# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0808009E+00	 1.6251382E-01	 1.6803849E-01	 1.5061077E-02	 2.6410741E-02	 6.9752725E-04	 3.0276299E-07	 2.7136264E-08	 7.9961951E-09	 7.1668883E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4485494E+00	 8.4686151E-01	 3.5102783E-03	 3.1462180E-04	 1.1463631E-05	 1.0274707E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8096894E-01	 1.5785069E-02	 2.6469145E-02	 7.0061562E-04	 3.2678144E-07	 2.8503607E-08	 8.6496253E-09	 7.5446610E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0175609E+01	 8.8757048E-01	 3.7803919E-03	 3.2974579E-04	 1.2345750E-05	 1.0768617E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7411218E-01	 1.5523157E-02	 2.6527613E-02	 7.0371424E-04	 3.1509445E-07	 2.8092582E-08	 8.3587035E-09	 7.4522913E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7900638E+00	 8.7284358E-01	 3.6371560E-03	 3.2427453E-04	 1.1877980E-05	 1.0589940E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7440288E-01	 1.5614445E-02	 2.6586145E-02	 7.0682312E-04	 3.1631695E-07	 2.8320138E-08	 8.4096484E-09	 7.5292329E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8064097E+00	 8.7797656E-01	 3.6432288E-03	 3.2618151E-04	 1.1897812E-05	 1.0652217E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8336235E-01	 1.6368685E-02	 2.6644742E-02	 7.0994229E-04	 3.3329985E-07	 2.9753547E-08	 8.8806885E-09	 7.9277559E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0310187E+01	 9.2038634E-01	 3.8303895E-03	 3.4193738E-04	 1.2509029E-05	 1.1166761E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.9103360E-01	 1.6004711E-02	 2.6703404E-02	 7.1307177E-04	 3.4800847E-07	 2.9155997E-08	 9.2930107E-09	 7.7856435E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0741530E+01	 8.9992063E-01	 3.9906399E-03	 3.3433406E-04	 1.3032364E-05	 1.0918457E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8713543E-01	 1.6336657E-02	 2.6762130E-02	 7.1621159E-04	 3.4165685E-07	 2.9826156E-08	 9.1434648E-09	 7.9821145E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0522342E+01	 9.1858542E-01	 3.9092082E-03	 3.4126831E-04	 1.2766430E-05	 1.1144911E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8664795E-01	 1.6110459E-02	 2.6820920E-02	 7.1936176E-04	 3.4151543E-07	 2.9477796E-08	 9.1597582E-09	 7.9062162E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0494931E+01	 9.0586666E-01	 3.8990249E-03	 3.3654310E-04	 1.2733174E-05	 1.0990598E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8041006E-01	 1.6138570E-02	 2.6879775E-02	 7.2252232E-04	 3.3082613E-07	 2.9594030E-08	 8.8925321E-09	 7.9548087E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0144184E+01	 9.0744729E-01	 3.7687170E-03	 3.3713033E-04	 1.2307623E-05	 1.1009776E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8237085E-01	 1.6468858E-02	 2.6938695E-02	 7.2569327E-04	 3.3515478E-07	 3.0265890E-08	 9.0286322E-09	 8.1532358E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0254437E+01	 9.2601888E-01	 3.8096775E-03	 3.4402995E-04	 1.2441389E-05	 1.1235099E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8559336E-01	 1.6051658E-02	 2.6997679E-02	 7.2887466E-04	 3.4182379E-07	 2.9563766E-08	 9.2284489E-09	 7.9815305E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0435633E+01	 9.0256038E-01	 3.8769947E-03	 3.3531476E-04	 1.2661229E-05	 1.0950484E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7945479E-01	 1.6355914E-02	 2.7056727E-02	 7.3206649E-04	 3.3124074E-07	 3.0190028E-08	 8.9622904E-09	 8.1684335E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0090471E+01	 9.1966824E-01	 3.7487617E-03	 3.4167059E-04	 1.2242454E-05	 1.1158049E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7853063E-01	 1.5900280E-02	 2.7115840E-02	 7.3526879E-04	 3.3025488E-07	 2.9413132E-08	 8.9551386E-09	 7.9756180E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0038507E+01	 8.9404865E-01	 3.7294563E-03	 3.3215253E-04	 1.2179408E-05	 1.0847214E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8594448E-01	 1.6676417E-02	 2.7175018E-02	 7.3848159E-04	 3.4472006E-07	 3.0916193E-08	 9.3677736E-09	 8.4014810E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0455376E+01	 9.3768964E-01	 3.8843295E-03	 3.4836581E-04	 1.2685182E-05	 1.1376697E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8456374E-01	 1.6533967E-02	 2.7234260E-02	 7.4170490E-04	 3.4290623E-07	 3.0718929E-08	 9.3387974E-09	 8.3660728E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0377739E+01	 9.2967987E-01	 3.8554862E-03	 3.4539006E-04	 1.2590988E-05	 1.1279517E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9108460E-01	 1.6817614E-02	 2.7293566E-02	 7.4493875E-04	 3.5579464E-07	 3.1313968E-08	 9.7109046E-09	 8.5466985E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0744397E+01	 9.4562894E-01	 3.9917053E-03	 3.5131538E-04	 1.3035843E-05	 1.1473022E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8600790E-01	 1.6884272E-02	 2.7352937E-02	 7.4818317E-04	 3.4709535E-07	 3.1506470E-08	 9.4940773E-09	 8.6179449E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0458942E+01	 9.4937703E-01	 3.8856545E-03	 3.5270785E-04	 1.2689509E-05	 1.1518496E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7993573E-01	 1.6197915E-02	 2.7412373E-02	 7.5143817E-04	 3.3649411E-07	 3.0291388E-08	 9.2241019E-09	 8.3035881E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0117513E+01	 9.1078418E-01	 3.7588084E-03	 3.3837003E-04	 1.2275264E-05	 1.1050261E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8402505E-01	 1.6976235E-02	 2.7471873E-02	 7.5470379E-04	 3.4488845E-07	 3.1815817E-08	 9.4747316E-09	 8.7404006E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0347450E+01	 9.5454795E-01	 3.8442333E-03	 3.5462893E-04	 1.2554239E-05	 1.1581233E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9012346E-01	 1.6845470E-02	 2.7531437E-02	 7.5798003E-04	 3.5709027E-07	 3.1639196E-08	 9.8312083E-09	 8.7107254E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0690354E+01	 9.4719522E-01	 3.9716273E-03	 3.5189728E-04	 1.2970274E-05	 1.1492025E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8035804E-01	 1.6839186E-02	 2.7591066E-02	 7.6126693E-04	 3.3948253E-07	 3.1695894E-08	 9.3666849E-09	 8.7452350E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0141259E+01	 9.4684188E-01	 3.7676304E-03	 3.5176601E-04	 1.2304074E-05	 1.1487738E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8040222E-01	 1.7188583E-02	 2.7650760E-02	 7.6456450E-04	 3.4030033E-07	 3.2423551E-08	 9.4095627E-09	 8.9653582E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0143743E+01	 9.6648797E-01	 3.7685533E-03	 3.5906483E-04	 1.2307088E-05	 1.1726098E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7486730E-01	 1.6328544E-02	 2.7710518E-02	 7.6787278E-04	 3.3057246E-07	 3.0867789E-08	 9.1603340E-09	 8.5536241E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8325230E+00	 9.1812926E-01	 3.6529303E-03	 3.4109884E-04	 1.1929494E-05	 1.1139377E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7122418E-01	 1.6859348E-02	 2.7770340E-02	 7.7119178E-04	 3.2438422E-07	 3.1940037E-08	 9.0082602E-09	 8.8698569E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6276760E+00	 9.4797559E-01	 3.5768265E-03	 3.5218720E-04	 1.1680960E-05	 1.1501493E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7426211E-01	 1.6657206E-02	 2.7830227E-02	 7.7452153E-04	 3.3085152E-07	 3.1625130E-08	 9.2076729E-09	 8.8013456E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7984939E+00	 9.3660941E-01	 3.6402879E-03	 3.4796449E-04	 1.1888208E-05	 1.1363591E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7719403E-01	 1.7103970E-02	 2.7890178E-02	 7.7786205E-04	 3.3714274E-07	 3.2543305E-08	 9.4029712E-09	 9.0763857E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9633517E+00	 9.6173029E-01	 3.7015351E-03	 3.5729728E-04	 1.2088225E-05	 1.1668374E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7875823E-01	 1.7328458E-02	 2.7950194E-02	 7.8121337E-04	 3.4085079E-07	 3.3041380E-08	 9.5268460E-09	 9.2351300E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0051304E+01	 9.7435291E-01	 3.7342108E-03	 3.6198677E-04	 1.2194935E-05	 1.1821521E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8425100E-01	 1.7148360E-02	 2.8010275E-02	 7.8457550E-04	 3.5207943E-07	 3.2768262E-08	 9.8618415E-09	 9.1784801E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0360154E+01	 9.6422629E-01	 3.8489532E-03	 3.5822458E-04	 1.2569653E-05	 1.1698658E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7655869E-01	 1.7323494E-02	 2.8070420E-02	 7.8794847E-04	 3.3810488E-07	 3.3173998E-08	 9.4907460E-09	 9.3120806E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9276275E+00	 9.7407377E-01	 3.6882630E-03	 3.6188306E-04	 1.2044882E-05	 1.1818134E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7670372E-01	 1.6945142E-02	 2.8130629E-02	 7.9133230E-04	 3.3910841E-07	 3.2519069E-08	 9.5393330E-09	 9.1478186E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9357820E+00	 9.5279965E-01	 3.6912925E-03	 3.5397941E-04	 1.2054775E-05	 1.1560022E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8167926E-01	 1.7551339E-02	 2.8190903E-02	 7.9472702E-04	 3.4940392E-07	 3.3754577E-08	 9.8500120E-09	 9.5157202E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0215549E+01	 9.8688516E-01	 3.7952302E-03	 3.6664269E-04	 1.2394208E-05	 1.1973571E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8136695E-01	 1.7570236E-02	 2.8251242E-02	 7.9813265E-04	 3.4954985E-07	 3.3863245E-08	 9.8752172E-09	 9.5667873E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0197988E+01	 9.8794775E-01	 3.7887062E-03	 3.6703746E-04	 1.2372902E-05	 1.1986463E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8105437E-01	 1.7412013E-02	 2.8311645E-02	 8.0154922E-04	 3.4969348E-07	 3.3630050E-08	 9.9003975E-09	 9.5212201E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0180412E+01	 9.7905107E-01	 3.7821765E-03	 3.6373221E-04	 1.2351578E-05	 1.1878522E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8011938E-01	 1.8031362E-02	 2.8372112E-02	 8.0497674E-04	 3.4863064E-07	 3.4900659E-08	 9.8913875E-09	 9.9020540E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0127840E+01	 1.0138761E+00	 3.7626449E-03	 3.7667024E-04	 1.2287793E-05	 1.2301044E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7765806E-01	 1.7234440E-02	 2.8432644E-02	 8.0841524E-04	 3.4460026E-07	 3.3429343E-08	 9.7978964E-09	 9.5048462E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9894433E+00	 9.6906640E-01	 3.7112285E-03	 3.6002275E-04	 1.2119881E-05	 1.1757381E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.6785431E-01	 1.7505780E-02	 2.8493240E-02	 8.1186475E-04	 3.2627799E-07	 3.4028025E-08	 9.2967173E-09	 9.6956869E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.4381935E+00	 9.8432346E-01	 3.5064309E-03	 3.6569098E-04	 1.1451067E-05	 1.1942490E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7447225E-01	 1.7611365E-02	 2.8553901E-02	 8.1532528E-04	 3.3986407E-07	 3.4306143E-08	 9.7044453E-09	 9.7957423E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8103103E+00	 9.9026033E-01	 3.6446779E-03	 3.6789661E-04	 1.1902544E-05	 1.2014520E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7561351E-01	 1.7656569E-02	 2.8614627E-02	 8.1879687E-04	 3.4281471E-07	 3.4467346E-08	 9.8095149E-09	 9.8627023E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8744814E+00	 9.9280211E-01	 3.6685184E-03	 3.6884092E-04	 1.1980401E-05	 1.2045359E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7460579E-01	 1.7899772E-02	 2.8675417E-02	 8.2227952E-04	 3.4157164E-07	 3.5016333E-08	 9.7947091E-09	 1.0041079E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8178186E+00	 1.0064770E+00	 3.6474674E-03	 3.7392136E-04	 1.1911654E-05	 1.2211273E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7752668E-01	 1.7588020E-02	 2.8736271E-02	 8.2577328E-04	 3.4802262E-07	 3.4479486E-08	 1.0000872E-08	 9.9081187E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9820558E+00	 9.8894767E-01	 3.7084840E-03	 3.6740894E-04	 1.2110918E-05	 1.1998594E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6842669E-01	 1.7966146E-02	 2.8797190E-02	 8.2927816E-04	 3.3088301E-07	 3.5295429E-08	 9.5285010E-09	 1.0164092E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.4703776E+00	 1.0102091E+00	 3.5183878E-03	 3.7530790E-04	 1.1490115E-05	 1.2256553E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6805122E-01	 1.7440899E-02	 2.8858174E-02	 8.3279418E-04	 3.3084452E-07	 3.4336113E-08	 9.5475687E-09	 9.9087750E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.4492654E+00	 9.8067527E-01	 3.5105443E-03	 3.6433562E-04	 1.1464500E-05	 1.1898228E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6869803E-01	 1.7903689E-02	 2.8919221E-02	 8.3632137E-04	 3.3282048E-07	 3.5321777E-08	 9.6249091E-09	 1.0214783E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4856344E+00	 1.0066973E+00	 3.5240559E-03	 3.7400318E-04	 1.1508625E-05	 1.2213945E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7901276E-01	 1.8226207E-02	 2.8980334E-02	 8.3985975E-04	 3.5391650E-07	 3.6034053E-08	 1.0256618E-08	 1.0442789E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0065616E+01	 1.0248320E+00	 3.7395279E-03	 3.8074050E-04	 1.2212299E-05	 1.2433968E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8118999E-01	 1.8288947E-02	 2.9041511E-02	 8.4340935E-04	 3.5897717E-07	 3.6234423E-08	 1.0425239E-08	 1.0523024E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0188038E+01	 1.0283598E+00	 3.7850095E-03	 3.8205113E-04	 1.2360830E-05	 1.2476769E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7001185E-01	 1.8430254E-02	 2.9102752E-02	 8.4697018E-04	 3.3754112E-07	 3.6591383E-08	 9.8233754E-09	 1.0649099E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5595084E+00	 1.0363052E+00	 3.5515012E-03	 3.8500299E-04	 1.1598254E-05	 1.2573169E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8058827E-01	 1.8164113E-02	 2.9164058E-02	 8.5054228E-04	 3.5929479E-07	 3.6138955E-08	 1.0478494E-08	 1.0539586E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0154204E+01	 1.0213405E+00	 3.7724397E-03	 3.7944338E-04	 1.2319780E-05	 1.2391607E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8062361E-01	 1.8786095E-02	 2.9225428E-02	 8.5412567E-04	 3.6012133E-07	 3.7455089E-08	 1.0524700E-08	 1.0946410E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0156192E+01	 1.0563136E+00	 3.7731781E-03	 3.9243641E-04	 1.2322192E-05	 1.2815925E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7916237E-01	 1.8481775E-02	 2.9286863E-02	 8.5772037E-04	 3.5795883E-07	 3.6925804E-08	 1.0483491E-08	 1.0814410E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0074028E+01	 1.0392022E+00	 3.7426530E-03	 3.8607924E-04	 1.2222505E-05	 1.2608317E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8130963E-01	 1.8878025E-02	 2.9348363E-02	 8.6132640E-04	 3.6300966E-07	 3.7796699E-08	 1.0653739E-08	 1.1092712E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0194765E+01	 1.0614827E+00	 3.7875088E-03	 3.9435681E-04	 1.2368992E-05	 1.2878640E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7806751E-01	 1.9145742E-02	 2.9409927E-02	 8.6494379E-04	 3.5726630E-07	 3.8413120E-08	 1.0507176E-08	 1.1297270E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0012466E+01	 1.0765360E+00	 3.7197817E-03	 3.9994934E-04	 1.2147813E-05	 1.3061277E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7729975E-01	 1.8325417E-02	 2.9471555E-02	 8.6857256E-04	 3.5647133E-07	 3.6844304E-08	 1.0505764E-08	 1.0858589E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9692959E+00	 1.0304104E+00	 3.7037435E-03	 3.8281297E-04	 1.2095437E-05	 1.2501649E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8327644E-01	 1.9469517E-02	 2.9533248E-02	 8.7221274E-04	 3.6925916E-07	 3.9226523E-08	 1.0905422E-08	 1.1584866E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0305356E+01	 1.0947414E+00	 3.8285949E-03	 4.0671290E-04	 1.2503168E-05	 1.3282157E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7961720E-01	 1.8636958E-02	 2.9595005E-02	 8.7586434E-04	 3.6264339E-07	 3.7627632E-08	 1.0732433E-08	 1.1135900E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0099603E+01	 1.0479279E+00	 3.7521543E-03	 3.8932098E-04	 1.2253534E-05	 1.2714183E-06	 2.8900000E+02
