# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5234299E-01	 1.1312635E-01	 1.9747128E-01	 9.1017129E-03	 1.2797571E-02	 1.6377784E-04	 1.7240304E-07	 7.9462848E-09	 2.2063403E-09	 1.0169315E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0984233E+01	 5.0627788E-01	 4.1233794E-03	 1.9005202E-04	 1.3471544E-05	 6.2092131E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9760418E-01	 9.1315810E-03	 1.2838237E-02	 1.6482033E-04	 1.7306727E-07	 7.9976943E-09	 2.2218786E-09	 1.0267630E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0991626E+01	 5.0793927E-01	 4.1261545E-03	 1.9067570E-04	 1.3480610E-05	 6.2295892E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9404343E-01	 9.0724533E-03	 1.2878967E-02	 1.6586779E-04	 1.7048784E-07	 7.9711175E-09	 2.1957073E-09	 1.0265976E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0793561E+01	 5.0465033E-01	 4.0518029E-03	 1.8944106E-04	 1.3237695E-05	 6.1892521E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9295755E-01	 8.9848777E-03	 1.2919762E-02	 1.6692024E-04	 1.7007079E-07	 7.9191780E-09	 2.1972741E-09	 1.0231389E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0733160E+01	 4.9977898E-01	 4.0291288E-03	 1.8761240E-04	 1.3163616E-05	 6.1295078E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9719642E-01	 9.0905315E-03	 1.2960621E-02	 1.6797769E-04	 1.7435655E-07	 8.0376393E-09	 2.2597691E-09	 1.0417280E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0968945E+01	 5.0565592E-01	 4.1176402E-03	 1.8981855E-04	 1.3452793E-05	 6.2015851E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9965912E-01	 9.0474016E-03	 1.3001544E-02	 1.6904016E-04	 1.7709143E-07	 8.0247635E-09	 2.3024621E-09	 1.0433432E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1105931E+01	 5.0325684E-01	 4.1690637E-03	 1.8891795E-04	 1.3620799E-05	 6.1721617E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9919383E-01	 9.0914718E-03	 1.3042533E-02	 1.7010766E-04	 1.7723572E-07	 8.0892742E-09	 2.3116026E-09	 1.0550462E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1080049E+01	 5.0570822E-01	 4.1593479E-03	 1.8983818E-04	 1.3589057E-05	 6.2022266E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9188173E-01	 8.9605959E-03	 1.3083585E-02	 1.7118020E-04	 1.7126705E-07	 7.9979206E-09	 2.2407870E-09	 1.0464148E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0673318E+01	 4.9842832E-01	 4.0066646E-03	 1.8710537E-04	 1.3090223E-05	 6.1129427E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9480796E-01	 8.9795400E-03	 1.3124702E-02	 1.7225781E-04	 1.7442535E-07	 8.0400173E-09	 2.2892808E-09	 1.0552283E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0836088E+01	 4.9948207E-01	 4.0677671E-03	 1.8750094E-04	 1.3289852E-05	 6.1258664E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9743473E-01	 9.0572877E-03	 1.3165884E-02	 1.7334050E-04	 1.7733196E-07	 8.1350760E-09	 2.3347320E-09	 1.0710547E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0982201E+01	 5.0380675E-01	 4.1226164E-03	 1.8912438E-04	 1.3469051E-05	 6.1789061E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8950084E-01	 8.8532953E-03	 1.3207130E-02	 1.7442828E-04	 1.7073911E-07	 7.9767657E-09	 2.2549737E-09	 1.0535018E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0540882E+01	 4.9245978E-01	 3.9569494E-03	 1.8486484E-04	 1.2927798E-05	 6.0397420E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9142340E-01	 8.9490321E-03	 1.3248441E-02	 1.7552118E-04	 1.7301080E-07	 8.0882444E-09	 2.2921234E-09	 1.0715663E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0647824E+01	 4.9778509E-01	 3.9970943E-03	 1.8686391E-04	 1.3058956E-05	 6.1050538E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9363151E-01	 8.9678833E-03	 1.3289816E-02	 1.7661920E-04	 1.7555307E-07	 8.1305953E-09	 2.3330679E-09	 1.0805411E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0770648E+01	 4.9883368E-01	 4.0432015E-03	 1.8725754E-04	 1.3209594E-05	 6.1179142E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9388228E-01	 9.0083525E-03	 1.3331255E-02	 1.7772237E-04	 1.7632854E-07	 8.1927529E-09	 2.3506808E-09	 1.0921968E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0784598E+01	 5.0108476E-01	 4.0484380E-03	 1.8810257E-04	 1.3226702E-05	 6.1455224E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9660415E-01	 9.0041193E-03	 1.3372760E-02	 1.7883070E-04	 1.7936064E-07	 8.2143974E-09	 2.3985467E-09	 1.0984916E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0936000E+01	 5.0084928E-01	 4.1052730E-03	 1.8801418E-04	 1.3412388E-05	 6.1426345E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9821738E-01	 9.0082537E-03	 1.3414328E-02	 1.7994420E-04	 1.8139450E-07	 8.2437150E-09	 2.4332853E-09	 1.1058390E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1025735E+01	 5.0107926E-01	 4.1389588E-03	 1.8810051E-04	 1.3522443E-05	 6.1454550E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9412120E-01	 8.9578868E-03	 1.3455961E-02	 1.8106290E-04	 1.7819730E-07	 8.2230652E-09	 2.3978160E-09	 1.1064925E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0797887E+01	 4.9827763E-01	 4.0534267E-03	 1.8704880E-04	 1.3243000E-05	 6.1110945E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9582982E-01	 8.9194681E-03	 1.3497659E-02	 1.8218680E-04	 1.8032283E-07	 8.2131706E-09	 2.4339361E-09	 1.1085858E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0892928E+01	 4.9614061E-01	 4.0891043E-03	 1.8624659E-04	 1.3359563E-05	 6.0848852E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9991607E-01	 9.0502743E-03	 1.3539421E-02	 1.8331593E-04	 1.8465507E-07	 8.3594032E-09	 2.5001228E-09	 1.1318148E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1120224E+01	 5.0341663E-01	 4.1744289E-03	 1.8897794E-04	 1.3638328E-05	 6.1741215E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9594821E-01	 8.9631907E-03	 1.3581248E-02	 1.8445029E-04	 1.8154923E-07	 8.3045432E-09	 2.4656651E-09	 1.1278606E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0899514E+01	 4.9857265E-01	 4.0915764E-03	 1.8715955E-04	 1.3367640E-05	 6.1147129E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8893592E-01	 8.8225109E-03	 1.3623139E-02	 1.8558992E-04	 1.7559217E-07	 8.1994142E-09	 2.3921166E-09	 1.1170176E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0509459E+01	 4.9074741E-01	 3.9451535E-03	 1.8422203E-04	 1.2889259E-05	 6.0187407E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9180962E-01	 8.9166311E-03	 1.3665095E-02	 1.8673481E-04	 1.7881191E-07	 8.3124085E-09	 2.4434818E-09	 1.1358985E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0669306E+01	 4.9598280E-01	 4.0051588E-03	 1.8618735E-04	 1.3085304E-05	 6.0829498E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9285413E-01	 8.8361766E-03	 1.3707115E-02	 1.8788500E-04	 1.8033849E-07	 8.2627359E-09	 2.4719204E-09	 1.1325827E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0727407E+01	 4.9150756E-01	 4.0269692E-03	 1.8450738E-04	 1.3156561E-05	 6.0280635E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9833938E-01	 8.9781356E-03	 1.3749200E-02	 1.8904049E-04	 1.8603720E-07	 8.4212587E-09	 2.5578626E-09	 1.1578557E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1032521E+01	 4.9940395E-01	 4.1415061E-03	 1.8747162E-04	 1.3530766E-05	 6.1249083E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9969237E-01	 8.9430795E-03	 1.3791349E-02	 1.9020130E-04	 1.8788047E-07	 8.4140922E-09	 2.5911251E-09	 1.1604168E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1107780E+01	 4.9745398E-01	 4.1697578E-03	 1.8673961E-04	 1.3623067E-05	 6.1009930E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9750916E-01	 8.9465502E-03	 1.3833562E-02	 1.9136745E-04	 1.8639519E-07	 8.4431221E-09	 2.5785095E-09	 1.1679846E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0986340E+01	 4.9764703E-01	 4.1241704E-03	 1.8681209E-04	 1.3474128E-05	 6.1033607E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9528849E-01	 8.8832716E-03	 1.3875841E-02	 1.9253895E-04	 1.8486274E-07	 8.4090256E-09	 2.5651259E-09	 1.1668230E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0862817E+01	 4.9412719E-01	 4.0778009E-03	 1.8549077E-04	 1.3322634E-05	 6.0601918E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9606275E-01	 8.8348337E-03	 1.3918183E-02	 1.9371583E-04	 1.8616202E-07	 8.3886942E-09	 2.5910371E-09	 1.1675538E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0905885E+01	 4.9143286E-01	 4.0939682E-03	 1.8447934E-04	 1.3375454E-05	 6.0271474E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9198115E-01	 8.8676143E-03	 1.3960591E-02	 1.9489809E-04	 1.8284194E-07	 8.4454738E-09	 2.5525814E-09	 1.1790380E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0678848E+01	 4.9325627E-01	 4.0087406E-03	 1.8516383E-04	 1.3097006E-05	 6.0495104E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9614965E-01	 8.8366503E-03	 1.4003062E-02	 1.9608575E-04	 1.8738033E-07	 8.4415874E-09	 2.6238984E-09	 1.1820807E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0910719E+01	 4.9153391E-01	 4.0957827E-03	 1.8451728E-04	 1.3381382E-05	 6.0283867E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9643884E-01	 8.9285791E-03	 1.4045598E-02	 1.9727884E-04	 1.8822662E-07	 8.5553156E-09	 2.6437555E-09	 1.2016453E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0926805E+01	 4.9664740E-01	 4.1018212E-03	 1.8643683E-04	 1.3401111E-05	 6.0911007E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9366524E-01	 8.8308258E-03	 1.4088199E-02	 1.9847736E-04	 1.8613180E-07	 8.4873133E-09	 2.6222619E-09	 1.1957096E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0772524E+01	 4.9120993E-01	 4.0439059E-03	 1.8439566E-04	 1.3211895E-05	 6.0244132E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9278295E-01	 8.8265643E-03	 1.4130864E-02	 1.9968133E-04	 1.8584496E-07	 8.5089084E-09	 2.6261500E-09	 1.2023823E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0723448E+01	 4.9097288E-01	 4.0254830E-03	 1.8430667E-04	 1.3151705E-05	 6.0215060E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9493097E-01	 8.8587301E-03	 1.4173594E-02	 2.0089077E-04	 1.8848391E-07	 8.5657401E-09	 2.6714944E-09	 1.2140732E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0842930E+01	 4.9276209E-01	 4.0703356E-03	 1.8497832E-04	 1.3298244E-05	 6.0434495E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9806395E-01	 8.8405071E-03	 1.4216388E-02	 2.0210570E-04	 1.9209150E-07	 8.5739291E-09	 2.7308474E-09	 1.2189031E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1017201E+01	 4.9174844E-01	 4.1357551E-03	 1.8459781E-04	 1.3511976E-05	 6.0310178E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0272213E-01	 8.9341663E-03	 1.4259247E-02	 2.0332613E-04	 1.9720194E-07	 8.6908861E-09	 2.8119512E-09	 1.2392549E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1276309E+01	 4.9695819E-01	 4.2330219E-03	 1.8655350E-04	 1.3829758E-05	 6.0949124E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9527879E-01	 8.8350954E-03	 1.4302170E-02	 2.0455208E-04	 1.9053311E-07	 8.6203841E-09	 2.7250370E-09	 1.2329020E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0862278E+01	 4.9144742E-01	 4.0775984E-03	 1.8448481E-04	 1.3321972E-05	 6.0273259E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9493471E-01	 8.8058140E-03	 1.4345158E-02	 2.0578356E-04	 1.9076907E-07	 8.6176386E-09	 2.7366124E-09	 1.2362139E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0843138E+01	 4.8981866E-01	 4.0704137E-03	 1.8387339E-04	 1.3298499E-05	 6.0073501E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9744367E-01	 8.8899227E-03	 1.4388210E-02	 2.0702060E-04	 1.9380430E-07	 8.7260599E-09	 2.7884971E-09	 1.2555239E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0982698E+01	 4.9449716E-01	 4.1228029E-03	 1.8562965E-04	 1.3469660E-05	 6.0647292E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9637783E-01	 8.7577586E-03	 1.4431327E-02	 2.0826320E-04	 1.9333575E-07	 8.6220924E-09	 2.7900914E-09	 1.2442823E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0923411E+01	 4.8714560E-01	 4.1005473E-03	 1.8286995E-04	 1.3396949E-05	 5.9745665E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9524470E-01	 8.8446107E-03	 1.4474508E-02	 2.0951139E-04	 1.9279533E-07	 8.7336538E-09	 2.7906176E-09	 1.2641534E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0860381E+01	 4.9197670E-01	 4.0768865E-03	 1.8468350E-04	 1.3319646E-05	 6.0338173E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9738080E-01	 8.8045120E-03	 1.4517754E-02	 2.1076518E-04	 1.9548694E-07	 8.7200336E-09	 2.8380314E-09	 1.2659530E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0979200E+01	 4.8974624E-01	 4.1214901E-03	 1.8384620E-04	 1.3465371E-05	 6.0064618E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9395167E-01	 8.7460352E-03	 1.4561064E-02	 2.1202459E-04	 1.9266378E-07	 8.6879592E-09	 2.8053896E-09	 1.2650593E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0788457E+01	 4.8649349E-01	 4.0498868E-03	 1.8262515E-04	 1.3231435E-05	 5.9665688E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.8995342E-01	 8.6898078E-03	 1.4604439E-02	 2.1328964E-04	 1.8925416E-07	 8.6578186E-09	 2.7639508E-09	 1.2644258E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0566057E+01	 4.8336587E-01	 3.9663997E-03	 1.8145107E-04	 1.2958673E-05	 5.9282103E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9070566E-01	 8.6849504E-03	 1.4647878E-02	 2.1456034E-04	 1.9056877E-07	 8.6787164E-09	 2.7914281E-09	 1.2712478E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0607899E+01	 4.8309568E-01	 3.9821071E-03	 1.8134964E-04	 1.3009991E-05	 5.9248966E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9070098E-01	 8.7221386E-03	 1.4691382E-02	 2.1583671E-04	 1.9113006E-07	 8.7417638E-09	 2.8079648E-09	 1.2842859E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0607639E+01	 4.8516426E-01	 3.9820094E-03	 1.8212617E-04	 1.3009672E-05	 5.9502665E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9101615E-01	 8.6792305E-03	 1.4734950E-02	 2.1711876E-04	 1.9201369E-07	 8.7245559E-09	 2.8293123E-09	 1.2855590E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0625171E+01	 4.8277752E-01	 3.9885906E-03	 1.8123021E-04	 1.3031174E-05	 5.9209944E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9077043E-01	 8.6621734E-03	 1.4778583E-02	 2.1840652E-04	 1.9233454E-07	 8.7331939E-09	 2.8424320E-09	 1.2906423E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0611502E+01	 4.8182873E-01	 3.9834596E-03	 1.8087404E-04	 1.3014410E-05	 5.9093581E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9294141E-01	 8.6712771E-03	 1.4822280E-02	 2.1970000E-04	 1.9509849E-07	 8.7682217E-09	 2.8918046E-09	 1.2996504E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0732262E+01	 4.8233512E-01	 4.0287918E-03	 1.8106413E-04	 1.3162515E-05	 5.9155686E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9021535E-01	 8.6768861E-03	 1.4866042E-02	 2.2099921E-04	 1.9290983E-07	 8.7997977E-09	 2.8678057E-09	 1.3081816E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0580627E+01	 4.8264711E-01	 3.9718692E-03	 1.8118125E-04	 1.2976543E-05	 5.9193951E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9265574E-01	 8.7084533E-03	 1.4909868E-02	 2.2230418E-04	 1.9596080E-07	 8.8578489E-09	 2.9217497E-09	 1.3206936E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0716372E+01	 4.8440302E-01	 4.0228267E-03	 1.8184041E-04	 1.3143027E-05	 5.9409303E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9280952E-01	 8.6660331E-03	 1.4953759E-02	 2.2361491E-04	 1.9669453E-07	 8.8406492E-09	 2.9413227E-09	 1.3220094E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0724926E+01	 4.8204342E-01	 4.0260377E-03	 1.8095463E-04	 1.3153517E-05	 5.9119911E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9717434E-01	 8.7937737E-03	 1.4997715E-02	 2.2493144E-04	 2.0173855E-07	 8.9973331E-09	 3.0256172E-09	 1.3493943E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0967716E+01	 4.8914892E-01	 4.1171791E-03	 1.8362197E-04	 1.3451286E-05	 5.9991361E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9761988E-01	 8.7190721E-03	 1.5041734E-02	 2.2625377E-04	 2.0278787E-07	 8.9470860E-09	 3.0502812E-09	 1.3457969E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0992499E+01	 4.8499369E-01	 4.1264824E-03	 1.8206214E-04	 1.3481681E-05	 5.9481745E-07	 1.4350000E+03
