# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4604206E-01	 9.7142553E-02	 1.9770124E-01	 9.7469949E-03	 9.4366756E-03	 8.9050846E-05	 1.2727463E-07	 6.2748478E-09	 1.2010494E-09	 5.9213703E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1108807E+01	 5.4768238E-01	 4.1350620E-03	 2.0386533E-04	 1.3487232E-05	 6.6494262E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9419045E-01	 9.6785379E-03	 9.4716002E-03	 8.9711211E-05	 1.2547715E-07	 6.2538368E-09	 1.1884694E-09	 5.9233842E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0911536E+01	 5.4383579E-01	 4.0616314E-03	 2.0243351E-04	 1.3247725E-05	 6.6027247E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9498124E-01	 9.6756443E-03	 9.5065894E-03	 9.0375241E-05	 1.2645354E-07	 6.2750626E-09	 1.2021419E-09	 5.9654443E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0955970E+01	 5.4367320E-01	 4.0781713E-03	 2.0237298E-04	 1.3301672E-05	 6.6007506E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9369014E-01	 9.6939344E-03	 9.5416430E-03	 9.1042952E-05	 1.2607939E-07	 6.3101062E-09	 1.2030046E-09	 6.0208781E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0883424E+01	 5.4470092E-01	 4.0511671E-03	 2.0275553E-04	 1.3213594E-05	 6.6132282E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9840571E-01	 9.7744373E-03	 9.5767612E-03	 9.1714355E-05	 1.2962425E-07	 6.3859256E-09	 1.2413805E-09	 6.1156484E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1148391E+01	 5.4922437E-01	 4.1497967E-03	 2.0443931E-04	 1.3535291E-05	 6.6681475E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9880866E-01	 9.7543498E-03	 9.6119438E-03	 9.2389464E-05	 1.3036469E-07	 6.3962139E-09	 1.2530580E-09	 6.1480049E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1171033E+01	 5.4809565E-01	 4.1582247E-03	 2.0401917E-04	 1.3562781E-05	 6.6544437E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9807631E-01	 9.7796689E-03	 9.6471910E-03	 9.3068294E-05	 1.3036075E-07	 6.4363324E-09	 1.2576150E-09	 6.2092528E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1129882E+01	 5.4951833E-01	 4.1429070E-03	 2.0454873E-04	 1.3512819E-05	 6.6717165E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9406261E-01	 9.6539286E-03	 9.6825027E-03	 9.3750858E-05	 1.2818669E-07	 6.3768344E-09	 1.2411679E-09	 6.1743716E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0904353E+01	 5.4245300E-01	 4.0589575E-03	 2.0191878E-04	 1.3239004E-05	 6.5859361E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9380882E-01	 9.6047677E-03	 9.7178789E-03	 9.4437170E-05	 1.2848678E-07	 6.3675414E-09	 1.2486190E-09	 6.1878996E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0890093E+01	 5.3969065E-01	 4.0536494E-03	 2.0089055E-04	 1.3221690E-05	 6.5523984E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9773473E-01	 9.7167788E-03	 9.7533196E-03	 9.5127242E-05	 1.3156756E-07	 6.4652928E-09	 1.2832205E-09	 6.3058067E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1110689E+01	 5.4598454E-01	 4.1357625E-03	 2.0323334E-04	 1.3489516E-05	 6.6288127E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0333707E-01	 9.7558117E-03	 9.7888248E-03	 9.5821090E-05	 1.3578773E-07	 6.5148946E-09	 1.3292023E-09	 6.3773161E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1425484E+01	 5.4817780E-01	 4.2529395E-03	 2.0404974E-04	 1.3871710E-05	 6.6554410E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9905510E-01	 9.7588155E-03	 9.8243945E-03	 9.6518726E-05	 1.3341127E-07	 6.5405810E-09	 1.3106850E-09	 6.4257248E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1184880E+01	 5.4834658E-01	 4.1633790E-03	 2.0411257E-04	 1.3579592E-05	 6.6574902E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9890083E-01	 9.6578751E-03	 9.8600287E-03	 9.7220165E-05	 1.3379140E-07	 6.4964065E-09	 1.3191870E-09	 6.4054754E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1176212E+01	 5.4267475E-01	 4.1601523E-03	 2.0200133E-04	 1.3569068E-05	 6.5886284E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9821505E-01	 9.7121452E-03	 9.8957274E-03	 9.7925420E-05	 1.3381284E-07	 6.5565642E-09	 1.3241754E-09	 6.4881972E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1137678E+01	 5.4572418E-01	 4.1458089E-03	 2.0313643E-04	 1.3522284E-05	 6.6256516E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9649571E-01	 9.5726734E-03	 9.9314906E-03	 9.8634505E-05	 1.3313153E-07	 6.4857635E-09	 1.3221946E-09	 6.4413299E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1041069E+01	 5.3788728E-01	 4.1098476E-03	 2.0021928E-04	 1.3404990E-05	 6.5305036E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9544463E-01	 9.6188726E-03	 9.9673183E-03	 9.9347434E-05	 1.3289710E-07	 6.5405750E-09	 1.3246277E-09	 6.5191993E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0982008E+01	 5.4048321E-01	 4.0878635E-03	 2.0118556E-04	 1.3333285E-05	 6.5620208E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9159703E-01	 9.5687691E-03	 1.0003211E-02	 1.0006422E-04	 1.3074998E-07	 6.5299359E-09	 1.3079196E-09	 6.5320323E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0765813E+01	 5.3766790E-01	 4.0073883E-03	 2.0013761E-04	 1.3070801E-05	 6.5278401E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9511102E-01	 9.5653786E-03	 1.0039167E-02	 1.0078488E-04	 1.3362660E-07	 6.5510857E-09	 1.3414998E-09	 6.5767446E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0963263E+01	 5.3747738E-01	 4.0808858E-03	 2.0006670E-04	 1.3310526E-05	 6.5255270E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9792038E-01	 9.6785248E-03	 1.0075188E-02	 1.0150942E-04	 1.3603703E-07	 6.6523605E-09	 1.3705987E-09	 6.7023786E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1121121E+01	 5.4383506E-01	 4.1396456E-03	 2.0243323E-04	 1.3502182E-05	 6.6027157E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0005647E-01	 9.5795323E-03	 1.0111274E-02	 1.0223787E-04	 1.3799772E-07	 6.6079025E-09	 1.3953328E-09	 6.6814315E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1241147E+01	 5.3827268E-01	 4.1843234E-03	 2.0036273E-04	 1.3647906E-05	 6.5351828E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9589209E-01	 9.5729215E-03	 1.0147424E-02	 1.0297022E-04	 1.3560827E-07	 6.6269510E-09	 1.3760747E-09	 6.7246484E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1007151E+01	 5.3790122E-01	 4.0972225E-03	 2.0022446E-04	 1.3363811E-05	 6.5306728E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9815011E-01	 9.6055849E-03	 1.0183639E-02	 1.0370651E-04	 1.3766094E-07	 6.6732939E-09	 1.4018894E-09	 6.7958417E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1134029E+01	 5.3973657E-01	 4.1444504E-03	 2.0090764E-04	 1.3517854E-05	 6.5529559E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9692676E-01	 9.5381128E-03	 1.0219919E-02	 1.0444673E-04	 1.3729844E-07	 6.6500256E-09	 1.4031788E-09	 6.7962720E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1065289E+01	 5.3594533E-01	 4.1188632E-03	 1.9949642E-04	 1.3434396E-05	 6.5069263E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9711660E-01	 9.6545288E-03	 1.0256262E-02	 1.0519092E-04	 1.3791953E-07	 6.7551288E-09	 1.4145388E-09	 6.9282372E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1075956E+01	 5.4248672E-01	 4.1228340E-03	 2.0193134E-04	 1.3447348E-05	 6.5863456E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9968167E-01	 9.5813639E-03	 1.0292671E-02	 1.0593907E-04	 1.4021023E-07	 6.7277344E-09	 1.4431377E-09	 6.9246354E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1220087E+01	 5.3837560E-01	 4.1764842E-03	 2.0040104E-04	 1.3622337E-05	 6.5364323E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9554817E-01	 9.5396470E-03	 1.0329143E-02	 1.0669120E-04	 1.3779438E-07	 6.7221785E-09	 1.4232979E-09	 6.9434345E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0987827E+01	 5.3603153E-01	 4.0900292E-03	 1.9952850E-04	 1.3340349E-05	 6.5079729E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9022372E-01	 9.3699803E-03	 1.0365681E-02	 1.0744733E-04	 1.3451661E-07	 6.6259771E-09	 1.3943563E-09	 6.8682763E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0688646E+01	 5.2649798E-01	 3.9786645E-03	 1.9597980E-04	 1.2977114E-05	 6.3922258E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8999575E-01	 9.3506330E-03	 1.0402282E-02	 1.0820748E-04	 1.3482982E-07	 6.6356441E-09	 1.4025379E-09	 6.9025844E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0675837E+01	 5.2541086E-01	 3.9738964E-03	 1.9557514E-04	 1.2961562E-05	 6.3790271E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9666859E-01	 9.5807733E-03	 1.0438949E-02	 1.0897165E-04	 1.4005712E-07	 6.8229275E-09	 1.4620491E-09	 7.1224190E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1050782E+01	 5.3834241E-01	 4.1134634E-03	 2.0038869E-04	 1.3416784E-05	 6.5360293E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9673448E-01	 9.4268662E-03	 1.0475679E-02	 1.0973986E-04	 1.4059702E-07	 6.7369446E-09	 1.4728493E-09	 7.0574072E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1054485E+01	 5.2969439E-01	 4.1148417E-03	 1.9716961E-04	 1.3421280E-05	 6.4310335E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9467147E-01	 9.5401028E-03	 1.0512475E-02	 1.1051213E-04	 1.3961135E-07	 6.8418170E-09	 1.4676608E-09	 7.1924429E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0938565E+01	 5.3605714E-01	 4.0716924E-03	 1.9953804E-04	 1.3280540E-05	 6.5082839E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9173509E-01	 9.3784031E-03	 1.0549335E-02	 1.1128846E-04	 1.3798761E-07	 6.7494346E-09	 1.4556775E-09	 7.1202044E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0773570E+01	 5.2697126E-01	 4.0102759E-03	 1.9615597E-04	 1.3080220E-05	 6.3979719E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9682894E-01	 9.4534372E-03	 1.0586259E-02	 1.1206888E-04	 1.4214935E-07	 6.8272481E-09	 1.5048299E-09	 7.2275016E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1059793E+01	 5.3118741E-01	 4.1168173E-03	 1.9772537E-04	 1.3427723E-05	 6.4491604E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0221574E-01	 9.5994637E-03	 1.0623248E-02	 1.1285339E-04	 1.4654996E-07	 6.9569312E-09	 1.5568365E-09	 7.3905204E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1362477E+01	 5.3939262E-01	 4.2294862E-03	 2.0077961E-04	 1.3795213E-05	 6.5487800E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9753968E-01	 9.4231198E-03	 1.0660301E-02	 1.1364202E-04	 1.4366046E-07	 6.8529508E-09	 1.5314638E-09	 7.3054518E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1099729E+01	 5.2948388E-01	 4.1316830E-03	 1.9709125E-04	 1.3476210E-05	 6.4284777E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9852012E-01	 9.4713809E-03	 1.0697419E-02	 1.1443477E-04	 1.4487617E-07	 6.9120319E-09	 1.5498011E-09	 7.3940900E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1154820E+01	 5.3219567E-01	 4.1521896E-03	 1.9810067E-04	 1.3543096E-05	 6.4614016E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9989474E-01	 9.4825988E-03	 1.0734601E-02	 1.1523166E-04	 1.4638639E-07	 6.9442720E-09	 1.5713995E-09	 7.4543990E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1232059E+01	 5.3282600E-01	 4.1809406E-03	 1.9833530E-04	 1.3636873E-05	 6.4690544E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9800597E-01	 9.4758826E-03	 1.0771848E-02	 1.1603271E-04	 1.4550635E-07	 6.9634317E-09	 1.5673722E-09	 7.5009028E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1125930E+01	 5.3244862E-01	 4.1414357E-03	 1.9819483E-04	 1.3508021E-05	 6.4644726E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9540181E-01	 9.3899305E-03	 1.0809159E-02	 1.1683793E-04	 1.4409003E-07	 6.9241701E-09	 1.5574921E-09	 7.4844458E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0979602E+01	 5.2761898E-01	 4.0869678E-03	 1.9639708E-04	 1.3330364E-05	 6.4058359E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9870306E-01	 9.4211720E-03	 1.0846535E-02	 1.1764733E-04	 1.4703104E-07	 6.9712297E-09	 1.5947773E-09	 7.5613689E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1165099E+01	 5.2937444E-01	 4.1560159E-03	 1.9705052E-04	 1.3555577E-05	 6.4271489E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9585739E-01	 9.4416784E-03	 1.0883976E-02	 1.1846092E-04	 1.4542563E-07	 7.0105194E-09	 1.5828090E-09	 7.6302322E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1005201E+01	 5.3052669E-01	 4.0964966E-03	 1.9747942E-04	 1.3361444E-05	 6.4411385E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9680493E-01	 9.4064117E-03	 1.0921480E-02	 1.1927874E-04	 1.4663273E-07	 7.0084007E-09	 1.6014465E-09	 7.6542111E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1058444E+01	 5.2854505E-01	 4.1163152E-03	 1.9674179E-04	 1.3426086E-05	 6.4170794E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9435544E-01	 9.4169617E-03	 1.0959050E-02	 1.2010077E-04	 1.4530583E-07	 7.0403968E-09	 1.5924138E-09	 7.7156059E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0920807E+01	 5.2913786E-01	 4.0650824E-03	 1.9696245E-04	 1.3258981E-05	 6.4242767E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9361651E-01	 9.3398458E-03	 1.0996684E-02	 1.2092705E-04	 1.4525047E-07	 7.0067218E-09	 1.5972735E-09	 7.7050703E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0879286E+01	 5.2480473E-01	 4.0496270E-03	 1.9534952E-04	 1.3208570E-05	 6.3716680E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9003688E-01	 9.2468005E-03	 1.1034382E-02	 1.2175759E-04	 1.4305378E-07	 6.9607004E-09	 1.5785101E-09	 7.6807027E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0678148E+01	 5.1957653E-01	 3.9747566E-03	 1.9340341E-04	 1.2964367E-05	 6.3081923E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9146823E-01	 9.3225991E-03	 1.1072145E-02	 1.2259239E-04	 1.4462451E-07	 7.0417759E-09	 1.6013036E-09	 7.7967564E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0758575E+01	 5.2383564E-01	 4.0046942E-03	 1.9498879E-04	 1.3062014E-05	 6.3599022E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9845220E-01	 9.3438129E-03	 1.1109972E-02	 1.2343149E-04	 1.5041194E-07	 7.0819122E-09	 1.6710725E-09	 7.8679849E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1151003E+01	 5.2502764E-01	 4.1507689E-03	 1.9543249E-04	 1.3538462E-05	 6.3743743E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9767077E-01	 9.4138037E-03	 1.1147864E-02	 1.2427488E-04	 1.5033066E-07	 7.1592947E-09	 1.6758658E-09	 7.9810845E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1107095E+01	 5.2896041E-01	 4.1344249E-03	 1.9689640E-04	 1.3485153E-05	 6.4221223E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9645138E-01	 9.3071815E-03	 1.1185821E-02	 1.2512258E-04	 1.4991199E-07	 7.1023074E-09	 1.6768887E-09	 7.9445137E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1038578E+01	 5.2296933E-01	 4.1089205E-03	 1.9466632E-04	 1.3401966E-05	 6.3493843E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9342253E-01	 9.3245588E-03	 1.1223842E-02	 1.2597462E-04	 1.4810237E-07	 7.1397540E-09	 1.6622776E-09	 8.0135468E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0868387E+01	 5.2394576E-01	 4.0455698E-03	 1.9502978E-04	 1.3195337E-05	 6.3612392E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9511871E-01	 9.2674061E-03	 1.1261927E-02	 1.2683100E-04	 1.4990809E-07	 7.1200711E-09	 1.6882539E-09	 8.0185720E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0963695E+01	 5.2073435E-01	 4.0810467E-03	 1.9383439E-04	 1.3311051E-05	 6.3222494E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9477608E-01	 9.2942112E-03	 1.1300077E-02	 1.2769174E-04	 1.5015177E-07	 7.1648543E-09	 1.6967265E-09	 8.0963404E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0944443E+01	 5.2224052E-01	 4.0738803E-03	 1.9439504E-04	 1.3287677E-05	 6.3405359E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9552086E-01	 9.2747576E-03	 1.1338291E-02	 1.2855685E-04	 1.5123564E-07	 7.1740369E-09	 1.7147537E-09	 8.1341320E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0986292E+01	 5.2114743E-01	 4.0894579E-03	 1.9398815E-04	 1.3338486E-05	 6.3272646E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9286906E-01	 9.1982761E-03	 1.1376570E-02	 1.2942635E-04	 1.4968813E-07	 7.1388988E-09	 1.7029375E-09	 8.1216183E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0837288E+01	 5.1684994E-01	 4.0339936E-03	 1.9238849E-04	 1.3157579E-05	 6.2750888E-07	 1.2480000E+03
