# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6668187E-01	 1.6892714E-03	 1.3474685E-01	 1.8156713E-02	 1.2130899E-04	 1.2294307E-06	 1.6346004E-05	 1.6566191E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4237043E+02	 7.5237043E+00	 2.7570653E-01	 2.7942039E-03	 9.0027332E-04	 9.1240033E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6736807E-01	 1.6961333E-03	 1.3585735E-01	 1.8457220E-02	 1.2281227E-04	 1.2445981E-06	 1.6684950E-05	 1.6908781E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4542661E+02	 7.5542661E+00	 2.7684155E-01	 2.8055542E-03	 9.0397957E-04	 9.1610658E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6698935E-01	 1.6923461E-03	 1.3697241E-01	 1.8761442E-02	 1.2354008E-04	 1.2520115E-06	 1.6921583E-05	 1.7149103E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4373986E+02	 7.5373986E+00	 2.7621512E-01	 2.7992898E-03	 9.0193404E-04	 9.1406105E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6644955E-01	 1.6869481E-03	 1.3809203E-01	 1.9069409E-02	 1.2414729E-04	 1.2582193E-06	 1.7143751E-05	 1.7375006E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4133569E+02	 7.5133569E+00	 2.7532224E-01	 2.7903611E-03	 8.9901850E-04	 9.1114551E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6589669E-01	 1.6814195E-03	 1.3921620E-01	 1.9381150E-02	 1.2474223E-04	 1.2643050E-06	 1.7366139E-05	 1.7601174E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3887335E+02	 7.4887335E+00	 2.7440776E-01	 2.7812163E-03	 8.9603242E-04	 9.0815943E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6621452E-01	 1.6845979E-03	 1.4034493E-01	 1.9696698E-02	 1.2599453E-04	 1.2769650E-06	 1.7682693E-05	 1.7921555E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4028894E+02	 7.5028894E+00	 2.7493349E-01	 2.7864736E-03	 8.9774911E-04	 9.0987612E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6644011E-01	 1.6868538E-03	 1.4147821E-01	 2.0016083E-02	 1.2718432E-04	 1.2890002E-06	 1.7993809E-05	 1.8236544E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4129367E+02	 7.5129367E+00	 2.7530663E-01	 2.7902050E-03	 8.9896754E-04	 9.1109455E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6645472E-01	 1.6869998E-03	 1.4261604E-01	 2.0339336E-02	 1.2821844E-04	 1.2994795E-06	 1.8286007E-05	 1.8532662E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4135872E+02	 7.5135872E+00	 2.7533079E-01	 2.7904466E-03	 8.9904643E-04	 9.1117344E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6632792E-01	 1.6857318E-03	 1.4375843E-01	 2.0666487E-02	 1.2914705E-04	 1.3089041E-06	 1.8565978E-05	 1.8816601E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4079398E+02	 7.5079398E+00	 2.7512106E-01	 2.7883492E-03	 8.9836157E-04	 9.1048858E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6681554E-01	 1.6906081E-03	 1.4490538E-01	 2.0997569E-02	 1.3055906E-04	 1.3231633E-06	 1.8918711E-05	 1.9173349E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4296576E+02	 7.5296576E+00	 2.7592763E-01	 2.7964149E-03	 9.0099529E-04	 9.1312230E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6656314E-01	 1.6880841E-03	 1.4605688E-01	 2.1332612E-02	 1.3139745E-04	 1.3316869E-06	 1.9191502E-05	 1.9450203E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4184163E+02	 7.5184163E+00	 2.7551014E-01	 2.7922401E-03	 8.9963206E-04	 9.1175907E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6639027E-01	 1.6863554E-03	 1.4721294E-01	 2.1671649E-02	 1.3230002E-04	 1.3408527E-06	 1.9476275E-05	 1.9739087E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4107168E+02	 7.5107168E+00	 2.7522419E-01	 2.7893806E-03	 8.9869833E-04	 9.1082534E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6642923E-01	 1.6867450E-03	 1.4837355E-01	 2.2014710E-02	 1.3337429E-04	 1.3517361E-06	 1.9789216E-05	 2.0056188E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4124522E+02	 7.5124522E+00	 2.7528864E-01	 2.7900251E-03	 8.9890878E-04	 9.1103579E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6680719E-01	 1.6905246E-03	 1.4953871E-01	 2.2361827E-02	 1.3472693E-04	 1.3654039E-06	 2.0146892E-05	 2.0418074E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4292857E+02	 7.5292857E+00	 2.7591381E-01	 2.7962768E-03	 9.0095019E-04	 9.1307720E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6779136E-01	 1.7003663E-03	 1.5070843E-01	 2.2713032E-02	 1.3658190E-04	 1.3840955E-06	 2.0584045E-05	 2.0859486E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4731188E+02	 7.5731188E+00	 2.7754172E-01	 2.8125558E-03	 9.0626583E-04	 9.1839284E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6888043E-01	 1.7112570E-03	 1.5188271E-01	 2.3068357E-02	 1.3853952E-04	 1.4038140E-06	 2.1041758E-05	 2.1321508E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5216242E+02	 7.6216242E+00	 2.7934314E-01	 2.8305701E-03	 9.1214808E-04	 9.2427509E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6998447E-01	 1.7222973E-03	 1.5306154E-01	 2.3427834E-02	 1.4052750E-04	 1.4238368E-06	 2.1509355E-05	 2.1793465E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5707957E+02	 7.6707957E+00	 2.8116931E-01	 2.8488318E-03	 9.1811112E-04	 9.3023813E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7080042E-01	 1.7304568E-03	 1.5424492E-01	 2.3791496E-02	 1.4229375E-04	 1.4416428E-06	 2.1948088E-05	 2.2236608E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6071366E+02	 7.7071366E+00	 2.8251896E-01	 2.8623283E-03	 9.2251819E-04	 9.3464520E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7318555E-01	 1.7543082E-03	 1.5543286E-01	 2.4159375E-02	 1.4539200E-04	 1.4727694E-06	 2.2598695E-05	 2.2891676E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7133662E+02	 7.8133662E+00	 2.8646419E-01	 2.9017805E-03	 9.3540066E-04	 9.4752767E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7578397E-01	 1.7802924E-03	 1.5662536E-01	 2.4531502E-02	 1.4870561E-04	 1.5060501E-06	 2.3291069E-05	 2.3588563E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8290950E+02	 7.9290950E+00	 2.9076220E-01	 2.9447607E-03	 9.4943510E-04	 9.6156211E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7980133E-01	 1.8204660E-03	 1.5782240E-01	 2.4907911E-02	 1.5326662E-04	 1.5518053E-06	 2.4188906E-05	 2.4490964E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0080209E+02	 8.1080209E+00	 2.9740727E-01	 3.0112114E-03	 9.7113346E-04	 9.8326047E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8072957E-01	 1.8297483E-03	 1.5902401E-01	 2.5288635E-02	 1.5523081E-04	 1.5715929E-06	 2.4685425E-05	 2.4992100E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0493628E+02	 8.1493628E+00	 2.9894265E-01	 3.0265652E-03	 9.7614700E-04	 9.8827401E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8019036E-01	 1.8243563E-03	 1.6023016E-01	 2.5673705E-02	 1.5594155E-04	 1.5788466E-06	 2.4986540E-05	 2.5297885E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0253475E+02	 8.1253475E+00	 2.9805076E-01	 3.0176462E-03	 9.7323466E-04	 9.8536167E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7838230E-01	 1.8062756E-03	 1.6144088E-01	 2.6063156E-02	 1.5554329E-04	 1.5750108E-06	 2.5111044E-05	 2.5427112E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9448196E+02	 8.0448196E+00	 2.9506006E-01	 2.9877393E-03	 9.6346904E-04	 9.7559605E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7516164E-01	 1.7740690E-03	 1.6265614E-01	 2.6457021E-02	 1.5388471E-04	 1.5585724E-06	 2.5030294E-05	 2.5351138E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8013774E+02	 7.9013774E+00	 2.8973281E-01	 2.9344667E-03	 9.4607379E-04	 9.5820080E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7229305E-01	 1.7453832E-03	 1.6387596E-01	 2.6855331E-02	 1.5249972E-04	 1.5448704E-06	 2.4991038E-05	 2.5316713E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6736159E+02	 7.7736159E+00	 2.8498791E-01	 2.8870178E-03	 9.3058013E-04	 9.4270714E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6992285E-01	 1.7216812E-03	 1.6510034E-01	 2.7258122E-02	 1.5152551E-04	 1.5352769E-06	 2.5016913E-05	 2.5347473E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5680515E+02	 7.6680515E+00	 2.8106739E-01	 2.8478126E-03	 9.1777833E-04	 9.2990534E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6794682E-01	 1.7019208E-03	 1.6632927E-01	 2.7665425E-02	 1.5087819E-04	 1.5289527E-06	 2.5095459E-05	 2.5430958E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4800426E+02	 7.5800426E+00	 2.7779886E-01	 2.8151273E-03	 9.0710548E-04	 9.1923249E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6683955E-01	 1.6908481E-03	 1.6756275E-01	 2.8077275E-02	 1.5099497E-04	 1.5302701E-06	 2.5301133E-05	 2.5641626E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4307267E+02	 7.5307267E+00	 2.7596733E-01	 2.7968120E-03	 9.0112494E-04	 9.1325195E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6630905E-01	 1.6855432E-03	 1.6880079E-01	 2.8493706E-02	 1.5162694E-04	 1.5367399E-06	 2.5594747E-05	 2.5940291E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4070996E+02	 7.5070996E+00	 2.7508985E-01	 2.7880372E-03	 8.9825967E-04	 9.1038668E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6543838E-01	 1.6768365E-03	 1.7004338E-01	 2.8914751E-02	 1.5194346E-04	 1.5400558E-06	 2.5836980E-05	 2.6187629E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3683214E+02	 7.4683214E+00	 2.7364968E-01	 2.7736355E-03	 8.9355704E-04	 9.0568405E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6557608E-01	 1.6782134E-03	 1.7129053E-01	 2.9340445E-02	 1.5318525E-04	 1.5526249E-06	 2.6239182E-05	 2.6594994E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3744541E+02	 7.4744541E+00	 2.7387744E-01	 2.7759131E-03	 8.9430076E-04	 9.0642777E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6560058E-01	 1.6784585E-03	 1.7254223E-01	 2.9770820E-02	 1.5432748E-04	 1.5641990E-06	 2.6628007E-05	 2.6989038E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3755455E+02	 7.4755455E+00	 2.7391797E-01	 2.7763184E-03	 8.9443311E-04	 9.0656012E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6448359E-01	 1.6672886E-03	 1.7379848E-01	 3.0205912E-02	 1.5440259E-04	 1.5651024E-06	 2.6834935E-05	 2.7201243E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3257969E+02	 7.4257969E+00	 2.7207038E-01	 2.7578425E-03	 8.8840009E-04	 9.0052710E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6444327E-01	 1.6668854E-03	 1.7505929E-01	 3.0645755E-02	 1.5548457E-04	 1.5760751E-06	 2.7219018E-05	 2.7590659E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3240011E+02	 7.4240011E+00	 2.7200368E-01	 2.7571755E-03	 8.8818232E-04	 9.0030933E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6604812E-01	 1.6829339E-03	 1.7632465E-01	 3.1090383E-02	 1.5813683E-04	 1.6027512E-06	 2.7883421E-05	 2.8260454E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3954782E+02	 7.4954782E+00	 2.7465825E-01	 2.7837212E-03	 8.9685035E-04	 9.0897736E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6490612E-01	 1.6715138E-03	 1.7759457E-01	 3.1539831E-02	 1.5818032E-04	 1.6033401E-06	 2.8091966E-05	 2.8474450E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3446153E+02	 7.4446153E+00	 2.7276927E-01	 2.7648314E-03	 8.9068220E-04	 9.0280921E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6476657E-01	 1.6701183E-03	 1.7886904E-01	 3.1994133E-02	 1.5918065E-04	 1.6134980E-06	 2.8472491E-05	 2.8860484E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3384001E+02	 7.4384001E+00	 2.7253844E-01	 2.7625231E-03	 8.8992848E-04	 9.0205549E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6512257E-01	 1.6736783E-03	 1.8014806E-01	 3.2453325E-02	 1.6066528E-04	 1.6284994E-06	 2.8943539E-05	 2.9337101E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3542556E+02	 7.4542556E+00	 2.7312729E-01	 2.7684116E-03	 8.9185128E-04	 9.0397829E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6513106E-01	 1.6737633E-03	 1.8143164E-01	 3.2917441E-02	 1.6181837E-04	 1.6401859E-06	 2.9358972E-05	 2.9758162E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3546340E+02	 7.4546340E+00	 2.7314135E-01	 2.7685521E-03	 8.9189716E-04	 9.0402417E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6459023E-01	 1.6683550E-03	 1.8271977E-01	 3.3386516E-02	 1.6243351E-04	 1.6464935E-06	 2.9679813E-05	 3.0084692E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3305464E+02	 7.4305464E+00	 2.7224677E-01	 2.7596063E-03	 8.8897606E-04	 9.0110307E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6450623E-01	 1.6675150E-03	 1.8401246E-01	 3.3860585E-02	 1.6349919E-04	 1.6573071E-06	 3.0085888E-05	 3.0496515E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3268053E+02	 7.4268053E+00	 2.7210783E-01	 2.7582169E-03	 8.8852238E-04	 9.0064939E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6421154E-01	 1.6645681E-03	 1.8530970E-01	 3.4339685E-02	 1.6435686E-04	 1.6660412E-06	 3.0456921E-05	 3.0873359E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3136803E+02	 7.4136803E+00	 2.7162038E-01	 2.7533425E-03	 8.8693071E-04	 8.9905772E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6405560E-01	 1.6630087E-03	 1.8661149E-01	 3.4823849E-02	 1.6535429E-04	 1.6761733E-06	 3.0857011E-05	 3.1279320E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3067350E+02	 7.4067350E+00	 2.7136244E-01	 2.7507631E-03	 8.8608845E-04	 8.9821546E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6369503E-01	 1.6594030E-03	 1.8791784E-01	 3.5313114E-02	 1.6614586E-04	 1.6842474E-06	 3.1221771E-05	 3.1650013E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2906758E+02	 7.3906758E+00	 2.7076603E-01	 2.7447989E-03	 8.8414096E-04	 8.9626797E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6329978E-01	 1.6554505E-03	 1.8922874E-01	 3.5807516E-02	 1.6690091E-04	 1.6919569E-06	 3.1582449E-05	 3.2016687E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2730721E+02	 7.3730721E+00	 2.7011225E-01	 2.7382611E-03	 8.8200614E-04	 8.9413315E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6318615E-01	 1.6543141E-03	 1.9054419E-01	 3.6307090E-02	 1.6794421E-04	 1.7025494E-06	 3.2000793E-05	 3.2441090E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2680111E+02	 7.3680111E+00	 2.6992429E-01	 2.7363816E-03	 8.8139241E-04	 8.9351942E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6346072E-01	 1.6570598E-03	 1.9186420E-01	 3.6811872E-02	 1.6939218E-04	 1.7171892E-06	 3.2500295E-05	 3.2946713E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2802399E+02	 7.3802399E+00	 2.7037845E-01	 2.7409232E-03	 8.8287538E-04	 8.9500239E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6381205E-01	 1.6605731E-03	 1.9318876E-01	 3.7321898E-02	 1.7092819E-04	 1.7327100E-06	 3.3021406E-05	 3.3474009E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2958874E+02	 7.3958874E+00	 2.7095958E-01	 2.7467345E-03	 8.8477297E-04	 8.9689998E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6424559E-01	 1.6649086E-03	 1.9451788E-01	 3.7837204E-02	 1.7255965E-04	 1.7491857E-06	 3.3565937E-05	 3.4024789E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3151968E+02	 7.4151968E+00	 2.7167670E-01	 2.7539057E-03	 8.8711462E-04	 8.9924163E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6349452E-01	 1.6573978E-03	 1.9585154E-01	 3.8357828E-02	 1.7294826E-04	 1.7532336E-06	 3.3872185E-05	 3.4337351E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2817454E+02	 7.3817454E+00	 2.7043436E-01	 2.7414823E-03	 8.8305796E-04	 8.9518497E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6394405E-01	 1.6618932E-03	 1.9718977E-01	 3.8883804E-02	 1.7460877E-04	 1.7700009E-06	 3.4431062E-05	 3.4902606E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3017667E+02	 7.4017667E+00	 2.7117793E-01	 2.7489180E-03	 8.8548595E-04	 8.9761296E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6347964E-01	 1.6572491E-03	 1.9853254E-01	 3.9415170E-02	 1.7529979E-04	 1.7770739E-06	 3.4802712E-05	 3.5280700E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2810828E+02	 7.3810828E+00	 2.7040976E-01	 2.7412362E-03	 8.8297761E-04	 8.9510462E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6307426E-01	 1.6531953E-03	 1.9987987E-01	 3.9951962E-02	 1.7605181E-04	 1.7847575E-06	 3.5189212E-05	 3.5673710E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2630278E+02	 7.3630278E+00	 2.6973922E-01	 2.7345308E-03	 8.8078808E-04	 8.9291509E-06	 6.3600000E+02
