# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0212.txt
# SPEC date/time stamp	Sat Apr 01 11:23:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366198.202
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2911308E-01	 1.3970593E-01	 1.9205034E-01	 9.8203652E-03	 1.9517747E-02	 3.8094244E-04	 2.5571618E-07	 1.3075875E-08	 4.9910036E-09	 2.5521161E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0722185E+01	 5.4827174E-01	 4.0107211E-03	 2.0508552E-04	 1.3101726E-05	 6.6994796E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.9331208E-01	 9.9936567E-03	 1.9567959E-02	 3.8290501E-04	 2.5805837E-07	 1.3340846E-08	 5.0496755E-09	 2.6105313E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0792628E+01	 5.5794662E-01	 4.0370707E-03	 2.0870449E-04	 1.3187802E-05	 6.8176995E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8902357E-01	 9.9637625E-03	 1.9618235E-02	 3.8487516E-04	 2.5298184E-07	 1.3335114E-08	 4.9630572E-09	 2.6161141E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0553201E+01	 5.5627763E-01	 3.9475109E-03	 2.0808019E-04	 1.2895239E-05	 6.7973057E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8669656E-01	 1.0059258E-02	 1.9668576E-02	 3.8685290E-04	 2.5050862E-07	 1.3497468E-08	 4.9271480E-09	 2.6547597E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0423283E+01	 5.6160913E-01	 3.8989143E-03	 2.1007448E-04	 1.2736490E-05	 6.8624527E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9048316E-01	 1.0129904E-02	 1.9718982E-02	 3.8883825E-04	 2.5624448E-07	 1.3627093E-08	 5.0528803E-09	 2.6871241E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0634690E+01	 5.6555330E-01	 3.9779926E-03	 2.1154983E-04	 1.2994813E-05	 6.9106476E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9249750E-01	 1.0374783E-02	 1.9769452E-02	 3.9083123E-04	 2.5961701E-07	 1.3992235E-08	 5.1324861E-09	 2.7661882E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0747150E+01	 5.7922496E-01	 4.0200593E-03	 2.1666383E-04	 1.3132231E-05	 7.0777052E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8607950E-01	 1.0286019E-02	 1.9819986E-02	 3.9283186E-04	 2.5160270E-07	 1.3907981E-08	 4.9867622E-09	 2.7565600E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0388833E+01	 5.7426922E-01	 3.8860277E-03	 2.1481009E-04	 1.2694393E-05	 7.0171498E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8924114E-01	 1.0469582E-02	 1.9870585E-02	 3.9484017E-04	 2.5653088E-07	 1.4192321E-08	 5.0974188E-09	 2.8200973E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0565347E+01	 5.8451755E-01	 3.9520545E-03	 2.1864356E-04	 1.2910082E-05	 7.1423768E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8841406E-01	 1.0648161E-02	 1.9921249E-02	 3.9685616E-04	 2.5606091E-07	 1.4471202E-08	 5.1010532E-09	 2.8828443E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0519171E+01	 5.9448767E-01	 3.9347819E-03	 2.2237297E-04	 1.2853658E-05	 7.2642044E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8498777E-01	 1.0483672E-02	 1.9971977E-02	 3.9887987E-04	 2.5204466E-07	 1.4283936E-08	 5.0338302E-09	 2.8527844E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0327881E+01	 5.8530419E-01	 3.8632284E-03	 2.1893781E-04	 1.2619915E-05	 7.1519890E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8568361E-01	 1.0732418E-02	 2.0022770E-02	 4.0091130E-04	 2.5363615E-07	 1.4660040E-08	 5.0784981E-09	 2.9353461E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0366730E+01	 5.9919173E-01	 3.8777601E-03	 2.2413256E-04	 1.2667386E-05	 7.3216846E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8198924E-01	 1.0706807E-02	 2.0073627E-02	 4.0295048E-04	 2.4922120E-07	 1.4662203E-08	 5.0027733E-09	 2.9432359E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0160473E+01	 5.9776184E-01	 3.8006080E-03	 2.2359770E-04	 1.2415355E-05	 7.3042124E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8759217E-01	 1.0956945E-02	 2.0124548E-02	 4.0499744E-04	 2.5754569E-07	 1.5042813E-08	 5.1829906E-09	 3.0272982E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0473286E+01	 6.1172710E-01	 3.9176180E-03	 2.2882152E-04	 1.2797589E-05	 7.4748576E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8354831E-01	 1.1008016E-02	 2.0175534E-02	 4.0705218E-04	 2.5263230E-07	 1.5151218E-08	 5.0969916E-09	 3.0568391E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0247517E+01	 6.1457840E-01	 3.8331673E-03	 2.2988807E-04	 1.2521715E-05	 7.5096985E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8561767E-01	 1.0983464E-02	 2.0226585E-02	 4.0911473E-04	 2.5612696E-07	 1.5155677E-08	 5.1805737E-09	 3.0654757E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0363049E+01	 6.1320765E-01	 3.8763830E-03	 2.2937533E-04	 1.2662887E-05	 7.4929489E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8618231E-01	 1.1161922E-02	 2.0277700E-02	 4.1118511E-04	 2.5755532E-07	 1.5440846E-08	 5.2226295E-09	 3.1310484E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0394573E+01	 6.2317094E-01	 3.8881748E-03	 2.3310218E-04	 1.2701407E-05	 7.6146930E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8451680E-01	 1.0938918E-02	 2.0328879E-02	 4.1326333E-04	 2.5589558E-07	 1.5170547E-08	 5.2020704E-09	 3.0840023E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0301587E+01	 6.1072066E-01	 3.8533929E-03	 2.2844505E-04	 1.2587786E-05	 7.4625597E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8498203E-01	 1.1158469E-02	 2.0380123E-02	 4.1534943E-04	 2.5718745E-07	 1.5514038E-08	 5.2415119E-09	 3.1617800E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0327561E+01	 6.2297818E-01	 3.8631085E-03	 2.3303008E-04	 1.2619524E-05	 7.6123376E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8781413E-01	 1.1259095E-02	 2.0431432E-02	 4.1744341E-04	 2.6178243E-07	 1.5693353E-08	 5.3485899E-09	 3.2063767E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0485677E+01	 6.2859616E-01	 3.9222533E-03	 2.3513153E-04	 1.2812731E-05	 7.6809853E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8778024E-01	 1.1258664E-02	 2.0482805E-02	 4.1954530E-04	 2.6239330E-07	 1.5732210E-08	 5.3745508E-09	 3.2223979E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0483785E+01	 6.2857210E-01	 3.9215454E-03	 2.3512253E-04	 1.2810418E-05	 7.6806912E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9131964E-01	 1.1408710E-02	 2.0534242E-02	 4.2165511E-04	 2.6801042E-07	 1.5981910E-08	 5.5033909E-09	 3.2817641E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0681390E+01	 6.3694918E-01	 3.9954613E-03	 2.3825604E-04	 1.3051877E-05	 7.7830530E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9258002E-01	 1.1427622E-02	 2.0585744E-02	 4.2377288E-04	 2.7045264E-07	 1.6048553E-08	 5.5674690E-09	 3.3037142E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0751757E+01	 6.3800503E-01	 4.0217826E-03	 2.3865099E-04	 1.3137861E-05	 7.7959548E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8630884E-01	 1.1289666E-02	 2.0637311E-02	 4.2589861E-04	 2.6230104E-07	 1.5894527E-08	 5.4131881E-09	 3.2802031E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0401637E+01	 6.3030290E-01	 3.8908173E-03	 2.3576995E-04	 1.2710039E-05	 7.7018403E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8525753E-01	 1.1351950E-02	 2.0688942E-02	 4.2803232E-04	 2.6147345E-07	 1.6022202E-08	 5.4096090E-09	 3.3148241E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0342942E+01	 6.3378026E-01	 3.8688621E-03	 2.3707068E-04	 1.2638319E-05	 7.7443312E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8798752E-01	 1.1494467E-02	 2.0740638E-02	 4.3017405E-04	 2.6598954E-07	 1.6263888E-08	 5.5167927E-09	 3.3732340E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0495358E+01	 6.4173697E-01	 3.9258743E-03	 2.4004695E-04	 1.2824559E-05	 7.8415562E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9036180E-01	 1.1708089E-02	 2.0792398E-02	 4.3232380E-04	 2.7002116E-07	 1.6607491E-08	 5.6143874E-09	 3.4530955E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0627914E+01	 6.5366351E-01	 3.9754580E-03	 2.4450818E-04	 1.2986533E-05	 7.9872899E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8993526E-01	 1.1532267E-02	 2.0844222E-02	 4.3448160E-04	 2.7008765E-07	 1.6398866E-08	 5.6297669E-09	 3.4182161E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0604100E+01	 6.4384737E-01	 3.9665503E-03	 2.4083637E-04	 1.2957435E-05	 7.8673439E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8979924E-01	 1.1689981E-02	 2.0896111E-02	 4.3664747E-04	 2.7056609E-07	 1.6664517E-08	 5.6537792E-09	 3.4822360E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0596506E+01	 6.5265256E-01	 3.9637097E-03	 2.4413002E-04	 1.2948155E-05	 7.9749368E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8907323E-01	 1.1631453E-02	 2.0948065E-02	 4.3882142E-04	 2.7020126E-07	 1.6622307E-08	 5.6601936E-09	 3.4820517E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0555973E+01	 6.4938490E-01	 3.9485478E-03	 2.4290773E-04	 1.2898626E-05	 7.9350084E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8795227E-01	 1.1729831E-02	 2.1000083E-02	 4.4100348E-04	 2.6926631E-07	 1.6804523E-08	 5.6546148E-09	 3.5289638E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0493390E+01	 6.5487737E-01	 3.9251382E-03	 2.4496223E-04	 1.2822155E-05	 8.0021224E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9064959E-01	 1.1858769E-02	 2.1052165E-02	 4.4319367E-04	 2.7380797E-07	 1.7031378E-08	 5.7642507E-09	 3.5854740E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0643981E+01	 6.6207596E-01	 3.9814682E-03	 2.4765492E-04	 1.3006167E-05	 8.0900839E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8608539E-01	 1.1761480E-02	 2.1104312E-02	 4.4539200E-04	 2.6791493E-07	 1.6933495E-08	 5.6541605E-09	 3.5736978E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0389162E+01	 6.5664433E-01	 3.8861508E-03	 2.4562317E-04	 1.2694796E-05	 8.0237133E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8603086E-01	 1.1962703E-02	 2.1156524E-02	 4.4759851E-04	 2.6849904E-07	 1.7265814E-08	 5.6805065E-09	 3.6528461E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0386117E+01	 6.6787862E-01	 3.8850120E-03	 2.4982545E-04	 1.2691076E-05	 8.1609882E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8402920E-01	 1.1676830E-02	 2.1208800E-02	 4.4981320E-04	 2.6626634E-07	 1.6894856E-08	 5.6471896E-09	 3.5831963E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0274364E+01	 6.5191834E-01	 3.8432099E-03	 2.4385538E-04	 1.2554522E-05	 7.9659652E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8559931E-01	 1.1908398E-02	 2.1261141E-02	 4.5203610E-04	 2.6920080E-07	 1.7272425E-08	 5.7235161E-09	 3.6723146E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0362024E+01	 6.6484675E-01	 3.8759996E-03	 2.4869136E-04	 1.2661635E-05	 8.1239409E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9031621E-01	 1.1952347E-02	 2.1313546E-02	 4.5426723E-04	 2.7672278E-07	 1.7378901E-08	 5.8979436E-09	 3.7040601E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0625369E+01	 6.6730044E-01	 3.9745059E-03	 2.4960918E-04	 1.2983423E-05	 8.1539232E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8723578E-01	 1.1929424E-02	 2.1366015E-02	 4.5650661E-04	 2.7291399E-07	 1.7388273E-08	 5.8310846E-09	 3.7151811E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0453388E+01	 6.6602068E-01	 3.9101751E-03	 2.4913047E-04	 1.2773275E-05	 8.1382854E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8882294E-01	 1.2143763E-02	 2.1418549E-02	 4.5875425E-04	 2.7590415E-07	 1.7744214E-08	 5.9094667E-09	 3.8005532E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0541999E+01	 6.7798721E-01	 3.9433209E-03	 2.5360665E-04	 1.2881552E-05	 8.2845077E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8216003E-01	 1.1892075E-02	 2.1471148E-02	 4.6101019E-04	 2.6682208E-07	 1.7419126E-08	 5.7289764E-09	 3.7400862E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0170008E+01	 6.6393549E-01	 3.8041747E-03	 2.4835049E-04	 1.2427006E-05	 8.1128059E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8118484E-01	 1.2043739E-02	 2.1523811E-02	 4.6327444E-04	 2.6604460E-07	 1.7684546E-08	 5.7262937E-09	 3.8063883E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0115563E+01	 6.7240286E-01	 3.7838092E-03	 2.5151778E-04	 1.2360479E-05	 8.2162710E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8636850E-01	 1.2087881E-02	 2.1576538E-02	 4.6554701E-04	 2.7432647E-07	 1.7792844E-08	 5.9190156E-09	 3.8390799E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0404968E+01	 6.7486732E-01	 3.8920632E-03	 2.5243963E-04	 1.2714109E-05	 8.2463849E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8568143E-01	 1.2148716E-02	 2.1629331E-02	 4.6782794E-04	 2.7398385E-07	 1.7926144E-08	 5.9260873E-09	 3.8773049E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0366608E+01	 6.7826373E-01	 3.8777145E-03	 2.5371009E-04	 1.2667237E-05	 8.2878866E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8207535E-01	 1.2274121E-02	 2.1682187E-02	 4.7011724E-04	 2.6931942E-07	 1.8155446E-08	 5.8394340E-09	 3.9364978E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0165281E+01	 6.8526514E-01	 3.8024063E-03	 2.5632902E-04	 1.2421229E-05	 8.3734387E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8792597E-01	 1.2164587E-02	 2.1735108E-02	 4.7241493E-04	 2.7865191E-07	 1.8037345E-08	 6.0565294E-09	 3.9204364E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0491921E+01	 6.7914983E-01	 3.9245888E-03	 2.5404154E-04	 1.2820360E-05	 8.2987140E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8584540E-01	 1.2365286E-02	 2.1788094E-02	 4.7472103E-04	 2.7623867E-07	 1.8379632E-08	 6.0187140E-09	 4.0045715E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0375763E+01	 6.9035485E-01	 3.8811388E-03	 2.5823287E-04	 1.2678423E-05	 8.4356312E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8660469E-01	 1.2243620E-02	 2.1841144E-02	 4.7703556E-04	 2.7804262E-07	 1.8243101E-08	 6.0727688E-09	 3.9845020E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0418154E+01	 6.8356227E-01	 3.8969957E-03	 2.5569205E-04	 1.2730222E-05	 8.3526309E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8910362E-01	 1.2439635E-02	 2.1894258E-02	 4.7935855E-04	 2.8245125E-07	 1.8580240E-08	 6.1840607E-09	 4.0680057E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0557669E+01	 6.9450579E-01	 3.9491825E-03	 2.5978556E-04	 1.2900700E-05	 8.4863526E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8568576E-01	 1.2364428E-02	 2.1947437E-02	 4.8169001E-04	 2.7801989E-07	 1.8512765E-08	 6.1018240E-09	 4.0630774E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0366851E+01	 6.9030696E-01	 3.8778051E-03	 2.5821496E-04	 1.2667533E-05	 8.4350461E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8986533E-01	 1.2540396E-02	 2.2000681E-02	 4.8402996E-04	 2.8496743E-07	 1.8821785E-08	 6.2694775E-09	 4.1409208E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0600196E+01	 7.0013127E-01	 3.9650899E-03	 2.6188982E-04	 1.2952664E-05	 8.5550919E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8722131E-01	 1.2588220E-02	 2.2053989E-02	 4.8637843E-04	 2.8167990E-07	 1.8939343E-08	 6.2121655E-09	 4.1768807E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0452580E+01	 7.0280131E-01	 3.9098730E-03	 2.6288857E-04	 1.2772288E-05	 8.5877178E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8025908E-01	 1.2296919E-02	 2.2107362E-02	 4.8873543E-04	 2.7186136E-07	 1.8545846E-08	 6.0101374E-09	 4.0999972E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0063878E+01	 6.8653791E-01	 3.7644758E-03	 2.5680511E-04	 1.2297323E-05	 8.3889911E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8589082E-01	 1.2540324E-02	 2.2160799E-02	 4.9110099E-04	 2.8103265E-07	 1.8958658E-08	 6.2279080E-09	 4.2013899E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0378299E+01	 7.0012724E-01	 3.8820874E-03	 2.6188831E-04	 1.2681522E-05	 8.5550426E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8968394E-01	 1.2647008E-02	 2.2214300E-02	 4.9347513E-04	 2.8745947E-07	 1.9166105E-08	 6.3857110E-09	 4.2576162E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0590069E+01	 7.0608345E-01	 3.9613018E-03	 2.6411628E-04	 1.2940289E-05	 8.6278232E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8723094E-01	 1.2701768E-02	 2.2267866E-02	 4.9585787E-04	 2.8442624E-07	 1.9295507E-08	 6.3335654E-09	 4.2966978E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0453118E+01	 7.0914067E-01	 3.9100741E-03	 2.6525986E-04	 1.2772945E-05	 8.6651802E-07	 6.5100000E+02
