# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0375.txt
# SPEC date/time stamp	Sat Apr 01 11:36:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367014.946
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5918037E-01	 9.9118083E-02	 1.9424502E-01	 9.6783796E-03	 9.8243945E-03	 9.6518726E-05	 1.3018745E-07	 6.4866710E-09	 1.2790129E-09	 6.3727615E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0885025E+01	 5.4235319E-01	 4.0508736E-03	 2.0183731E-04	 1.3251448E-05	 6.6026166E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9262065E-01	 9.5138436E-03	 9.8600287E-03	 9.7220165E-05	 1.2956701E-07	 6.3995232E-09	 1.2775345E-09	 6.3099482E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0793999E+01	 5.3313299E-01	 4.0169981E-03	 1.9840600E-04	 1.3140633E-05	 6.4903698E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9233186E-01	 9.6261372E-03	 9.8957274E-03	 9.7925420E-05	 1.2984116E-07	 6.4985012E-09	 1.2848727E-09	 6.4307396E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0777816E+01	 5.3942566E-01	 4.0109756E-03	 2.0074782E-04	 1.3120931E-05	 6.5669768E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9564713E-01	 9.5742381E-03	 9.9314906E-03	 9.8634505E-05	 1.3255660E-07	 6.4868236E-09	 1.3164846E-09	 6.4423828E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0963596E+01	 5.3651735E-01	 4.0801138E-03	 1.9966549E-04	 1.3347100E-05	 6.5315710E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9694540E-01	 9.6588961E-03	 9.9673183E-03	 9.9347434E-05	 1.3391758E-07	 6.5677899E-09	 1.3347992E-09	 6.5463253E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1036348E+01	 5.4126138E-01	 4.1071885E-03	 2.0143099E-04	 1.3435668E-05	 6.5893250E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9824310E-01	 9.7066775E-03	 1.0003211E-02	 1.0006422E-04	 1.3528540E-07	 6.6240475E-09	 1.3532883E-09	 6.6261742E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1109068E+01	 5.4393894E-01	 4.1342513E-03	 2.0242744E-04	 1.3524198E-05	 6.6219215E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9648386E-01	 9.6494604E-03	 1.0039167E-02	 1.0078488E-04	 1.3456682E-07	 6.6086712E-09	 1.3509389E-09	 6.6345556E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1010485E+01	 5.4073263E-01	 4.0975633E-03	 2.0123421E-04	 1.3404182E-05	 6.5828879E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9646990E-01	 9.6644431E-03	 1.0075188E-02	 1.0150942E-04	 1.3504007E-07	 6.6426817E-09	 1.3605541E-09	 6.6926270E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1009702E+01	 5.4157222E-01	 4.0972723E-03	 2.0154667E-04	 1.3403230E-05	 6.5931091E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9288055E-01	 9.4893483E-03	 1.0111274E-02	 1.0223787E-04	 1.3304782E-07	 6.5456941E-09	 1.3452830E-09	 6.6185308E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0808564E+01	 5.3176033E-01	 4.0224183E-03	 1.9789516E-04	 1.3158363E-05	 6.4736590E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9075261E-01	 9.4964946E-03	 1.0147424E-02	 1.0297022E-04	 1.3205041E-07	 6.5740437E-09	 1.3399716E-09	 6.6709612E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0689319E+01	 5.3216079E-01	 3.9780413E-03	 1.9804420E-04	 1.3013195E-05	 6.4785342E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9203426E-01	 9.5134055E-03	 1.0183639E-02	 1.0370651E-04	 1.3341208E-07	 6.6092540E-09	 1.3586205E-09	 6.7306259E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0761140E+01	 5.3310844E-01	 4.0047694E-03	 1.9839686E-04	 1.3100629E-05	 6.4900709E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9477230E-01	 9.5103395E-03	 1.0219919E-02	 1.0444673E-04	 1.3579634E-07	 6.6306619E-09	 1.3878275E-09	 6.7764824E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0914573E+01	 5.3293663E-01	 4.0618697E-03	 1.9833292E-04	 1.3287419E-05	 6.4879792E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9481550E-01	 9.6174879E-03	 1.0256262E-02	 1.0519092E-04	 1.3630948E-07	 6.7292118E-09	 1.3980258E-09	 6.9016561E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0916994E+01	 5.3894097E-01	 4.0627707E-03	 2.0056744E-04	 1.3290366E-05	 6.5610761E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9162172E-01	 9.4705396E-03	 1.0292671E-02	 1.0593907E-04	 1.3455079E-07	 6.6499170E-09	 1.3848869E-09	 6.8445405E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0738022E+01	 5.3070634E-01	 3.9961661E-03	 1.9750292E-04	 1.3072485E-05	 6.4608276E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9501025E-01	 9.5434810E-03	 1.0329143E-02	 1.0669120E-04	 1.3741532E-07	 6.7248802E-09	 1.4193826E-09	 6.9462251E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0927907E+01	 5.3479380E-01	 4.0668319E-03	 1.9902407E-04	 1.3303652E-05	 6.5105885E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9403967E-01	 9.4737771E-03	 1.0365681E-02	 1.0744733E-04	 1.3721506E-07	 6.6993769E-09	 1.4223275E-09	 6.9443602E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0873518E+01	 5.3088776E-01	 4.0465912E-03	 1.9757043E-04	 1.3237439E-05	 6.4630363E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9496764E-01	 9.4820033E-03	 1.0402282E-02	 1.0820748E-04	 1.3835810E-07	 6.7288706E-09	 1.4392401E-09	 6.9995612E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0925519E+01	 5.3134874E-01	 4.0659434E-03	 1.9774199E-04	 1.3300745E-05	 6.4686482E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9451390E-01	 9.5710158E-03	 1.0438949E-02	 1.0897165E-04	 1.3852266E-07	 6.8159787E-09	 1.4460309E-09	 7.1151652E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0900092E+01	 5.3633678E-01	 4.0564808E-03	 1.9959829E-04	 1.3269790E-05	 6.5293728E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9299420E-01	 9.4143605E-03	 1.0475679E-02	 1.0973986E-04	 1.3792402E-07	 6.7280073E-09	 1.4448478E-09	 7.0480448E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0814932E+01	 5.2755819E-01	 4.0247884E-03	 1.9633133E-04	 1.3166116E-05	 6.4225021E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9292570E-01	 9.5055724E-03	 1.0512475E-02	 1.1051213E-04	 1.3835934E-07	 6.8170530E-09	 1.4544990E-09	 7.1664098E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0811094E+01	 5.3266949E-01	 4.0233598E-03	 1.9823351E-04	 1.3161443E-05	 6.4847271E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9316195E-01	 9.4468663E-03	 1.0549335E-02	 1.1128846E-04	 1.3901449E-07	 6.7987061E-09	 1.4665104E-09	 7.1721825E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0824333E+01	 5.2937974E-01	 4.0282868E-03	 1.9700922E-04	 1.3177561E-05	 6.4446777E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9228183E-01	 9.4072748E-03	 1.0586259E-02	 1.1206888E-04	 1.3886545E-07	 6.7939098E-09	 1.4700656E-09	 7.1922088E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0775013E+01	 5.2716113E-01	 4.0099324E-03	 1.9618357E-04	 1.3117519E-05	 6.4176682E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9330040E-01	 9.4718204E-03	 1.0623248E-02	 1.1285339E-04	 1.4008882E-07	 6.8644255E-09	 1.4881983E-09	 7.2922492E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0832091E+01	 5.3077811E-01	 4.0311740E-03	 1.9752963E-04	 1.3187005E-05	 6.4617014E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9319850E-01	 9.3746114E-03	 1.0660301E-02	 1.1364202E-04	 1.4050334E-07	 6.8176731E-09	 1.4978079E-09	 7.2678448E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0826381E+01	 5.2533075E-01	 4.0290489E-03	 1.9550239E-04	 1.3180054E-05	 6.3953852E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9124847E-01	 9.3722656E-03	 1.0697419E-02	 1.1443477E-04	 1.3956946E-07	 6.8396995E-09	 1.4930330E-09	 7.3167131E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0717106E+01	 5.2519930E-01	 3.9883822E-03	 1.9545347E-04	 1.3047022E-05	 6.3937849E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9590198E-01	 9.4149536E-03	 1.0734601E-02	 1.1523166E-04	 1.4346242E-07	 6.8947342E-09	 1.5400119E-09	 7.4012222E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0977877E+01	 5.2759143E-01	 4.0854285E-03	 1.9634370E-04	 1.3364486E-05	 6.4229067E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9280009E-01	 9.3925690E-03	 1.0771848E-02	 1.1603271E-04	 1.4168076E-07	 6.9022080E-09	 1.5261636E-09	 7.4349536E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0804055E+01	 5.2633705E-01	 4.0207402E-03	 1.9587688E-04	 1.3152874E-05	 6.4076359E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9431515E-01	 9.3927601E-03	 1.0809159E-02	 1.1683793E-04	 1.4328872E-07	 6.9262567E-09	 1.5488306E-09	 7.4867012E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0888955E+01	 5.2634776E-01	 4.0523360E-03	 1.9588087E-04	 1.3256232E-05	 6.4077662E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9743756E-01	 9.4135576E-03	 1.0846535E-02	 1.1764733E-04	 1.4609462E-07	 6.9655955E-09	 1.5846205E-09	 7.5552577E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1063927E+01	 5.2751321E-01	 4.1174521E-03	 1.9631459E-04	 1.3469243E-05	 6.4219544E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9538325E-01	 9.4386410E-03	 1.0883976E-02	 1.1846092E-04	 1.4507358E-07	 7.0082641E-09	 1.5789773E-09	 7.6277775E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0948809E+01	 5.2891882E-01	 4.0746107E-03	 1.9683769E-04	 1.3329098E-05	 6.4390664E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9461010E-01	 9.3522879E-03	 1.0921480E-02	 1.1927874E-04	 1.4499743E-07	 6.9680749E-09	 1.5835866E-09	 7.6101694E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0905483E+01	 5.2407980E-01	 4.0584871E-03	 1.9503684E-04	 1.3276353E-05	 6.3801560E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9961269E-01	 9.5193132E-03	 1.0959050E-02	 1.2010077E-04	 1.4923630E-07	 7.1169178E-09	 1.6354880E-09	 7.7994656E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1185817E+01	 5.3343949E-01	 4.1628133E-03	 1.9852006E-04	 1.3617631E-05	 6.4941011E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9674239E-01	 9.4116305E-03	 1.0996684E-02	 1.2092705E-04	 1.4759550E-07	 7.0605744E-09	 1.6230610E-09	 7.7642904E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1024972E+01	 5.2740522E-01	 4.1029549E-03	 1.9627440E-04	 1.3421819E-05	 6.4206397E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9363189E-01	 9.3218695E-03	 1.1034382E-02	 1.2175759E-04	 1.4575999E-07	 7.0172099E-09	 1.6083714E-09	 7.7430575E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0850667E+01	 5.2237522E-01	 4.0380870E-03	 1.9440248E-04	 1.3209620E-05	 6.3594045E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8761313E-01	 9.2926535E-03	 1.1072145E-02	 1.2259239E-04	 1.4171259E-07	 7.0191567E-09	 1.5690623E-09	 7.7717121E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0513390E+01	 5.2073803E-01	 3.9125691E-03	 1.9379320E-04	 1.2799018E-05	 6.3394733E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9472949E-01	 9.2992612E-03	 1.1109972E-02	 1.2343149E-04	 1.4759041E-07	 7.0481454E-09	 1.6397254E-09	 7.8304701E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0912174E+01	 5.2110831E-01	 4.0609770E-03	 1.9393100E-04	 1.3284498E-05	 6.3439811E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9694982E-01	 9.3996578E-03	 1.1147864E-02	 1.2427488E-04	 1.4978236E-07	 7.1485366E-09	 1.6697534E-09	 7.9690915E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1036596E+01	 5.2673429E-01	 4.1072806E-03	 1.9602472E-04	 1.3435969E-05	 6.4124719E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9339764E-01	 9.2835109E-03	 1.1185821E-02	 1.2512258E-04	 1.4758168E-07	 7.0842443E-09	 1.6508222E-09	 7.9243086E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0837540E+01	 5.2022570E-01	 4.0332020E-03	 1.9360254E-04	 1.3193639E-05	 6.3332361E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9662754E-01	 9.3865995E-03	 1.1223842E-02	 1.2597462E-04	 1.5055643E-07	 7.1872582E-09	 1.6898215E-09	 8.0668647E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1018536E+01	 5.2600254E-01	 4.1005597E-03	 1.9575239E-04	 1.3413984E-05	 6.4035635E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9330741E-01	 9.2626297E-03	 1.1261927E-02	 1.2683100E-04	 1.4851648E-07	 7.1164014E-09	 1.6725817E-09	 8.0144393E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0832484E+01	 5.1905556E-01	 4.0313202E-03	 1.9316707E-04	 1.3187484E-05	 6.3189909E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9503252E-01	 9.2903043E-03	 1.1300077E-02	 1.2769174E-04	 1.5034945E-07	 7.1618425E-09	 1.6989604E-09	 8.0929371E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0929155E+01	 5.2060638E-01	 4.0672964E-03	 1.9374421E-04	 1.3305171E-05	 6.3378706E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9847942E-01	 9.3615318E-03	 1.1338291E-02	 1.2855685E-04	 1.5352409E-07	 7.2411569E-09	 1.7407008E-09	 8.2102346E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1122311E+01	 5.2459781E-01	 4.1391797E-03	 1.9522962E-04	 1.3540320E-05	 6.3864623E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9695432E-01	 9.3213987E-03	 1.1376570E-02	 1.2942635E-04	 1.5285875E-07	 7.2344557E-09	 1.7390082E-09	 8.2303293E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1036848E+01	 5.2234884E-01	 4.1073745E-03	 1.9439267E-04	 1.3436277E-05	 6.3590833E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9514461E-01	 9.3292513E-03	 1.1414914E-02	 1.3030025E-04	 1.5196467E-07	 7.2649537E-09	 1.7346635E-09	 8.2928819E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0935436E+01	 5.2278888E-01	 4.0696340E-03	 1.9455643E-04	 1.3312818E-05	 6.3644404E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9177858E-01	 9.2277766E-03	 1.1453322E-02	 1.3117857E-04	 1.4984594E-07	 7.2101111E-09	 1.7162338E-09	 8.2579720E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0746812E+01	 5.1710248E-01	 3.9994373E-03	 1.9244023E-04	 1.3083187E-05	 6.2952141E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9305570E-01	 9.2298374E-03	 1.1491794E-02	 1.3206133E-04	 1.5135051E-07	 7.2359459E-09	 1.7392889E-09	 8.3153999E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0818379E+01	 5.1721796E-01	 4.0260710E-03	 1.9248320E-04	 1.3170312E-05	 6.2966199E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9299876E-01	 9.2627083E-03	 1.1530331E-02	 1.3294853E-04	 1.5181326E-07	 7.2860675E-09	 1.7504571E-09	 8.4010769E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0815188E+01	 5.1905997E-01	 4.0248834E-03	 1.9316871E-04	 1.3166427E-05	 6.3190446E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9202308E-01	 9.1410111E-03	 1.1568932E-02	 1.3384020E-04	 1.5155146E-07	 7.2144122E-09	 1.7532886E-09	 8.3463046E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0760513E+01	 5.1224035E-01	 4.0045361E-03	 1.9063078E-04	 1.3099866E-05	 6.2360225E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9438910E-01	 9.2542641E-03	 1.1607598E-02	 1.3473634E-04	 1.5393157E-07	 7.3282064E-09	 1.7867758E-09	 8.5062875E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0893099E+01	 5.1858678E-01	 4.0538782E-03	 1.9299261E-04	 1.3261277E-05	 6.3132839E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8582020E-01	 9.0902125E-03	 1.1646329E-02	 1.3563697E-04	 1.4763706E-07	 7.2223164E-09	 1.7194298E-09	 8.4113472E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0412919E+01	 5.0939372E-01	 3.8751785E-03	 1.8957141E-04	 1.2676704E-05	 6.2013675E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9238911E-01	 9.2060031E-03	 1.1685124E-02	 1.3654212E-04	 1.5336534E-07	 7.3386785E-09	 1.7920930E-09	 8.5753366E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0781025E+01	 5.1588235E-01	 4.0121696E-03	 1.9198615E-04	 1.3124837E-05	 6.2803601E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9714265E-01	 9.2970759E-03	 1.1723983E-02	 1.3745178E-04	 1.5767731E-07	 7.4359249E-09	 1.8486062E-09	 8.7178658E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1047402E+01	 5.2098585E-01	 4.1113021E-03	 1.9388543E-04	 1.3449125E-05	 6.3424902E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9385901E-01	 9.1781628E-03	 1.1762907E-02	 1.3836598E-04	 1.5556579E-07	 7.3651883E-09	 1.8299059E-09	 8.6636026E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0863394E+01	 5.1432224E-01	 4.0428236E-03	 1.9140556E-04	 1.3225114E-05	 6.2613674E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8727861E-01	 9.1267112E-03	 1.1801896E-02	 1.3928474E-04	 1.5078334E-07	 7.3481753E-09	 1.7795293E-09	 8.6722398E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0494644E+01	 5.1143902E-01	 3.9055928E-03	 1.9033257E-04	 1.2776197E-05	 6.2262670E-07	 1.2600000E+03
