# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0402.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367152.005
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4303397E+01	 3.6270811E+00	 1.1367826E-01	 1.5836354E-03	 1.3155718E+01	 1.7307290E+02	 1.2278631E-02	 1.7105184E-04	 1.6153421E-01	 2.2503098E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7471427E+02	 1.0792433E+01	 2.8646957E-01	 3.9907663E-03	 9.3333042E-04	 1.3002092E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1359167E-01	 1.5901217E-03	 1.3182789E+01	 1.7378592E+02	 1.2294526E-02	 1.7210587E-04	 1.6207614E-01	 2.2688353E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7412417E+02	 1.0836637E+01	 2.8625137E-01	 4.0071117E-03	 9.3261950E-04	 1.3055346E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1342110E-01	 1.5852021E-03	 1.3209887E+01	 1.7450111E+02	 1.2301299E-02	 1.7192608E-04	 1.6249876E-01	 2.2711240E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7296177E+02	 1.0803110E+01	 2.8582154E-01	 3.9947144E-03	 9.3121911E-04	 1.3014955E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1323278E-01	 1.5862601E-03	 1.3237011E+01	 1.7521846E+02	 1.2306091E-02	 1.7239408E-04	 1.6289587E-01	 2.2819823E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7167839E+02	 1.0810320E+01	 2.8534698E-01	 3.9973805E-03	 9.2967297E-04	 1.3023641E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1293058E-01	 1.5872242E-03	 1.3264162E+01	 1.7593799E+02	 1.2298422E-02	 1.7285268E-04	 1.6312826E-01	 2.2927459E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6961889E+02	 1.0816891E+01	 2.8458543E-01	 3.9998101E-03	 9.2719180E-04	 1.3031557E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1299763E-01	 1.5928482E-03	 1.3291339E+01	 1.7665970E+02	 1.2330938E-02	 1.7382056E-04	 1.6389468E-01	 2.3103080E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.7007583E+02	 1.0855218E+01	 2.8475439E-01	 4.0139825E-03	 9.2774229E-04	 1.3077731E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1290983E-01	 1.5951753E-03	 1.3318543E+01	 1.7738359E+02	 1.2346574E-02	 1.7443079E-04	 1.6443839E-01	 2.3231641E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6947744E+02	 1.0871077E+01	 2.8453313E-01	 4.0198469E-03	 9.2702139E-04	 1.3096837E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1246035E-01	 1.5917921E-03	 1.3345774E+01	 1.7810967E+02	 1.2322568E-02	 1.7441672E-04	 1.6445420E-01	 2.3277261E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6641429E+02	 1.0848021E+01	 2.8340045E-01	 4.0113213E-03	 9.2333108E-04	 1.3069060E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1251810E-01	 1.6026732E-03	 1.3373031E+01	 1.7883795E+02	 1.2354076E-02	 1.7596764E-04	 1.6521143E-01	 2.3532207E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6680787E+02	 1.0922175E+01	 2.8354598E-01	 4.0387415E-03	 9.2380524E-04	 1.3158397E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1259490E-01	 1.5950626E-03	 1.3400314E+01	 1.7956841E+02	 1.2387730E-02	 1.7548933E-04	 1.6599947E-01	 2.3516121E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6733126E+02	 1.0870309E+01	 2.8373952E-01	 4.0195628E-03	 9.2443580E-04	 1.3095912E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1254878E-01	 1.6061582E-03	 1.3427624E+01	 1.8030108E+02	 1.2407891E-02	 1.7707021E-04	 1.6660849E-01	 2.3776321E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6701690E+02	 1.0945925E+01	 2.8362328E-01	 4.0475238E-03	 9.2405707E-04	 1.3187010E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1224940E-01	 1.6071718E-03	 1.3454960E+01	 1.8103595E+02	 1.2400079E-02	 1.7754267E-04	 1.6684258E-01	 2.3888295E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6497666E+02	 1.0952833E+01	 2.8286885E-01	 4.0500782E-03	 9.2159912E-04	 1.3195332E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1207076E-01	 1.6064275E-03	 1.3482323E+01	 1.8177304E+02	 1.2405522E-02	 1.7782134E-04	 1.6725526E-01	 2.3974447E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6375920E+02	 1.0947760E+01	 2.8241867E-01	 4.0482025E-03	 9.2013239E-04	 1.3189221E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1192201E-01	 1.6049372E-03	 1.3509712E+01	 1.8251233E+02	 1.2414226E-02	 1.7801728E-04	 1.6771262E-01	 2.4049623E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6274554E+02	 1.0937604E+01	 2.8204384E-01	 4.0444469E-03	 9.1891118E-04	 1.3176985E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1172677E-01	 1.6146765E-03	 1.3537128E+01	 1.8325384E+02	 1.2417718E-02	 1.7946100E-04	 1.6810024E-01	 2.4293865E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.6141493E+02	 1.1003977E+01	 2.8155181E-01	 4.0689899E-03	 9.1730815E-04	 1.3256947E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1202176E-01	 1.6140209E-03	 1.3564570E+01	 1.8399757E+02	 1.2475744E-02	 1.7975178E-04	 1.6922811E-01	 2.4382557E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6342529E+02	 1.0999509E+01	 2.8229519E-01	 4.0673378E-03	 9.1973011E-04	 1.3251565E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1154505E-01	 1.6079953E-03	 1.3592039E+01	 1.8474353E+02	 1.2447809E-02	 1.7944337E-04	 1.6919111E-01	 2.4390013E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.6017651E+02	 1.0958445E+01	 2.8109388E-01	 4.0521533E-03	 9.1581617E-04	 1.3202093E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1158156E-01	 1.6154369E-03	 1.3619534E+01	 1.8549171E+02	 1.2477072E-02	 1.8063848E-04	 1.6993192E-01	 2.4602119E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6042534E+02	 1.1009159E+01	 2.8118589E-01	 4.0709061E-03	 9.1611594E-04	 1.3263190E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1114614E-01	 1.6199677E-03	 1.3647056E+01	 1.8624213E+02	 1.2453498E-02	 1.8151116E-04	 1.6995359E-01	 2.4770930E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5745797E+02	 1.1040037E+01	 2.8008863E-01	 4.0823238E-03	 9.1254103E-04	 1.3300390E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1111488E-01	 1.6190715E-03	 1.3674604E+01	 1.8699479E+02	 1.2475127E-02	 1.8177695E-04	 1.7059242E-01	 2.4857278E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5724490E+02	 1.1033929E+01	 2.8000984E-01	 4.0800654E-03	 9.1228434E-04	 1.3293032E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1121520E-01	 1.6180278E-03	 1.3702178E+01	 1.8774969E+02	 1.2511570E-02	 1.8202608E-04	 1.7143576E-01	 2.4941538E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5792864E+02	 1.1026816E+01	 2.8026267E-01	 4.0774353E-03	 9.1310807E-04	 1.3284463E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1091280E-01	 1.6233169E-03	 1.3729779E+01	 1.8850684E+02	 1.2502684E-02	 1.8298895E-04	 1.7165909E-01	 2.5123979E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5586780E+02	 1.1062861E+01	 2.7950063E-01	 4.0907637E-03	 9.1062529E-04	 1.3327887E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1096507E-01	 1.6288829E-03	 1.3757407E+01	 1.8926624E+02	 1.2533746E-02	 1.8398587E-04	 1.7243184E-01	 2.5311684E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5622399E+02	 1.1100794E+01	 2.7963234E-01	 4.1047902E-03	 9.1105440E-04	 1.3373586E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1077702E-01	 1.6252130E-03	 1.3785060E+01	 1.9002789E+02	 1.2537657E-02	 1.8394034E-04	 1.7283236E-01	 2.5356287E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5494245E+02	 1.1075783E+01	 2.7915846E-01	 4.0955421E-03	 9.0951048E-04	 1.3343456E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1075098E-01	 1.6272922E-03	 1.3812740E+01	 1.9079180E+02	 1.2559879E-02	 1.8454548E-04	 1.7348635E-01	 2.5490788E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5476497E+02	 1.1089953E+01	 2.7909283E-01	 4.1007815E-03	 9.0929666E-04	 1.3360526E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1051974E-01	 1.6334312E-03	 1.3840447E+01	 1.9155797E+02	 1.2558795E-02	 1.8561325E-04	 1.7381934E-01	 2.5689704E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5318906E+02	 1.1131790E+01	 2.7851010E-01	 4.1162519E-03	 9.0739810E-04	 1.3410929E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1059743E-01	 1.6381240E-03	 1.3868180E+01	 1.9232642E+02	 1.2592806E-02	 1.8651951E-04	 1.7463931E-01	 2.5866862E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5371853E+02	 1.1163771E+01	 2.7870588E-01	 4.1280778E-03	 9.0803598E-04	 1.3449458E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1022378E-01	 1.6302080E-03	 1.3895939E+01	 1.9309713E+02	 1.2575383E-02	 1.8598972E-04	 1.7474676E-01	 2.5845019E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5117208E+02	 1.1109824E+01	 2.7776427E-01	 4.1081294E-03	 9.0496816E-04	 1.3384466E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0993683E-01	 1.6276667E-03	 1.3923725E+01	 1.9387012E+02	 1.2567725E-02	 1.8607111E-04	 1.7498955E-01	 2.5908030E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4921655E+02	 1.1092505E+01	 2.7704116E-01	 4.1017254E-03	 9.0261225E-04	 1.3363601E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1002019E-01	 1.6483737E-03	 1.3951537E+01	 1.9464539E+02	 1.2602378E-02	 1.8881469E-04	 1.7582254E-01	 2.6342551E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4978468E+02	 1.1233623E+01	 2.7725124E-01	 4.1539072E-03	 9.0329670E-04	 1.3533612E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0985357E-01	 1.6297672E-03	 1.3979376E+01	 1.9542295E+02	 1.2608400E-02	 1.8705589E-04	 1.7625756E-01	 2.6149245E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4864915E+02	 1.1106820E+01	 2.7683135E-01	 4.1070187E-03	 9.0192868E-04	 1.3380847E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0996395E-01	 1.6412719E-03	 1.4007241E+01	 1.9620279E+02	 1.2646226E-02	 1.8875181E-04	 1.7713873E-01	 2.6438920E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4940136E+02	 1.1185224E+01	 2.7710950E-01	 4.1360104E-03	 9.0283490E-04	 1.3475303E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0977836E-01	 1.6488648E-03	 1.4035132E+01	 1.9698493E+02	 1.2650021E-02	 1.9000261E-04	 1.7754472E-01	 2.6667116E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4813659E+02	 1.1236969E+01	 2.7664182E-01	 4.1551446E-03	 9.0131118E-04	 1.3537643E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0979333E-01	 1.6472903E-03	 1.4063049E+01	 1.9776936E+02	 1.2676912E-02	 1.9019875E-04	 1.7827604E-01	 2.6747745E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4823860E+02	 1.1226239E+01	 2.7667954E-01	 4.1511769E-03	 9.0143407E-04	 1.3524716E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0935474E-01	 1.6406392E-03	 1.4090993E+01	 1.9855610E+02	 1.2651360E-02	 1.8980721E-04	 1.7827024E-01	 2.6745722E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4524960E+02	 1.1180912E+01	 2.7557429E-01	 4.1344160E-03	 8.9783310E-04	 1.3470109E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0956196E-01	 1.6488459E-03	 1.4118964E+01	 1.9934514E+02	 1.2700495E-02	 1.9113530E-04	 1.7931783E-01	 2.6986324E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4666185E+02	 1.1236841E+01	 2.7609650E-01	 4.1550970E-03	 8.9953450E-04	 1.3537488E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0922173E-01	 1.6523967E-03	 1.4146960E+01	 2.0013649E+02	 1.2686161E-02	 1.9192674E-04	 1.7947062E-01	 2.7151800E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4434319E+02	 1.1261040E+01	 2.7523912E-01	 4.1640451E-03	 8.9674111E-04	 1.3566641E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0907661E-01	 1.6495385E-03	 1.4174983E+01	 2.0093016E+02	 1.2694401E-02	 1.9197428E-04	 1.7994292E-01	 2.7212322E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4335416E+02	 1.1241561E+01	 2.7487340E-01	 4.1568424E-03	 8.9554959E-04	 1.3543175E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0906848E-01	 1.6523067E-03	 1.4203033E+01	 2.0172614E+02	 1.2718573E-02	 1.9267695E-04	 1.8064230E-01	 2.7365971E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4329878E+02	 1.1260426E+01	 2.7485292E-01	 4.1638181E-03	 8.9548287E-04	 1.3565902E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0867941E-01	 1.6511743E-03	 1.4231109E+01	 2.0252445E+02	 1.2698254E-02	 1.9292551E-04	 1.8071023E-01	 2.7455439E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4064724E+02	 1.1252708E+01	 2.7387245E-01	 4.1609645E-03	 8.9228845E-04	 1.3556605E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0882925E-01	 1.6621666E-03	 1.4259211E+01	 2.0332508E+02	 1.2740871E-02	 1.9459338E-04	 1.8167476E-01	 2.7747480E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4166841E+02	 1.1327621E+01	 2.7425005E-01	 4.1886653E-03	 8.9351869E-04	 1.3646855E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0851843E-01	 1.6512906E-03	 1.4287339E+01	 2.0412805E+02	 1.2729545E-02	 1.9370145E-04	 1.8187132E-01	 2.7674782E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3955022E+02	 1.1253501E+01	 2.7346680E-01	 4.1612576E-03	 8.9096682E-04	 1.3557560E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0859966E-01	 1.6549079E-03	 1.4315493E+01	 2.0493335E+02	 1.2764177E-02	 1.9450832E-04	 1.8272549E-01	 2.7844826E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4010378E+02	 1.1278153E+01	 2.7367150E-01	 4.1703734E-03	 8.9163372E-04	 1.3587259E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0826036E-01	 1.6595177E-03	 1.4343674E+01	 2.0574100E+02	 1.2749346E-02	 1.9543409E-04	 1.8287247E-01	 2.8032430E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3779145E+02	 1.1309569E+01	 2.7281645E-01	 4.1819900E-03	 8.8884796E-04	 1.3625107E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0856839E-01	 1.6673596E-03	 1.4371882E+01	 2.0655098E+02	 1.2810765E-02	 1.9674375E-04	 1.8411479E-01	 2.8275778E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3989068E+02	 1.1363011E+01	 2.7359269E-01	 4.2017517E-03	 8.9137699E-04	 1.3689491E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0807734E-01	 1.6570760E-03	 1.4400115E+01	 2.0736332E+02	 1.2777875E-02	 1.9591442E-04	 1.8400287E-01	 2.8211902E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3654416E+02	 1.1292928E+01	 2.7235524E-01	 4.1758368E-03	 8.8734530E-04	 1.3605059E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0805883E-01	 1.6664203E-03	 1.4428375E+01	 2.0817801E+02	 1.2800759E-02	 1.9740584E-04	 1.8469415E-01	 2.8482455E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3641806E+02	 1.1356610E+01	 2.7230861E-01	 4.1993846E-03	 8.8719338E-04	 1.3681779E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0776626E-01	 1.6655850E-03	 1.4456661E+01	 2.0899505E+02	 1.2791128E-02	 1.9769370E-04	 1.8491700E-01	 2.8579908E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3442419E+02	 1.1350917E+01	 2.7157133E-01	 4.1972796E-03	 8.8479129E-04	 1.3674921E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0766902E-01	 1.6659305E-03	 1.4484974E+01	 2.0981446E+02	 1.2804614E-02	 1.9812196E-04	 1.8547450E-01	 2.8697913E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3376152E+02	 1.1353272E+01	 2.7132629E-01	 4.1981503E-03	 8.8399293E-04	 1.3677758E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0776736E-01	 1.6627441E-03	 1.4513312E+01	 2.1063623E+02	 1.2841383E-02	 1.9812988E-04	 1.8637101E-01	 2.8755208E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3443170E+02	 1.1331557E+01	 2.7157410E-01	 4.1901205E-03	 8.8480033E-04	 1.3651596E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0762677E-01	 1.6668003E-03	 1.4541677E+01	 2.1146038E+02	 1.2849695E-02	 1.9900139E-04	 1.8685612E-01	 2.8938139E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3347356E+02	 1.1359200E+01	 2.7121981E-01	 4.2003423E-03	 8.8364602E-04	 1.3684899E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0755812E-01	 1.6801634E-03	 1.4570068E+01	 2.1228689E+02	 1.2866571E-02	 2.0098846E-04	 1.8746682E-01	 2.9284156E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3300571E+02	 1.1450268E+01	 2.7104681E-01	 4.2340171E-03	 8.8308239E-04	 1.3794613E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0736662E-01	 1.6700626E-03	 1.4598486E+01	 2.1311579E+02	 1.2868713E-02	 2.0016981E-04	 1.8786372E-01	 2.9221762E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3170063E+02	 1.1381432E+01	 2.7056422E-01	 4.2085632E-03	 8.8151009E-04	 1.3711683E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0715336E-01	 1.6713179E-03	 1.4626930E+01	 2.1394707E+02	 1.2868175E-02	 2.0071057E-04	 1.8822189E-01	 2.9357794E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3024726E+02	 1.1389987E+01	 2.7002680E-01	 4.2117265E-03	 8.7975916E-04	 1.3721989E-05	 1.5530000E+03
