# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2606636E-01	 1.0917531E-01	 1.8368782E-01	 8.9350805E-03	 1.1919248E-02	 1.4206847E-04	 1.4936287E-07	 7.2654206E-09	 1.7802931E-09	 8.6598350E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0402547E+01	 5.0600849E-01	 3.8467957E-03	 1.8711871E-04	 1.2531233E-05	 6.0955360E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9096721E-01	 9.0651224E-03	 1.1958495E-02	 1.4300559E-04	 1.5579329E-07	 7.3954331E-09	 1.8630532E-09	 8.8438247E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0814791E+01	 5.1337298E-01	 3.9992408E-03	 1.8984206E-04	 1.3027834E-05	 6.1842509E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8993624E-01	 9.0312012E-03	 1.1997806E-02	 1.4394734E-04	 1.5546158E-07	 7.3919797E-09	 1.8651978E-09	 8.8687535E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0756405E+01	 5.1145196E-01	 3.9776502E-03	 1.8913168E-04	 1.2957501E-05	 6.1611098E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8928877E-01	 9.0108323E-03	 1.2037181E-02	 1.4489373E-04	 1.5544010E-07	 7.3995129E-09	 1.8710606E-09	 8.9069276E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0719738E+01	 5.1029844E-01	 3.9640909E-03	 1.8870511E-04	 1.2913331E-05	 6.1472141E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9061395E-01	 9.0582618E-03	 1.2076621E-02	 1.4584478E-04	 1.5704118E-07	 7.4628332E-09	 1.8965268E-09	 9.0125809E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0794785E+01	 5.1298445E-01	 3.9918429E-03	 1.8969838E-04	 1.3003735E-05	 6.1795706E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9317526E-01	 9.0859584E-03	 1.2116126E-02	 1.4680050E-04	 1.5967198E-07	 7.5101384E-09	 1.9346057E-09	 9.0993780E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0939837E+01	 5.1455295E-01	 4.0454819E-03	 1.9027840E-04	 1.3178468E-05	 6.1984653E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9404705E-01	 9.0792208E-03	 1.2155695E-02	 1.4776091E-04	 1.6091638E-07	 7.5290779E-09	 1.9560504E-09	 9.1521171E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0989208E+01	 5.1417139E-01	 4.0637390E-03	 1.9013731E-04	 1.3237942E-05	 6.1938689E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8948382E-01	 9.0208983E-03	 1.2195328E-02	 1.4872603E-04	 1.5764458E-07	 7.5051039E-09	 1.9225274E-09	 9.1527204E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0730784E+01	 5.1086849E-01	 3.9681756E-03	 1.8891591E-04	 1.2926637E-05	 6.1540812E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8805922E-01	 8.8458545E-03	 1.2235026E-02	 1.4969586E-04	 1.5696867E-07	 7.3834294E-09	 1.9205157E-09	 9.0336451E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0650107E+01	 5.0095547E-01	 3.9383417E-03	 1.8525014E-04	 1.2829451E-05	 6.0346658E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9389998E-01	 9.0236554E-03	 1.2274789E-02	 1.5067044E-04	 1.6236979E-07	 7.5563133E-09	 1.9930549E-09	 9.2752148E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0980879E+01	 5.1102463E-01	 4.0606591E-03	 1.8897365E-04	 1.3227909E-05	 6.1559620E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8976810E-01	 8.9225659E-03	 1.2314616E-02	 1.5164976E-04	 1.5942539E-07	 7.4959048E-09	 1.9632624E-09	 9.2309187E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0746883E+01	 5.0529977E-01	 3.9741290E-03	 1.8685663E-04	 1.2946031E-05	 6.0869985E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9488354E-01	 9.0329488E-03	 1.2354507E-02	 1.5263385E-04	 1.6425327E-07	 7.6132205E-09	 2.0292682E-09	 9.4057587E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1036579E+01	 5.1155093E-01	 4.0812567E-03	 1.8916827E-04	 1.3295007E-05	 6.1623020E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9300733E-01	 9.0540277E-03	 1.2394463E-02	 1.5362272E-04	 1.6319805E-07	 7.6556660E-09	 2.0227522E-09	 9.4887871E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0930326E+01	 5.1274467E-01	 4.0419651E-03	 1.8960971E-04	 1.3167012E-05	 6.1766821E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9044650E-01	 8.9730230E-03	 1.2434484E-02	 1.5461639E-04	 1.6155269E-07	 7.6116704E-09	 2.0088243E-09	 9.4647193E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0785303E+01	 5.0815724E-01	 3.9883362E-03	 1.8791331E-04	 1.2992312E-05	 6.1214205E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8996048E-01	 8.9561880E-03	 1.2474569E-02	 1.5561487E-04	 1.6165987E-07	 7.6218812E-09	 2.0166372E-09	 9.5079682E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0757778E+01	 5.0720384E-01	 3.9781579E-03	 1.8756075E-04	 1.2959155E-05	 6.1099356E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9674808E-01	 9.0211500E-03	 1.2514718E-02	 1.5661818E-04	 1.6797514E-07	 7.7018741E-09	 2.1021616E-09	 9.6386786E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1142171E+01	 5.1088274E-01	 4.1203039E-03	 1.8892118E-04	 1.3422207E-05	 6.1542528E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9268140E-01	 9.0170684E-03	 1.2554932E-02	 1.5762633E-04	 1.6503179E-07	 7.7231270E-09	 2.0719630E-09	 9.6963339E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0911869E+01	 5.1065160E-01	 4.0351395E-03	 1.8883571E-04	 1.3144777E-05	 6.1514684E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9009950E-01	 8.9227625E-03	 1.2595211E-02	 1.5863934E-04	 1.6334275E-07	 7.6668720E-09	 2.0573364E-09	 9.6565871E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0765651E+01	 5.0531090E-01	 3.9810692E-03	 1.8686075E-04	 1.2968639E-05	 6.0871326E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8918739E-01	 8.9324312E-03	 1.2635554E-02	 1.5965723E-04	 1.6307970E-07	 7.6997638E-09	 2.0606024E-09	 9.7290782E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0713997E+01	 5.0585845E-01	 3.9619679E-03	 1.8706323E-04	 1.2906415E-05	 6.0937286E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8732409E-01	 8.8612981E-03	 1.2675962E-02	 1.6068001E-04	 1.6198992E-07	 7.6628742E-09	 2.0533780E-09	 9.7134300E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0608475E+01	 5.0183006E-01	 3.9229466E-03	 1.8557356E-04	 1.2779300E-05	 6.0452014E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8729790E-01	 8.8070877E-03	 1.2716434E-02	 1.6170769E-04	 1.6248440E-07	 7.6403118E-09	 2.0662221E-09	 9.7157520E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0606992E+01	 4.9876004E-01	 3.9223980E-03	 1.8443828E-04	 1.2777513E-05	 6.0082189E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8799856E-01	 8.8707435E-03	 1.2756970E-02	 1.6274029E-04	 1.6361213E-07	 7.7200658E-09	 2.0871951E-09	 9.8484650E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0646672E+01	 5.0236498E-01	 3.9370713E-03	 1.8577137E-04	 1.2825313E-05	 6.0516451E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9084897E-01	 8.8582408E-03	 1.2797571E-02	 1.6377784E-04	 1.6662141E-07	 7.7337206E-09	 2.1323495E-09	 9.8972842E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0808095E+01	 5.0165693E-01	 3.9967647E-03	 1.8550954E-04	 1.3019768E-05	 6.0431158E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8714184E-01	 8.8386018E-03	 1.2838237E-02	 1.6482033E-04	 1.6390406E-07	 7.7410949E-09	 2.1042392E-09	 9.9382011E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0598154E+01	 5.0054474E-01	 3.9191298E-03	 1.8509825E-04	 1.2766867E-05	 6.0297180E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9103436E-01	 8.8958416E-03	 1.2878967E-02	 1.6586779E-04	 1.6784405E-07	 7.8159452E-09	 2.1616580E-09	 1.0066130E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0818594E+01	 5.0378632E-01	 4.0006471E-03	 1.8629697E-04	 1.3032416E-05	 6.0687671E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8821532E-01	 8.7953483E-03	 1.2919762E-02	 1.6692024E-04	 1.6589103E-07	 7.7521288E-09	 2.1432726E-09	 1.0015566E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0658947E+01	 4.9809522E-01	 3.9416106E-03	 1.8419244E-04	 1.2840100E-05	 6.0002103E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8888727E-01	 8.8598653E-03	 1.2960621E-02	 1.6797769E-04	 1.6700979E-07	 7.8336895E-09	 2.1645505E-09	 1.0152948E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0697001E+01	 5.0174892E-01	 3.9556826E-03	 1.8554356E-04	 1.2885940E-05	 6.0442240E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9289011E-01	 8.8526032E-03	 1.3001544E-02	 1.6904016E-04	 1.7108752E-07	 7.8519834E-09	 2.2244020E-09	 1.0208791E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0923688E+01	 5.0133766E-01	 4.0395103E-03	 1.8539147E-04	 1.3159015E-05	 6.0392697E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8987842E-01	 8.8288258E-03	 1.3042533E-02	 1.7010766E-04	 1.6894719E-07	 7.8555810E-09	 2.2034992E-09	 1.0245667E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0753131E+01	 4.9999111E-01	 3.9764394E-03	 1.8489353E-04	 1.2953557E-05	 6.0230488E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9111198E-01	 8.8337786E-03	 1.3083585E-02	 1.7118020E-04	 1.7058000E-07	 7.8847278E-09	 2.2317980E-09	 1.0316051E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0822990E+01	 5.0027159E-01	 4.0022726E-03	 1.8499725E-04	 1.3037711E-05	 6.0264276E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9063149E-01	 8.8191658E-03	 1.3124702E-02	 1.7225781E-04	 1.7068586E-07	 7.8964229E-09	 2.2402011E-09	 1.0363820E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0795779E+01	 4.9944404E-01	 3.9922102E-03	 1.8469123E-04	 1.3004932E-05	 6.0164587E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9071782E-01	 8.8743427E-03	 1.3165884E-02	 1.7334050E-04	 1.7129896E-07	 7.9707584E-09	 2.2553022E-09	 1.0494208E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0800668E+01	 5.0256880E-01	 3.9940181E-03	 1.8584674E-04	 1.3010821E-05	 6.0541005E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9073617E-01	 8.7835337E-03	 1.3207130E-02	 1.7442828E-04	 1.7185214E-07	 7.9139109E-09	 2.2696735E-09	 1.0452005E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0801707E+01	 4.9742614E-01	 3.9944023E-03	 1.8394502E-04	 1.3012073E-05	 5.9921504E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8824242E-01	 8.7954722E-03	 1.3248441E-02	 1.7552118E-04	 1.7013579E-07	 7.9494551E-09	 2.2540339E-09	 1.0531788E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0660481E+01	 4.9810224E-01	 3.9421781E-03	 1.8419503E-04	 1.2841948E-05	 6.0002949E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9520446E-01	 8.9029766E-03	 1.3289816E-02	 1.7661920E-04	 1.7697916E-07	 8.0717486E-09	 2.3520205E-09	 1.0727205E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1054754E+01	 5.0419039E-01	 4.0879775E-03	 1.8644639E-04	 1.3316901E-05	 6.0736347E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9481384E-01	 8.9230581E-03	 1.3331255E-02	 1.7772237E-04	 1.7717575E-07	 8.1151808E-09	 2.3619752E-09	 1.0818555E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1032632E+01	 5.0532764E-01	 4.0797971E-03	 1.8686694E-04	 1.3290253E-05	 6.0873343E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9177034E-01	 8.8230446E-03	 1.3372760E-02	 1.7883070E-04	 1.7495079E-07	 8.0492042E-09	 2.3395749E-09	 1.0764007E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0860274E+01	 4.9966371E-01	 4.0160601E-03	 1.8477246E-04	 1.3082625E-05	 6.0191048E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9012574E-01	 8.7644592E-03	 1.3414328E-02	 1.7994420E-04	 1.7398960E-07	 8.0206116E-09	 2.3339536E-09	 1.0759112E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0767137E+01	 4.9634592E-01	 3.9816188E-03	 1.8354556E-04	 1.2970429E-05	 5.9791377E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9650929E-01	 8.8985838E-03	 1.3455961E-02	 1.8106290E-04	 1.8038950E-07	 8.1686269E-09	 2.4273142E-09	 1.0991673E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1128649E+01	 5.0394162E-01	 4.1153033E-03	 1.8635440E-04	 1.3405917E-05	 6.0706379E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9314975E-01	 8.7781355E-03	 1.3497659E-02	 1.8218680E-04	 1.7785499E-07	 8.0830295E-09	 2.4006260E-09	 1.0910198E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0938392E+01	 4.9712043E-01	 4.0449478E-03	 1.8383197E-04	 1.3176728E-05	 5.9884677E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8819012E-01	 8.7597494E-03	 1.3539421E-02	 1.8331593E-04	 1.7382424E-07	 8.0910561E-09	 2.3534797E-09	 1.0954822E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0657520E+01	 4.9607919E-01	 3.9410829E-03	 1.8344693E-04	 1.2838381E-05	 5.9759246E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8790965E-01	 8.7151366E-03	 1.3581248E-02	 1.8445029E-04	 1.7410137E-07	 8.0747169E-09	 2.3645139E-09	 1.0966473E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0641636E+01	 4.9355270E-01	 3.9352093E-03	 1.8251264E-04	 1.2819247E-05	 5.9454897E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8859801E-01	 8.7004341E-03	 1.3623139E-02	 1.8558992E-04	 1.7527813E-07	 8.0859592E-09	 2.3878383E-09	 1.1015615E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0680619E+01	 4.9272007E-01	 3.9496250E-03	 1.8220474E-04	 1.2866207E-05	 5.9354596E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8491482E-01	 8.7039325E-03	 1.3665095E-02	 1.8673481E-04	 1.7238434E-07	 8.1141232E-09	 2.3556483E-09	 1.1088026E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0472034E+01	 4.9291819E-01	 3.8724916E-03	 1.8227801E-04	 1.2614939E-05	 5.9378462E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8735595E-01	 8.6472216E-03	 1.3707115E-02	 1.8788500E-04	 1.7519712E-07	 8.0860435E-09	 2.4014471E-09	 1.1083633E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0610279E+01	 4.8970656E-01	 3.9236137E-03	 1.8109036E-04	 1.2781473E-05	 5.8991579E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8847785E-01	 8.7171719E-03	 1.3749200E-02	 1.8904049E-04	 1.7678734E-07	 8.1764815E-09	 2.4306844E-09	 1.1242008E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0673814E+01	 4.9366796E-01	 3.9471085E-03	 1.8255527E-04	 1.2858009E-05	 5.9468781E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9166660E-01	 8.7095018E-03	 1.3791349E-02	 1.9020130E-04	 1.8032943E-07	 8.1943307E-09	 2.4869861E-09	 1.1301087E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0854399E+01	 4.9323359E-01	 4.0138875E-03	 1.8239464E-04	 1.3075547E-05	 5.9416456E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8853474E-01	 8.6955061E-03	 1.3833562E-02	 1.9136745E-04	 1.7792577E-07	 8.2062045E-09	 2.4613473E-09	 1.1352104E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0677037E+01	 4.9244099E-01	 3.9483001E-03	 1.8210154E-04	 1.2861891E-05	 5.9320977E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9180229E-01	 8.7436636E-03	 1.3875841E-02	 1.9253895E-04	 1.8156266E-07	 8.2768708E-09	 2.5193345E-09	 1.1484854E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0862083E+01	 4.9516823E-01	 4.0167291E-03	 1.8311006E-04	 1.3084804E-05	 5.9649509E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9293257E-01	 8.7175706E-03	 1.3918183E-02	 1.9371583E-04	 1.8318990E-07	 8.2773526E-09	 2.5496707E-09	 1.1520571E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0926093E+01	 4.9369054E-01	 4.0403995E-03	 1.8256362E-04	 1.3161912E-05	 5.9471501E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9229581E-01	 8.7529585E-03	 1.3960591E-02	 1.9489809E-04	 1.8314162E-07	 8.3362761E-09	 2.5567651E-09	 1.1637934E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0890032E+01	 4.9569462E-01	 4.0270644E-03	 1.8330471E-04	 1.3118472E-05	 5.9712919E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9054400E-01	 8.6330219E-03	 1.4003062E-02	 1.9608575E-04	 1.8202529E-07	 8.2470627E-09	 2.5489115E-09	 1.1548413E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0790824E+01	 4.8890240E-01	 3.9903780E-03	 1.8079299E-04	 1.2998963E-05	 5.8894708E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8904370E-01	 8.6954118E-03	 1.4045598E-02	 1.9727884E-04	 1.8114064E-07	 8.3318959E-09	 2.5442286E-09	 1.1702646E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0705859E+01	 4.9243565E-01	 3.9589586E-03	 1.8209957E-04	 1.2896612E-05	 5.9320334E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8587419E-01	 8.5955911E-03	 1.4088199E-02	 1.9847736E-04	 1.7864382E-07	 8.2612290E-09	 2.5167698E-09	 1.1638584E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0526365E+01	 4.8678264E-01	 3.8925827E-03	 1.8000912E-04	 1.2680387E-05	 5.8639354E-07	 1.3820000E+03
