# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5853646E+01	 2.3762595E+00	 1.6512114E-01	 1.7275197E-03	 5.6466093E+00	 3.1884196E+01	 7.6550573E-03	 8.0088244E-05	 4.3225117E-02	 4.5222702E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1145266E+03	 1.1660328E+01	 4.1543703E-01	 4.3463583E-03	 1.3556910E-03	 1.4183422E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6461262E-01	 1.7208488E-03	 5.6645832E+00	 3.2087503E+01	 7.6557739E-03	 8.0032924E-05	 4.3366768E-02	 4.5335316E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1110941E+03	 1.1615300E+01	 4.1415760E-01	 4.3295745E-03	 1.3515158E-03	 1.4128652E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6401117E-01	 1.7323494E-03	 5.6825852E+00	 3.2291774E+01	 7.6520429E-03	 8.0823839E-05	 4.3483386E-02	 4.5928835E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1070345E+03	 1.1692927E+01	 4.1264439E-01	 4.3585097E-03	 1.3465778E-03	 1.4223076E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6354132E-01	 1.7096965E-03	 5.7006151E+00	 3.2497013E+01	 7.6543309E-03	 8.0020041E-05	 4.3634395E-02	 4.5616346E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1038631E+03	 1.1540025E+01	 4.1146227E-01	 4.3015160E-03	 1.3427202E-03	 1.4037089E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6300689E-01	 1.7123983E-03	 5.7186731E+00	 3.2703222E+01	 7.6534851E-03	 8.0400375E-05	 4.3767779E-02	 4.5978346E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1002559E+03	 1.1558262E+01	 4.1011766E-01	 4.3083135E-03	 1.3383323E-03	 1.4059271E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6239283E-01	 1.6972049E-03	 5.7367590E+00	 3.2910404E+01	 7.6487679E-03	 7.9939035E-05	 4.3879138E-02	 4.5859098E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0961111E+03	 1.1455710E+01	 4.0857273E-01	 4.2700877E-03	 1.3332908E-03	 1.3934529E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6175516E-01	 1.7067587E-03	 5.7548729E+00	 3.3118563E+01	 7.6427893E-03	 8.0642854E-05	 4.3983282E-02	 4.6408938E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0918070E+03	 1.1520196E+01	 4.0696836E-01	 4.2941246E-03	 1.3280553E-03	 1.4012969E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6104090E-01	 1.6831248E-03	 5.7730149E+00	 3.3327701E+01	 7.6330284E-03	 7.9776874E-05	 4.4065586E-02	 4.6055308E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0869859E+03	 1.1360673E+01	 4.0517132E-01	 4.2346628E-03	 1.3221910E-03	 1.3818927E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6059006E-01	 1.6959269E-03	 5.7911848E+00	 3.3537821E+01	 7.6356166E-03	 8.0636665E-05	 4.4219266E-02	 4.6698183E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0839429E+03	 1.1447084E+01	 4.0403705E-01	 4.2668722E-03	 1.3184895E-03	 1.3924036E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6021469E-01	 1.6833130E-03	 5.8093827E+00	 3.3748927E+01	 7.6417060E-03	 8.0288414E-05	 4.4393594E-02	 4.6642612E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0814092E+03	 1.1361943E+01	 4.0309261E-01	 4.2351363E-03	 1.3154076E-03	 1.3820473E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5974281E-01	 1.6833533E-03	 5.8276085E+00	 3.3961021E+01	 7.6431029E-03	 8.0542231E-05	 4.4541012E-02	 4.6936859E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0782242E+03	 1.1362215E+01	 4.0190540E-01	 4.2352376E-03	 1.3115334E-03	 1.3820803E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5940270E-01	 1.6779424E-03	 5.8458623E+00	 3.4174107E+01	 7.6507197E-03	 8.0534814E-05	 4.4725054E-02	 4.7079544E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0759285E+03	 1.1325693E+01	 4.0104971E-01	 4.2216242E-03	 1.3087410E-03	 1.3776379E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5858102E-01	 1.6733581E-03	 5.8641442E+00	 3.4388187E+01	 7.6350848E-03	 8.0565954E-05	 4.4773238E-02	 4.7245037E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0703824E+03	 1.1294750E+01	 3.9898239E-01	 4.2100903E-03	 1.3019947E-03	 1.3738740E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5826792E-01	 1.6694133E-03	 5.8824539E+00	 3.4603264E+01	 7.6438021E-03	 8.0626983E-05	 4.4964314E-02	 4.7428451E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0682690E+03	 1.1268123E+01	 3.9819463E-01	 4.2001652E-03	 1.2994241E-03	 1.3706352E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5752384E-01	 1.6671147E-03	 5.9007917E+00	 3.4819342E+01	 7.6315822E-03	 8.0766966E-05	 4.5032376E-02	 4.7658904E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0632467E+03	 1.1252609E+01	 3.9632257E-01	 4.1943821E-03	 1.2933150E-03	 1.3687480E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5711633E-01	 1.6590287E-03	 5.9191573E+00	 3.5036424E+01	 7.6355307E-03	 8.0625386E-05	 4.5195908E-02	 4.7723435E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0604961E+03	 1.1198030E+01	 3.9529730E-01	 4.1740382E-03	 1.2899692E-03	 1.3621092E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5659020E-01	 1.6491936E-03	 5.9375510E+00	 3.5254512E+01	 7.6336096E-03	 8.0396475E-05	 4.5324946E-02	 4.7735817E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0569448E+03	 1.1131646E+01	 3.9397357E-01	 4.1492935E-03	 1.2856495E-03	 1.3540343E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5636701E-01	 1.6521482E-03	 5.9559726E+00	 3.5473609E+01	 7.6463792E-03	 8.0790389E-05	 4.5541625E-02	 4.8118534E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0554383E+03	 1.1151588E+01	 3.9341203E-01	 4.1567271E-03	 1.2838171E-03	 1.3564601E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5590073E-01	 1.6416422E-03	 5.9744221E+00	 3.5693720E+01	 7.6471932E-03	 8.0525315E-05	 4.5687560E-02	 4.8109223E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0522910E+03	 1.1080676E+01	 3.9223889E-01	 4.1302946E-03	 1.2799888E-03	 1.3478344E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5544704E-01	 1.6458129E-03	 5.9928996E+00	 3.5914846E+01	 7.6485211E-03	 8.0979574E-05	 4.5836819E-02	 4.8530246E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0492288E+03	 1.1108827E+01	 3.9109743E-01	 4.1407879E-03	 1.2762638E-03	 1.3512586E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5489292E-01	 1.6342942E-03	 6.0114050E+00	 3.6136991E+01	 7.6447903E-03	 8.0661120E-05	 4.5955931E-02	 4.8488666E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0454886E+03	 1.1031078E+01	 3.8970330E-01	 4.1118073E-03	 1.2717144E-03	 1.3418014E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5446487E-01	 1.6519335E-03	 6.0299384E+00	 3.6360157E+01	 7.6471677E-03	 8.1783081E-05	 4.6111950E-02	 4.9314694E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0425994E+03	 1.1150140E+01	 3.8862634E-01	 4.1561871E-03	 1.2682000E-03	 1.3562838E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5383980E-01	 1.6146848E-03	 6.0484997E+00	 3.6584349E+01	 7.6396662E-03	 8.0185058E-05	 4.6208519E-02	 4.8499930E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0383803E+03	 1.0898720E+01	 3.8705370E-01	 4.0624711E-03	 1.2630680E-03	 1.3257016E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5348870E-01	 1.6363889E-03	 6.0670889E+00	 3.6809568E+01	 7.6456567E-03	 8.1512628E-05	 4.6386879E-02	 4.9454436E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0360105E+03	 1.1045217E+01	 3.8617035E-01	 4.1170774E-03	 1.2601854E-03	 1.3435212E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5326162E-01	 1.6209527E-03	 6.0857061E+00	 3.7035819E+01	 7.6577716E-03	 8.0991479E-05	 4.6602947E-02	 4.9289034E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0344778E+03	 1.0941027E+01	 3.8559903E-01	 4.0782407E-03	 1.2583210E-03	 1.3308477E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5273689E-01	 1.6252554E-03	 6.1043512E+00	 3.7263103E+01	 7.6549346E-03	 8.1455264E-05	 4.6728409E-02	 4.9723154E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0309360E+03	 1.0970069E+01	 3.8427884E-01	 4.0890662E-03	 1.2540128E-03	 1.3343804E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5221657E-01	 1.6109376E-03	 6.1230242E+00	 3.7491425E+01	 7.6521931E-03	 8.0984651E-05	 4.6854563E-02	 4.9587098E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0274239E+03	 1.0873427E+01	 3.8296973E-01	 4.0530433E-03	 1.2497408E-03	 1.3226250E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5147432E-01	 1.6123107E-03	 6.1417251E+00	 3.7720787E+01	 7.6381364E-03	 8.1301231E-05	 4.6911334E-02	 4.9932981E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0224139E+03	 1.0882695E+01	 3.8110227E-01	 4.0564978E-03	 1.2436467E-03	 1.3237524E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5118796E-01	 1.5983663E-03	 6.1604539E+00	 3.7951192E+01	 7.6469443E-03	 8.0843863E-05	 4.7108648E-02	 4.9803489E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0204810E+03	 1.0788574E+01	 3.8038179E-01	 4.0214145E-03	 1.2412956E-03	 1.3123037E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5047781E-01	 1.5965674E-03	 6.1792106E+00	 3.8182644E+01	 7.6341991E-03	 8.0998741E-05	 4.7173324E-02	 5.0050828E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0156877E+03	 1.0776432E+01	 3.7859509E-01	 4.0168884E-03	 1.2354651E-03	 1.3108267E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5021723E-01	 1.5935332E-03	 6.1979953E+00	 3.8415145E+01	 7.6441469E-03	 8.1090572E-05	 4.7378386E-02	 5.0259898E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0139289E+03	 1.0755952E+01	 3.7793950E-01	 4.0092545E-03	 1.2333257E-03	 1.3083355E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4987317E-01	 1.5895117E-03	 6.2168078E+00	 3.8648699E+01	 7.6497872E-03	 8.1131440E-05	 4.7557257E-02	 5.0437857E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0116065E+03	 1.0728808E+01	 3.7707385E-01	 3.9991366E-03	 1.2305008E-03	 1.3050338E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4943225E-01	 1.5993837E-03	 6.2356482E+00	 3.8883309E+01	 7.6503966E-03	 8.1882727E-05	 4.7705182E-02	 5.1059188E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0086304E+03	 1.0795442E+01	 3.7596450E-01	 4.0239742E-03	 1.2268807E-03	 1.3131390E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4900527E-01	 1.5777347E-03	 6.2545166E+00	 3.9118977E+01	 7.6516201E-03	 8.1018786E-05	 4.7857185E-02	 5.0673334E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0057485E+03	 1.0649316E+01	 3.7489025E-01	 3.9695062E-03	 1.2233751E-03	 1.2953645E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4880448E-01	 1.5979069E-03	 6.2734128E+00	 3.9355708E+01	 7.6643954E-03	 8.2302564E-05	 4.8081916E-02	 5.1631795E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0043932E+03	 1.0785474E+01	 3.7438508E-01	 4.0202587E-03	 1.2217266E-03	 1.3119265E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4825966E-01	 1.5756294E-03	 6.2923369E+00	 3.9593503E+01	 7.6593687E-03	 8.1399934E-05	 4.8195328E-02	 5.1219581E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0007157E+03	 1.0635106E+01	 3.7301432E-01	 3.9642094E-03	 1.2172534E-03	 1.2936360E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4779309E-01	 1.5792552E-03	 6.3112889E+00	 3.9832367E+01	 7.6582618E-03	 8.1832986E-05	 4.8333502E-02	 5.1647161E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9756653E+02	 1.0659579E+01	 3.7184046E-01	 3.9733318E-03	 1.2134228E-03	 1.2966129E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4735069E-01	 1.5703674E-03	 6.3302687E+00	 4.0072302E+01	 7.6582996E-03	 8.1617152E-05	 4.8479094E-02	 5.1665851E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9458047E+02	 1.0599589E+01	 3.7072742E-01	 3.9509705E-03	 1.2097906E-03	 1.2893158E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4691610E-01	 1.5720780E-03	 6.3492764E+00	 4.0313311E+01	 7.6586399E-03	 8.1951395E-05	 4.8626822E-02	 5.2033206E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9164707E+02	 1.0611135E+01	 3.6963400E-01	 3.9552743E-03	 1.2062225E-03	 1.2907202E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4646235E-01	 1.5499537E-03	 6.3683120E+00	 4.0555398E+01	 7.6578765E-03	 8.1040309E-05	 4.8767747E-02	 5.1608998E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8858437E+02	 1.0461801E+01	 3.6849239E-01	 3.8996107E-03	 1.2024971E-03	 1.2725556E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4595659E-01	 1.5626811E-03	 6.3873755E+00	 4.0798566E+01	 7.6542771E-03	 8.1950354E-05	 4.8890742E-02	 5.2344769E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8517062E+02	 1.0547708E+01	 3.6721992E-01	 3.9316322E-03	 1.1983446E-03	 1.2830051E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4583753E-01	 1.5505531E-03	 6.4064669E+00	 4.1042818E+01	 7.6708926E-03	 8.1557374E-05	 4.9143319E-02	 5.2249462E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8436698E+02	 1.0465847E+01	 3.6692036E-01	 3.9011186E-03	 1.1973671E-03	 1.2730476E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4546849E-01	 1.5565990E-03	 6.4255860E+00	 4.1288156E+01	 7.6743164E-03	 8.2119729E-05	 4.9311980E-02	 5.2766738E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8187607E+02	 1.0506655E+01	 3.6599188E-01	 3.9163298E-03	 1.1943372E-03	 1.2780115E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4512374E-01	 1.5548096E-03	 6.4447331E+00	 4.1534585E+01	 7.6789427E-03	 8.2269749E-05	 4.9488736E-02	 5.3020658E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7954910E+02	 1.0494577E+01	 3.6512451E-01	 3.9118279E-03	 1.1915067E-03	 1.2765424E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4450489E-01	 1.5436620E-03	 6.4639080E+00	 4.1782107E+01	 7.6689471E-03	 8.1922915E-05	 4.9571369E-02	 5.2954219E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7537203E+02	 1.0419334E+01	 3.6356752E-01	 3.8837810E-03	 1.1864258E-03	 1.2673899E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4418255E-01	 1.5489670E-03	 6.4831107E+00	 4.2030725E+01	 7.6745717E-03	 8.2448662E-05	 4.9755098E-02	 5.3452381E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7319625E+02	 1.0455141E+01	 3.6275650E-01	 3.8971280E-03	 1.1837792E-03	 1.2717454E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4382224E-01	 1.5403718E-03	 6.5023413E+00	 4.2280443E+01	 7.6781011E-03	 8.2234366E-05	 4.9925634E-02	 5.3471592E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7076427E+02	 1.0397126E+01	 3.6184999E-01	 3.8755031E-03	 1.1808210E-03	 1.2646885E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4352440E-01	 1.5380461E-03	 6.5215998E+00	 4.2531264E+01	 7.6848942E-03	 8.2353398E-05	 5.0117805E-02	 5.3707590E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6875392E+02	 1.0381428E+01	 3.6110063E-01	 3.8696517E-03	 1.1783756E-03	 1.2627791E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4316774E-01	 1.5335800E-03	 6.5408860E+00	 4.2783190E+01	 7.6884671E-03	 8.2357101E-05	 5.0289387E-02	 5.3868841E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6634655E+02	 1.0351283E+01	 3.6020329E-01	 3.8584152E-03	 1.1754473E-03	 1.2591123E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4283918E-01	 1.5350238E-03	 6.5602002E+00	 4.3036226E+01	 7.6934731E-03	 8.2678049E-05	 5.0470724E-02	 5.4238455E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6412884E+02	 1.0361028E+01	 3.5937665E-01	 3.8620476E-03	 1.1727498E-03	 1.2602977E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4251632E-01	 1.5166596E-03	 6.5795421E+00	 4.3290374E+01	 7.6987155E-03	 8.1929785E-05	 5.0654023E-02	 5.3906047E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6194961E+02	 1.0237075E+01	 3.5856434E-01	 3.8158443E-03	 1.1700990E-03	 1.2452202E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4212134E-01	 1.5284534E-03	 6.5989118E+00	 4.3545638E+01	 7.6999806E-03	 8.2809956E-05	 5.0811493E-02	 5.4645560E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5928361E+02	 1.0316680E+01	 3.5757060E-01	 3.8455169E-03	 1.1668561E-03	 1.2549032E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4176220E-01	 1.5172325E-03	 6.6183094E+00	 4.3802020E+01	 7.7030998E-03	 8.2443652E-05	 5.0981498E-02	 5.4563760E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5685950E+02	 1.0240941E+01	 3.5666702E-01	 3.8172856E-03	 1.1639075E-03	 1.2456905E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4134984E-01	 1.5189540E-03	 6.6377348E+00	 4.4059524E+01	 7.7032368E-03	 8.2779451E-05	 5.1132043E-02	 5.4946804E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5407622E+02	 1.0252561E+01	 3.5562956E-01	 3.8216168E-03	 1.1605219E-03	 1.2471039E-05	 1.6040000E+03
