# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:35.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579121E+01	 2.6329549E+00	 1.4264941E-01	 1.5467833E-03	 6.9324513E+00	 4.8058882E+01	 8.1192299E-03	 8.8038845E-05	 5.6286167E-02	 6.1032501E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6155266E+02	 1.0426356E+01	 3.5839367E-01	 3.8861524E-03	 1.1711918E-03	 1.2699526E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4226997E-01	 1.5443607E-03	 6.9523213E+00	 4.8334772E+01	 8.1208425E-03	 8.8152895E-05	 5.6458706E-02	 6.1286725E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5899493E+02	 1.0410026E+01	 3.5744035E-01	 3.8800656E-03	 1.1680764E-03	 1.2679635E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4212935E-01	 1.5365028E-03	 6.9722190E+00	 4.8611838E+01	 8.1360351E-03	 8.7955376E-05	 5.6726219E-02	 6.1324414E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5804709E+02	 1.0357058E+01	 3.5708706E-01	 3.8603234E-03	 1.1669219E-03	 1.2615119E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4161698E-01	 1.5253086E-03	 6.9921445E+00	 4.8890085E+01	 8.1298724E-03	 8.7564109E-05	 5.6845243E-02	 6.1226090E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5459334E+02	 1.0281602E+01	 3.5579977E-01	 3.8321991E-03	 1.1627152E-03	 1.2523212E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4158586E-01	 1.5471466E-03	 7.0120977E+00	 4.9169514E+01	 8.1512808E-03	 8.9071231E-05	 5.7157577E-02	 6.2457618E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5438358E+02	 1.0428805E+01	 3.5572158E-01	 3.8870651E-03	 1.1624597E-03	 1.2702509E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4139022E-01	 1.5269345E-03	 7.0320786E+00	 4.9450130E+01	 8.1632125E-03	 8.8158083E-05	 5.7404352E-02	 6.1993457E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5306483E+02	 1.0292562E+01	 3.5523005E-01	 3.8362839E-03	 1.1608534E-03	 1.2536561E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4091576E-01	 1.5395960E-03	 7.0520873E+00	 4.9731936E+01	 8.1589688E-03	 8.9142020E-05	 5.7537760E-02	 6.2863731E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4986668E+02	 1.0377909E+01	 3.5403803E-01	 3.8680948E-03	 1.1569580E-03	 1.2640516E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4068864E-01	 1.5209764E-03	 7.0721238E+00	 5.0014934E+01	 8.1689627E-03	 8.8314160E-05	 5.7771915E-02	 6.2456867E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4833575E+02	 1.0252400E+01	 3.5346742E-01	 3.8213148E-03	 1.1550933E-03	 1.2487643E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4059867E-01	 1.5326165E-03	 7.0921879E+00	 5.0299129E+01	 8.1868999E-03	 8.9242507E-05	 5.8063032E-02	 6.3292463E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4772930E+02	 1.0330863E+01	 3.5324137E-01	 3.8505596E-03	 1.1543546E-03	 1.2583212E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4033611E-01	 1.5302913E-03	 7.1122798E+00	 5.0584524E+01	 8.1947610E-03	 8.9359546E-05	 5.8283433E-02	 6.3555009E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4595946E+02	 1.0315189E+01	 3.5258171E-01	 3.8447176E-03	 1.1521989E-03	 1.2564121E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4000182E-01	 1.5208278E-03	 7.1323994E+00	 5.0871121E+01	 8.1983669E-03	 8.9058159E-05	 5.8474027E-02	 6.3519835E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4370609E+02	 1.0251399E+01	 3.5174183E-01	 3.8209414E-03	 1.1494543E-03	 1.2486423E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3990083E-01	 1.5276158E-03	 7.1525467E+00	 5.1158924E+01	 8.2155945E-03	 8.9708351E-05	 5.8762423E-02	 6.4164317E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4302533E+02	 1.0297155E+01	 3.5148809E-01	 3.8379958E-03	 1.1486251E-03	 1.2542155E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3970502E-01	 1.5081089E-03	 7.1727217E+00	 5.1447937E+01	 8.2272371E-03	 8.8812626E-05	 5.9011682E-02	 6.3702825E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4170547E+02	 1.0165665E+01	 3.5099615E-01	 3.7889864E-03	 1.1470175E-03	 1.2381998E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3937035E-01	 1.5242096E-03	 7.1929244E+00	 5.1738162E+01	 8.2306459E-03	 9.0013619E-05	 5.9202414E-02	 6.4746116E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3944959E+02	 1.0274195E+01	 3.5015533E-01	 3.8294380E-03	 1.1442698E-03	 1.2514189E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3922180E-01	 1.5083745E-03	 7.2131549E+00	 5.2029603E+01	 8.2449975E-03	 8.9328995E-05	 5.9472444E-02	 6.4434387E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3844826E+02	 1.0167455E+01	 3.4978211E-01	 3.7896536E-03	 1.1430501E-03	 1.2384178E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3900943E-01	 1.5248877E-03	 7.2334130E+00	 5.2322264E+01	 8.2555408E-03	 9.0560572E-05	 5.9715737E-02	 6.5506202E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3701669E+02	 1.0278765E+01	 3.4924853E-01	 3.8311417E-03	 1.1413064E-03	 1.2519757E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3900330E-01	 1.5096382E-03	 7.2536988E+00	 5.2616147E+01	 8.2783281E-03	 8.9906360E-05	 6.0048499E-02	 6.5215366E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3697537E+02	 1.0175973E+01	 3.4923313E-01	 3.7928286E-03	 1.1412561E-03	 1.2394554E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3849059E-01	 1.5171290E-03	 7.2740124E+00	 5.2911256E+01	 8.2708916E-03	 9.0605500E-05	 6.0162568E-02	 6.5906553E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3351942E+02	 1.0226466E+01	 3.4794501E-01	 3.8116485E-03	 1.1370467E-03	 1.2456055E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3846004E-01	 1.5128672E-03	 7.2943536E+00	 5.3207594E+01	 8.2921909E-03	 9.0603640E-05	 6.0486173E-02	 6.6089499E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3331349E+02	 1.0197739E+01	 3.4786826E-01	 3.8009412E-03	 1.1367959E-03	 1.2421065E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3804824E-01	 1.5050968E-03	 7.3147225E+00	 5.3505165E+01	 8.2906152E-03	 9.0389986E-05	 6.0643549E-02	 6.6117766E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3053768E+02	 1.0145361E+01	 3.4683365E-01	 3.7814188E-03	 1.1334149E-03	 1.2357268E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3793238E-01	 1.5168512E-03	 7.3351191E+00	 5.3803972E+01	 8.3067556E-03	 9.1349917E-05	 6.0931042E-02	 6.7006252E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2975672E+02	 1.0224594E+01	 3.4654256E-01	 3.8109505E-03	 1.1324636E-03	 1.2453774E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3806751E-01	 1.4959621E-03	 7.3555434E+00	 5.4104018E+01	 8.3380458E-03	 9.0342764E-05	 6.1330858E-02	 6.6452012E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3066757E+02	 1.0083787E+01	 3.4688206E-01	 3.7584687E-03	 1.1335731E-03	 1.2282269E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3760723E-01	 1.5095520E-03	 7.3759953E+00	 5.4405306E+01	 8.3333555E-03	 9.1416949E-05	 6.1466791E-02	 6.7429099E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2756497E+02	 1.0175392E+01	 3.4572565E-01	 3.7926120E-03	 1.1297940E-03	 1.2393846E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3757386E-01	 1.4979311E-03	 7.3964749E+00	 5.4707841E+01	 8.3544668E-03	 9.0965068E-05	 6.1793604E-02	 6.7282084E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2734004E+02	 1.0097060E+01	 3.4564181E-01	 3.7634156E-03	 1.1295201E-03	 1.2298435E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3729369E-01	 1.5077328E-03	 7.4169822E+00	 5.5011624E+01	 8.3605689E-03	 9.1814157E-05	 6.2010191E-02	 6.8098396E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2545149E+02	 1.0163130E+01	 3.4493790E-01	 3.7880416E-03	 1.1272198E-03	 1.2378910E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3739201E-01	 1.5013970E-03	 7.4375171E+00	 5.5316661E+01	 8.3897199E-03	 9.1681461E-05	 6.2398685E-02	 6.8188244E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2611420E+02	 1.0120422E+01	 3.4518491E-01	 3.7721232E-03	 1.1280270E-03	 1.2326891E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3706214E-01	 1.5015149E-03	 7.4580797E+00	 5.5622953E+01	 8.3927163E-03	 9.1942155E-05	 6.2593547E-02	 6.8571192E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2389067E+02	 1.0121217E+01	 3.4435615E-01	 3.7724195E-03	 1.1253187E-03	 1.2327859E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3709088E-01	 1.5070208E-03	 7.4786699E+00	 5.5930504E+01	 8.4176516E-03	 9.2534065E-05	 6.2952838E-02	 6.9203173E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2408441E+02	 1.0158330E+01	 3.4442836E-01	 3.7862527E-03	 1.1255546E-03	 1.2373064E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3673449E-01	 1.4959210E-03	 7.4992878E+00	 5.6239318E+01	 8.4189148E-03	 9.2105741E-05	 6.3135865E-02	 6.9072746E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2168210E+02	 1.0083510E+01	 3.4353296E-01	 3.7583654E-03	 1.1226286E-03	 1.2281932E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3641548E-01	 1.5068291E-03	 7.5199334E+00	 5.6549398E+01	 8.4223962E-03	 9.3032785E-05	 6.3335858E-02	 6.9960034E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1953176E+02	 1.0157038E+01	 3.4273148E-01	 3.7857711E-03	 1.1200094E-03	 1.2371491E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3652181E-01	 1.4833685E-03	 7.5406065E+00	 5.6860747E+01	 8.4521331E-03	 9.1836084E-05	 6.3734210E-02	 6.9249978E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2024848E+02	 9.9988980E+00	 3.4299862E-01	 3.7268284E-03	 1.1208824E-03	 1.2178872E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3622188E-01	 1.4980717E-03	 7.5613073E+00	 5.7173369E+01	 8.4567169E-03	 9.3000978E-05	 6.3943836E-02	 7.0320898E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1822680E+02	 1.0098007E+01	 3.4224509E-01	 3.7637688E-03	 1.1184199E-03	 1.2299590E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3613071E-01	 1.4910302E-03	 7.5820358E+00	 5.7487267E+01	 8.4742245E-03	 9.2817592E-05	 6.4251873E-02	 7.0374630E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1761223E+02	 1.0050543E+01	 3.4201602E-01	 3.7460777E-03	 1.1176714E-03	 1.2241777E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3582573E-01	 1.4844297E-03	 7.6027919E+00	 5.7802444E+01	 8.4783854E-03	 9.2659670E-05	 6.4459399E-02	 7.0447219E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1555642E+02	 1.0006051E+01	 3.4124977E-01	 3.7294945E-03	 1.1151674E-03	 1.2187585E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3587439E-01	 1.5017313E-03	 7.6235756E+00	 5.8118905E+01	 8.5046084E-03	 9.3995912E-05	 6.4835525E-02	 7.1658494E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1588443E+02	 1.0122676E+01	 3.4137203E-01	 3.7729632E-03	 1.1155669E-03	 1.2329636E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3569650E-01	 1.4851480E-03	 7.6443869E+00	 5.8436651E+01	 8.5166606E-03	 9.3211698E-05	 6.5104649E-02	 7.1254628E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1468539E+02	 1.0010893E+01	 3.4092512E-01	 3.7312992E-03	 1.1141064E-03	 1.2193482E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3556672E-01	 1.5100388E-03	 7.6652258E+00	 5.8755687E+01	 8.5317095E-03	 9.5032265E-05	 6.5397480E-02	 7.2844377E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1381054E+02	 1.0178674E+01	 3.4059904E-01	 3.7938351E-03	 1.1130408E-03	 1.2397843E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3549300E-01	 1.4770928E-03	 7.6860924E+00	 5.9076016E+01	 8.5502827E-03	 9.3211907E-05	 6.5718263E-02	 7.1643533E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1331363E+02	 9.9565953E+00	 3.4041383E-01	 3.7110612E-03	 1.1124356E-03	 1.2127347E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3522879E-01	 1.5008509E-03	 7.7069865E+00	 5.9397642E+01	 8.5568077E-03	 9.4968631E-05	 6.5947202E-02	 7.3192196E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1153266E+02	 1.0116741E+01	 3.3975002E-01	 3.7707514E-03	 1.1102663E-03	 1.2322408E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3503807E-01	 1.4741274E-03	 7.7279083E+00	 5.9720567E+01	 8.5679361E-03	 9.3530878E-05	 6.6212224E-02	 7.2279805E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1024713E+02	 9.9366069E+00	 3.3927087E-01	 3.7036110E-03	 1.1087005E-03	 1.2103000E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3497762E-01	 1.4869962E-03	 7.7488577E+00	 6.0044795E+01	 8.5873164E-03	 9.4603145E-05	 6.6541893E-02	 7.3306630E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0983962E+02	 1.0023351E+01	 3.3911898E-01	 3.7359427E-03	 1.1082042E-03	 1.2208657E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3494575E-01	 1.4892524E-03	 7.7698346E+00	 6.0370330E+01	 8.6085303E-03	 9.5003172E-05	 6.6886857E-02	 7.3815893E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0962481E+02	 1.0038559E+01	 3.3903892E-01	 3.7416111E-03	 1.1079425E-03	 1.2227181E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3482952E-01	 1.4812143E-03	 7.7908392E+00	 6.0697175E+01	 8.6243673E-03	 9.4745839E-05	 6.7191059E-02	 7.3814959E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0884133E+02	 9.9843769E+00	 3.3874690E-01	 3.7214160E-03	 1.1069882E-03	 1.2161185E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3460199E-01	 1.4895318E-03	 7.8118713E+00	 6.1025334E+01	 8.6330562E-03	 9.5535080E-05	 6.7440324E-02	 7.4630776E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0730760E+02	 1.0040442E+01	 3.3817524E-01	 3.7423130E-03	 1.1051201E-03	 1.2229474E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3481582E-01	 1.4894889E-03	 7.8329311E+00	 6.1354809E+01	 8.6700816E-03	 9.5789869E-05	 6.7912152E-02	 7.5031544E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0874900E+02	 1.0040153E+01	 3.3871248E-01	 3.7422052E-03	 1.1068758E-03	 1.2229122E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3446424E-01	 1.4832283E-03	 7.8540184E+00	 6.1685604E+01	 8.6707515E-03	 9.5644043E-05	 6.8100241E-02	 7.5119007E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0637911E+02	 9.9979526E+00	 3.3782917E-01	 3.7264760E-03	 1.1039892E-03	 1.2177721E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3452794E-01	 1.4892616E-03	 7.8751332E+00	 6.2017724E+01	 8.6981804E-03	 9.6291269E-05	 6.8499329E-02	 7.5830657E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0680845E+02	 1.0038621E+01	 3.3798920E-01	 3.7416341E-03	 1.1045122E-03	 1.2227256E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3396388E-01	 1.4761422E-03	 7.8962757E+00	 6.2351170E+01	 8.6849646E-03	 9.5699243E-05	 6.8578875E-02	 7.5566761E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0300637E+02	 9.9501875E+00	 3.3657207E-01	 3.7086728E-03	 1.0998811E-03	 1.2119542E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3395056E-01	 1.4859911E-03	 7.9174457E+00	 6.2685947E+01	 8.7073828E-03	 9.6596037E-05	 6.8940230E-02	 7.6479387E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0291653E+02	 1.0016576E+01	 3.3653858E-01	 3.7334173E-03	 1.0997717E-03	 1.2200404E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3387182E-01	 1.4638592E-03	 7.9386433E+00	 6.3022057E+01	 8.7255636E-03	 9.5412135E-05	 6.9269137E-02	 7.5744291E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0238581E+02	 9.8673921E+00	 3.3634077E-01	 3.6778130E-03	 1.0991253E-03	 1.2018695E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3357798E-01	 1.4882931E-03	 7.9598684E+00	 6.3359505E+01	 8.7296890E-03	 9.7264057E-05	 6.9487176E-02	 7.7420910E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0040509E+02	 1.0032093E+01	 3.3560251E-01	 3.7392010E-03	 1.0967127E-03	 1.2219305E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3366090E-01	 1.4735216E-03	 7.9811211E+00	 6.3698294E+01	 8.7584311E-03	 9.6555813E-05	 6.9902099E-02	 7.7062364E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0096408E+02	 9.9325232E+00	 3.3581086E-01	 3.7020889E-03	 1.0973936E-03	 1.2098026E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3359642E-01	 1.4800856E-03	 8.0024014E+00	 6.4038428E+01	 8.7775472E-03	 9.7244533E-05	 7.0241456E-02	 7.7818978E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0052942E+02	 9.9767692E+00	 3.3564885E-01	 3.7185805E-03	 1.0968642E-03	 1.2151919E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3370399E-01	 1.4847073E-03	 8.0237092E+00	 6.4379909E+01	 8.8080055E-03	 9.7807922E-05	 7.0672874E-02	 7.8478232E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0125452E+02	 1.0007922E+01	 3.3591911E-01	 3.7301919E-03	 1.0977473E-03	 1.2189864E-05	 1.8050000E+03
