# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0183.txt
# SPEC date/time stamp	Sat Apr 01 11:20:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366052.964
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 1.9496156E-01	 8.9920589E-03	 1.3083585E-02	 1.7118020E-04	 1.7401600E-07	 8.0260034E-09	 2.2767532E-09	 1.0500890E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0839418E+01	 4.9993796E-01	 4.0702089E-03	 1.8772705E-04	 1.3300330E-05	 6.1344068E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9866190E-01	 9.0613184E-03	 1.3124702E-02	 1.7225781E-04	 1.7787605E-07	 8.1132393E-09	 2.3345702E-09	 1.0648385E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1045148E+01	 5.0378863E-01	 4.1474607E-03	 1.8917298E-04	 1.3552768E-05	 6.1816559E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0072747E-01	 9.1327419E-03	 1.3165884E-02	 1.7334050E-04	 1.8028943E-07	 8.2028475E-09	 2.3736697E-09	 1.0799774E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1159990E+01	 5.0775961E-01	 4.1905837E-03	 1.9066408E-04	 1.3693682E-05	 6.2303811E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9642342E-01	 8.9728735E-03	 1.3207130E-02	 1.7442828E-04	 1.7697632E-07	 8.0845049E-09	 2.3373493E-09	 1.0677311E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0920694E+01	 4.9887130E-01	 4.1007282E-03	 1.8732651E-04	 1.3400059E-05	 6.1213185E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9510889E-01	 9.0009693E-03	 1.3248441E-02	 1.7552118E-04	 1.7634180E-07	 8.1351858E-09	 2.3362539E-09	 1.0777853E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0847609E+01	 5.0043336E-01	 4.0732847E-03	 1.8791307E-04	 1.3310381E-05	 6.1404855E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9795167E-01	 9.0403791E-03	 1.3289816E-02	 1.7661920E-04	 1.7946988E-07	 8.1963225E-09	 2.3851216E-09	 1.0892762E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1005661E+01	 5.0262446E-01	 4.1326333E-03	 1.8873583E-04	 1.3504316E-05	 6.1673710E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0115957E-01	 9.1220533E-03	 1.3331255E-02	 1.7772237E-04	 1.8294695E-07	 8.2961594E-09	 2.4389125E-09	 1.1059822E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1184013E+01	 5.0716536E-01	 4.1996045E-03	 1.9044094E-04	 1.3723160E-05	 6.2230894E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9543006E-01	 8.9958087E-03	 1.3372760E-02	 1.7883070E-04	 1.7828952E-07	 8.2068157E-09	 2.3842230E-09	 1.0974777E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0865465E+01	 5.0014644E-01	 4.0799896E-03	 1.8780533E-04	 1.3332291E-05	 6.1369649E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9364810E-01	 8.9508438E-03	 1.3414328E-02	 1.7994420E-04	 1.7721301E-07	 8.1911775E-09	 2.3771935E-09	 1.0987914E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0766393E+01	 4.9764650E-01	 4.0427878E-03	 1.8686660E-04	 1.3210726E-05	 6.1062898E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9602491E-01	 8.9760020E-03	 1.3455961E-02	 1.8106290E-04	 1.7994485E-07	 8.2396945E-09	 2.4213310E-09	 1.1087301E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0898538E+01	 4.9904524E-01	 4.0924084E-03	 1.8739183E-04	 1.3372872E-05	 6.1234528E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9730892E-01	 8.9444784E-03	 1.3497659E-02	 1.8218680E-04	 1.8168480E-07	 8.2362004E-09	 2.4523195E-09	 1.1116943E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0969926E+01	 4.9729260E-01	 4.1192146E-03	 1.8673371E-04	 1.3460468E-05	 6.1019473E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9770097E-01	 9.0271964E-03	 1.3539421E-02	 1.8331593E-04	 1.8260907E-07	 8.3380870E-09	 2.4724211E-09	 1.1289287E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0991723E+01	 5.0189152E-01	 4.1273995E-03	 1.8846061E-04	 1.3487214E-05	 6.1583777E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9678654E-01	 8.9956327E-03	 1.3581248E-02	 1.8445029E-04	 1.8232595E-07	 8.3346012E-09	 2.4762139E-09	 1.1319428E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0940882E+01	 5.0013666E-01	 4.1083088E-03	 1.8780166E-04	 1.3424831E-05	 6.1368449E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9544761E-01	 8.9157647E-03	 1.3623139E-02	 1.8558992E-04	 1.8164397E-07	 8.2860819E-09	 2.4745610E-09	 1.1288245E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0866441E+01	 4.9569618E-01	 4.0803560E-03	 1.8613425E-04	 1.3333488E-05	 6.0823587E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9362208E-01	 8.9260649E-03	 1.3665095E-02	 1.8673481E-04	 1.8050156E-07	 8.3212030E-09	 2.4665710E-09	 1.1371003E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0764946E+01	 4.9626884E-01	 4.0422447E-03	 1.8634929E-04	 1.3208951E-05	 6.0893855E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9354901E-01	 8.8364611E-03	 1.3707115E-02	 1.8788500E-04	 1.8098828E-07	 8.2630020E-09	 2.4808271E-09	 1.1326192E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0760884E+01	 4.9128708E-01	 4.0407191E-03	 1.8447863E-04	 1.3203966E-05	 6.0282576E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9760212E-01	 8.9781786E-03	 1.3749200E-02	 1.8904049E-04	 1.8534567E-07	 8.4212990E-09	 2.5483547E-09	 1.1578612E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0986227E+01	 4.9916625E-01	 4.1253358E-03	 1.8743727E-04	 1.3480470E-05	 6.1249376E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0247844E-01	 8.9876003E-03	 1.3791349E-02	 1.9020130E-04	 1.9050175E-07	 8.4559795E-09	 2.6272760E-09	 1.1661936E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1257339E+01	 4.9969007E-01	 4.2271386E-03	 1.8763396E-04	 1.3813134E-05	 6.1313652E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9718298E-01	 8.9363301E-03	 1.3833562E-02	 1.9136745E-04	 1.8608736E-07	 8.4334771E-09	 2.5742512E-09	 1.1666503E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0962924E+01	 4.9683956E-01	 4.1165853E-03	 1.8656360E-04	 1.3451876E-05	 6.0963885E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9648721E-01	 8.9224137E-03	 1.3875841E-02	 1.9253895E-04	 1.8599746E-07	 8.4460781E-09	 2.5808712E-09	 1.1719643E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0924241E+01	 4.9606585E-01	 4.1020598E-03	 1.8627307E-04	 1.3404411E-05	 6.0868947E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9983134E-01	 8.9188173E-03	 1.3918183E-02	 1.9371583E-04	 1.8974030E-07	 8.4684369E-09	 2.6408403E-09	 1.1786526E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1110167E+01	 4.9586590E-01	 4.1718751E-03	 1.8619798E-04	 1.3632548E-05	 6.0844412E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9438667E-01	 8.8852111E-03	 1.3960591E-02	 1.9489809E-04	 1.8513294E-07	 8.4622329E-09	 2.5845652E-09	 1.1813777E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0807455E+01	 4.9399747E-01	 4.0582068E-03	 1.8549639E-04	 1.3261111E-05	 6.0615150E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9434424E-01	 8.7760120E-03	 1.4003062E-02	 1.9608575E-04	 1.8565563E-07	 8.3836601E-09	 2.5997473E-09	 1.1739691E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0805096E+01	 4.8792625E-01	 4.0573210E-03	 1.8321664E-04	 1.3258216E-05	 5.9870191E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9770041E-01	 8.9364028E-03	 1.4045598E-02	 1.9727884E-04	 1.8943545E-07	 8.5628122E-09	 2.6607343E-09	 1.2026982E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0991692E+01	 4.9684361E-01	 4.1273878E-03	 1.8656511E-04	 1.3487175E-05	 6.0964381E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9780791E-01	 8.9136474E-03	 1.4088199E-02	 1.9847736E-04	 1.9011333E-07	 8.5669132E-09	 2.6783544E-09	 1.2069238E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0997668E+01	 4.9557846E-01	 4.1296320E-03	 1.8609005E-04	 1.3494509E-05	 6.0809143E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9813374E-01	 8.8891775E-03	 1.4130864E-02	 1.9968133E-04	 1.9100318E-07	 8.5692683E-09	 2.6990401E-09	 1.2109117E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1015784E+01	 4.9421799E-01	 4.1364345E-03	 1.8557919E-04	 1.3516737E-05	 6.0642208E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0300067E-01	 8.9968347E-03	 1.4173594E-02	 2.0089077E-04	 1.9628671E-07	 8.6992771E-09	 2.7820882E-09	 1.2330002E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1286374E+01	 5.0020348E-01	 4.2380412E-03	 1.8782675E-04	 1.3848760E-05	 6.1376649E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9955927E-01	 8.8863467E-03	 1.4216388E-02	 2.0210570E-04	 1.9354173E-07	 8.6183865E-09	 2.7514643E-09	 1.2252233E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1095040E+01	 4.9406061E-01	 4.1661951E-03	 1.8552009E-04	 1.3613987E-05	 6.0622897E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9453011E-01	 8.8032515E-03	 1.4259247E-02	 2.0332613E-04	 1.8923299E-07	 8.5635362E-09	 2.6983200E-09	 1.2210958E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0815430E+01	 4.8944070E-01	 4.0612015E-03	 1.8378532E-04	 1.3270897E-05	 6.0056019E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9329436E-01	 8.7782773E-03	 1.4302170E-02	 2.0455208E-04	 1.8859691E-07	 8.5649468E-09	 2.6973451E-09	 1.2249733E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0746726E+01	 4.8805219E-01	 4.0354028E-03	 1.8326393E-04	 1.3186593E-05	 5.9885644E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9270875E-01	 8.7631122E-03	 1.4345158E-02	 2.0578356E-04	 1.8859067E-07	 8.5758494E-09	 2.7053630E-09	 1.2302191E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0714167E+01	 4.8720905E-01	 4.0231770E-03	 1.8294733E-04	 1.3146643E-05	 5.9782188E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8696793E-01	 8.7242384E-03	 1.4388210E-02	 2.0702060E-04	 1.8352166E-07	 8.5634297E-09	 2.6405483E-09	 1.2321243E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0394991E+01	 4.8504776E-01	 3.9033261E-03	 1.8213576E-04	 1.2755003E-05	 5.9516990E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9291875E-01	 8.7085521E-03	 1.4431327E-02	 2.0826320E-04	 1.8993025E-07	 8.5736481E-09	 2.7409456E-09	 1.2372912E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0725843E+01	 4.8417563E-01	 4.0275612E-03	 1.8180828E-04	 1.3160969E-05	 5.9409977E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9272131E-01	 8.8001591E-03	 1.4474508E-02	 2.0951139E-04	 1.9030360E-07	 8.6897598E-09	 2.7545510E-09	 1.2578000E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0714865E+01	 4.8926877E-01	 4.0234392E-03	 1.8372076E-04	 1.3147500E-05	 6.0034922E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9705582E-01	 8.7991250E-03	 1.4517754E-02	 2.1076518E-04	 1.9516509E-07	 8.7146982E-09	 2.8333587E-09	 1.2651785E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0955854E+01	 4.8921128E-01	 4.1139307E-03	 1.8369917E-04	 1.3443201E-05	 6.0027868E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0014566E-01	 8.8533776E-03	 1.4561064E-02	 2.1202459E-04	 1.9881664E-07	 8.7945888E-09	 2.8949819E-09	 1.2805857E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1127642E+01	 4.9222760E-01	 4.1784373E-03	 1.8483180E-04	 1.3653991E-05	 6.0397980E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9892820E-01	 8.8383253E-03	 1.4604439E-02	 2.1328964E-04	 1.9819590E-07	 8.8057894E-09	 2.8945399E-09	 1.2860361E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1059954E+01	 4.9139072E-01	 4.1530203E-03	 1.8451755E-04	 1.3570935E-05	 6.0295293E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9960474E-01	 8.8616243E-03	 1.4647878E-02	 2.1456034E-04	 1.9946147E-07	 8.8552635E-09	 2.9216873E-09	 1.2971082E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1097568E+01	 4.9268609E-01	 4.1671445E-03	 1.8500397E-04	 1.3617089E-05	 6.0454240E-07	 1.4110000E+03
 8.0609065E-01	 1.2120801E-01	 1.9677804E-01	 8.8105132E-03	 1.4691382E-02	 2.1583671E-04	 1.9722080E-07	 8.8303373E-09	 2.8974461E-09	 1.2972986E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0940410E+01	 4.8984444E-01	 4.1081315E-03	 1.8393692E-04	 1.3424251E-05	 6.0105559E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9612064E-01	 8.7440470E-03	 1.4734950E-02	 2.1711876E-04	 1.9714484E-07	 8.7897109E-09	 2.9049194E-09	 1.2951595E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0903860E+01	 4.8614906E-01	 4.0944070E-03	 1.8254931E-04	 1.3379403E-05	 5.9652124E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 2.0030268E-01	 8.8007653E-03	 1.4778583E-02	 2.1840652E-04	 2.0194495E-07	 8.8729221E-09	 2.9844602E-09	 1.3112922E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1136372E+01	 4.8930247E-01	 4.1817153E-03	 1.8373341E-04	 1.3664703E-05	 6.0039058E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9813945E-01	 8.7605444E-03	 1.4822280E-02	 2.1970000E-04	 2.0035465E-07	 8.8584870E-09	 2.9697127E-09	 1.3130298E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1016102E+01	 4.8706629E-01	 4.1365537E-03	 1.8289372E-04	 1.3517127E-05	 5.9764670E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9629681E-01	 8.7655653E-03	 1.4866042E-02	 2.2099921E-04	 1.9907743E-07	 8.8897331E-09	 2.9594935E-09	 1.3215515E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0913655E+01	 4.8734543E-01	 4.0980849E-03	 1.8299854E-04	 1.3391421E-05	 5.9798923E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9694561E-01	 8.7834714E-03	 1.4909868E-02	 2.2230418E-04	 2.0032426E-07	 8.9341540E-09	 2.9868084E-09	 1.3320706E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0949727E+01	 4.8834097E-01	 4.1116298E-03	 1.8337237E-04	 1.3435683E-05	 5.9921079E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9951894E-01	 8.7714923E-03	 1.4953759E-02	 2.2361491E-04	 2.0353915E-07	 8.9482333E-09	 3.0436754E-09	 1.3380973E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1092798E+01	 4.8767496E-01	 4.1653533E-03	 1.8312228E-04	 1.3611236E-05	 5.9839357E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9958325E-01	 8.7996652E-03	 1.4997715E-02	 2.2493144E-04	 2.0420322E-07	 9.0033609E-09	 3.0625817E-09	 1.3502984E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1096373E+01	 4.8924131E-01	 4.1666957E-03	 1.8371045E-04	 1.3615623E-05	 6.0031553E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9757655E-01	 8.7360089E-03	 1.5041734E-02	 2.2625377E-04	 2.0274341E-07	 8.9644658E-09	 3.0496125E-09	 1.3484111E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0984806E+01	 4.8570217E-01	 4.1248020E-03	 1.8238150E-04	 1.3478726E-05	 5.9597288E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9433677E-01	 8.6898940E-03	 1.5085819E-02	 2.2758192E-04	 2.0000336E-07	 8.9432793E-09	 3.0172144E-09	 1.3491669E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0804681E+01	 4.8313828E-01	 4.0571651E-03	 1.8141876E-04	 1.3257707E-05	 5.9282691E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9206977E-01	 8.6518167E-03	 1.5129967E-02	 2.2891591E-04	 1.9824874E-07	 8.9301496E-09	 2.9994970E-09	 1.3511287E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0678641E+01	 4.8102127E-01	 4.0098369E-03	 1.8062382E-04	 1.3103051E-05	 5.9022927E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9184659E-01	 8.5960086E-03	 1.5174181E-02	 2.3025576E-04	 1.9859704E-07	 8.8984738E-09	 3.0135473E-09	 1.3502705E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0666233E+01	 4.7791847E-01	 4.0051776E-03	 1.7945871E-04	 1.3087826E-05	 5.8642203E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9132997E-01	 8.6555500E-03	 1.5218458E-02	 2.3160148E-04	 1.9864018E-07	 8.9862556E-09	 3.0229974E-09	 1.3675696E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0637510E+01	 4.8122883E-01	 3.9943923E-03	 1.8070176E-04	 1.3052582E-05	 5.9048396E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9054594E-01	 8.5494615E-03	 1.5262801E-02	 2.3295309E-04	 1.9840260E-07	 8.9019762E-09	 3.0281793E-09	 1.3586909E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0593919E+01	 4.7533056E-01	 3.9780239E-03	 1.7848695E-04	 1.2999095E-05	 5.8324657E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9017648E-01	 8.6102314E-03	 1.5307208E-02	 2.3431060E-04	 1.9859404E-07	 8.9913360E-09	 3.0399202E-09	 1.3763225E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0573379E+01	 4.7870922E-01	 3.9703109E-03	 1.7975564E-04	 1.2973891E-05	 5.8739231E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9548490E-01	 8.6312878E-03	 1.5351679E-02	 2.3567405E-04	 2.0473049E-07	 9.0395104E-09	 3.1429567E-09	 1.3877166E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0868514E+01	 4.7987991E-01	 4.0811346E-03	 1.8019523E-04	 1.3336033E-05	 5.8882878E-07	 1.4550000E+03
