# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0118.txt
# SPEC date/time stamp	Sat Apr 01 11:15:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365728.170
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1651121E-01	 1.0773856E-01	 1.9918572E-01	 9.3226108E-03	 1.1607598E-02	 1.3473634E-04	 1.5772989E-07	 7.3823283E-09	 1.8308652E-09	 8.5691102E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1219343E+01	 5.2510573E-01	 4.1718279E-03	 1.9525660E-04	 1.3588504E-05	 6.3599102E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9808375E-01	 9.2815734E-03	 1.1646329E-02	 1.3563697E-04	 1.5738065E-07	 7.3743556E-09	 1.8329067E-09	 8.5884170E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1157273E+01	 5.2279426E-01	 4.1487477E-03	 1.9439710E-04	 1.3513327E-05	 6.3319144E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9986860E-01	 9.2959510E-03	 1.1685124E-02	 1.3654212E-04	 1.5932771E-07	 7.4103816E-09	 1.8617640E-09	 8.6591225E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1257807E+01	 5.2360409E-01	 4.1861304E-03	 1.9469823E-04	 1.3635090E-05	 6.3417228E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9812980E-01	 9.2871550E-03	 1.1723983E-02	 1.3745178E-04	 1.5846685E-07	 7.4279900E-09	 1.8578627E-09	 8.7085630E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1159867E+01	 5.2310865E-01	 4.1497123E-03	 1.9451400E-04	 1.3516469E-05	 6.3357222E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0091949E-01	 9.2446823E-03	 1.1762907E-02	 1.3836598E-04	 1.6123160E-07	 7.4185681E-09	 1.8965523E-09	 8.7263928E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1316999E+01	 5.2071633E-01	 4.2081406E-03	 1.9362444E-04	 1.3706782E-05	 6.3067472E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9745531E-01	 9.2613728E-03	 1.1801896E-02	 1.3928474E-04	 1.5897690E-07	 7.4565952E-09	 1.8762287E-09	 8.8001958E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1121875E+01	 5.2165644E-01	 4.1355854E-03	 1.9397401E-04	 1.3470454E-05	 6.3181335E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0326330E-01	 9.2624126E-03	 1.1840949E-02	 1.4020806E-04	 1.6419461E-07	 7.4821093E-09	 1.9442200E-09	 8.8595272E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1449017E+01	 5.2171501E-01	 4.2572304E-03	 1.9399579E-04	 1.3866677E-05	 6.3188429E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9831584E-01	 9.2806633E-03	 1.1880066E-02	 1.4113597E-04	 1.6072731E-07	 7.5216186E-09	 1.9094511E-09	 8.9357325E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1170345E+01	 5.2274300E-01	 4.1536086E-03	 1.9437804E-04	 1.3529160E-05	 6.3312935E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0043010E-01	 9.2389236E-03	 1.1919248E-02	 1.4206847E-04	 1.6297659E-07	 7.5124859E-09	 1.9425584E-09	 8.9543182E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1289433E+01	 5.2039197E-01	 4.1978906E-03	 1.9350383E-04	 1.3673395E-05	 6.3028186E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0009044E-01	 9.2339392E-03	 1.1958495E-02	 1.4300559E-04	 1.6323613E-07	 7.5331558E-09	 1.9520583E-09	 9.0085203E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1270302E+01	 5.2011121E-01	 4.1907767E-03	 1.9339943E-04	 1.3650224E-05	 6.2994182E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9959745E-01	 9.2059696E-03	 1.1997806E-02	 1.4394734E-04	 1.6336922E-07	 7.5350265E-09	 1.9600721E-09	 9.0403783E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1242533E+01	 5.1853579E-01	 4.1804512E-03	 1.9281362E-04	 1.3616592E-05	 6.2803373E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9707708E-01	 9.1586059E-03	 1.2037181E-02	 1.4489373E-04	 1.6183571E-07	 7.5208616E-09	 1.9480457E-09	 9.0529972E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1100571E+01	 5.1586799E-01	 4.1276636E-03	 1.9182162E-04	 1.3444652E-05	 6.2480256E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9736899E-01	 9.1782577E-03	 1.2076621E-02	 1.4584478E-04	 1.6260645E-07	 7.5616943E-09	 1.9637365E-09	 9.1319717E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1117013E+01	 5.1697490E-01	 4.1337774E-03	 1.9223321E-04	 1.3464565E-05	 6.2614322E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0128674E-01	 9.2279417E-03	 1.2116126E-02	 1.4680050E-04	 1.6637665E-07	 7.6274969E-09	 2.0158404E-09	 9.2415710E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1337685E+01	 5.1977340E-01	 4.2158325E-03	 1.9327381E-04	 1.3731836E-05	 6.2953267E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0356652E-01	 9.2407818E-03	 1.2155695E-02	 1.4776091E-04	 1.6881054E-07	 7.6630547E-09	 2.0520093E-09	 9.3149753E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1466095E+01	 5.2049663E-01	 4.2635810E-03	 1.9354274E-04	 1.3887363E-05	 6.3040863E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0169955E-01	 9.2621669E-03	 1.2195328E-02	 1.4872603E-04	 1.6780769E-07	 7.7058318E-09	 2.0464698E-09	 9.3975147E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1360937E+01	 5.2170117E-01	 4.2244785E-03	 1.9399064E-04	 1.3759998E-05	 6.3186752E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9812258E-01	 9.0825267E-03	 1.2235026E-02	 1.4969586E-04	 1.6536832E-07	 7.5809742E-09	 2.0232857E-09	 9.2753417E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1159460E+01	 5.1158275E-01	 4.1495611E-03	 1.9022818E-04	 1.3515976E-05	 6.1961242E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9863304E-01	 9.1519334E-03	 1.2274789E-02	 1.5067044E-04	 1.6633320E-07	 7.6637319E-09	 2.0417049E-09	 9.4070689E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1188212E+01	 5.1549215E-01	 4.1602523E-03	 1.9168187E-04	 1.3550800E-05	 6.2434736E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9781235E-01	 9.0957479E-03	 1.2314616E-02	 1.5164976E-04	 1.6618343E-07	 7.6413960E-09	 2.0464850E-09	 9.4100856E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1141986E+01	 5.1232744E-01	 4.1430635E-03	 1.9050509E-04	 1.3494812E-05	 6.2051437E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9698311E-01	 9.1029379E-03	 1.2354507E-02	 1.5263385E-04	 1.6602284E-07	 7.6722093E-09	 2.0511304E-09	 9.4786365E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1095278E+01	 5.1273243E-01	 4.1256954E-03	 1.9065568E-04	 1.3438241E-05	 6.2100488E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9468917E-01	 9.0788342E-03	 1.2394463E-02	 1.5362272E-04	 1.6462013E-07	 7.6766412E-09	 2.0403782E-09	 9.5147847E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0966069E+01	 5.1137476E-01	 4.0776501E-03	 1.9015085E-04	 1.3281747E-05	 6.1936052E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9613210E-01	 9.0983245E-03	 1.2434484E-02	 1.5461639E-04	 1.6637569E-07	 7.7179617E-09	 2.0687959E-09	 9.5968870E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1047344E+01	 5.1247258E-01	 4.1078716E-03	 1.9055906E-04	 1.3380185E-05	 6.2069015E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9771111E-01	 9.1051284E-03	 1.2474569E-02	 1.5561487E-04	 1.6825580E-07	 7.7486323E-09	 2.0989186E-09	 9.6660847E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1136284E+01	 5.1285581E-01	 4.1409430E-03	 1.9070156E-04	 1.3487905E-05	 6.2115432E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9814048E-01	 9.0816776E-03	 1.2514718E-02	 1.5661818E-04	 1.6916391E-07	 7.7535501E-09	 2.1170387E-09	 9.7033496E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1160468E+01	 5.1153492E-01	 4.1499358E-03	 1.9021040E-04	 1.3517197E-05	 6.1955450E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9996139E-01	 9.1529890E-03	 1.2554932E-02	 1.5762633E-04	 1.7126711E-07	 7.8395431E-09	 2.1502469E-09	 9.8424935E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1263033E+01	 5.1555161E-01	 4.1880738E-03	 1.9170398E-04	 1.3641420E-05	 6.2441938E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9796773E-01	 9.0712733E-03	 1.2595211E-02	 1.5863934E-04	 1.7010351E-07	 7.7944798E-09	 2.1424896E-09	 9.8173118E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1150738E+01	 5.1094889E-01	 4.1463177E-03	 1.8999249E-04	 1.3505412E-05	 6.1884471E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0074013E-01	 9.1475841E-03	 1.2635554E-02	 1.5965723E-04	 1.7303817E-07	 7.8852258E-09	 2.1864332E-09	 9.9634198E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1306896E+01	 5.1524717E-01	 4.2043840E-03	 1.9159077E-04	 1.3694546E-05	 6.2405065E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9603147E-01	 9.0205452E-03	 1.2675962E-02	 1.6068001E-04	 1.6951969E-07	 7.8005844E-09	 2.1488250E-09	 9.8879909E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1041676E+01	 5.0809158E-01	 4.1057639E-03	 1.8893002E-04	 1.3373320E-05	 6.1538403E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9749567E-01	 9.0029203E-03	 1.2716434E-02	 1.6170769E-04	 1.7133115E-07	 7.8102003E-09	 2.1787213E-09	 9.9317894E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1124149E+01	 5.0709883E-01	 4.1364307E-03	 1.8856087E-04	 1.3473208E-05	 6.1418165E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0112277E-01	 9.1132721E-03	 1.2756970E-02	 1.6274029E-04	 1.7503392E-07	 7.9311345E-09	 2.2329025E-09	 1.0117725E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1328449E+01	 5.1331452E-01	 4.2123982E-03	 1.9087213E-04	 1.3720650E-05	 6.2170988E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9731041E-01	 8.9760173E-03	 1.2797571E-02	 1.6377784E-04	 1.7226260E-07	 7.8365458E-09	 2.2045429E-09	 1.0028875E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1113714E+01	 5.0558349E-01	 4.1325506E-03	 1.8799741E-04	 1.3460570E-05	 6.1234632E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9348460E-01	 8.9694087E-03	 1.2838237E-02	 1.6482033E-04	 1.6945923E-07	 7.8556592E-09	 2.1755577E-09	 1.0085281E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0898221E+01	 5.0521126E-01	 4.0524212E-03	 1.8785899E-04	 1.3199571E-05	 6.1189548E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9430838E-01	 8.9678696E-03	 1.2878967E-02	 1.6586779E-04	 1.7072062E-07	 7.8792295E-09	 2.1987053E-09	 1.0147634E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0944621E+01	 5.0512457E-01	 4.0696747E-03	 1.8782676E-04	 1.3255770E-05	 6.1179048E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9986118E-01	 9.0164020E-03	 1.2919762E-02	 1.6692024E-04	 1.7615557E-07	 7.9469632E-09	 2.2758880E-09	 1.0267287E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1257389E+01	 5.0785821E-01	 4.1859750E-03	 1.8884324E-04	 1.3634584E-05	 6.1510138E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9674972E-01	 9.0023419E-03	 1.2960621E-02	 1.6797769E-04	 1.7396159E-07	 7.9596641E-09	 2.2546502E-09	 1.0316219E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1082132E+01	 5.0706625E-01	 4.1208073E-03	 1.8854876E-04	 1.3422319E-05	 6.1414219E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9656471E-01	 8.9093748E-03	 1.3001544E-02	 1.6904016E-04	 1.7434678E-07	 7.9023381E-09	 2.2667774E-09	 1.0274260E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1071711E+01	 5.0182979E-01	 4.1169323E-03	 1.8660162E-04	 1.3409697E-05	 6.0779995E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9493428E-01	 8.9602449E-03	 1.3042533E-02	 1.7010766E-04	 1.7344571E-07	 7.9725131E-09	 2.2621714E-09	 1.0398176E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0979875E+01	 5.0469510E-01	 4.0827838E-03	 1.8766706E-04	 1.3298469E-05	 6.1127032E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9428731E-01	 8.9111461E-03	 1.3083585E-02	 1.7118020E-04	 1.7341419E-07	 7.9537834E-09	 2.2688793E-09	 1.0406400E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0943434E+01	 5.0192955E-01	 4.0692335E-03	 1.8663872E-04	 1.3254333E-05	 6.0792079E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9383968E-01	 8.9086315E-03	 1.3124702E-02	 1.7225781E-04	 1.7355838E-07	 7.9765279E-09	 2.2779020E-09	 1.0468955E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0918221E+01	 5.0178792E-01	 4.0598582E-03	 1.8658605E-04	 1.3223795E-05	 6.0774924E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9163184E-01	 8.8996686E-03	 1.3165884E-02	 1.7334050E-04	 1.7211991E-07	 7.9935057E-09	 2.2661108E-09	 1.0524157E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0793862E+01	 5.0128307E-01	 4.0136162E-03	 1.8639833E-04	 1.3073176E-05	 6.0713779E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9599532E-01	 8.9124739E-03	 1.3207130E-02	 1.7442828E-04	 1.7659061E-07	 8.0300853E-09	 2.3322551E-09	 1.0605438E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1039640E+01	 5.0200435E-01	 4.1050069E-03	 1.8666653E-04	 1.3370854E-05	 6.0801137E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0244620E-01	 9.0498919E-03	 1.3248441E-02	 1.7552118E-04	 1.8297335E-07	 8.1794027E-09	 2.4241115E-09	 1.0836433E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1402993E+01	 5.0974456E-01	 4.2401167E-03	 1.8954467E-04	 1.3810935E-05	 6.1738607E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0081959E-01	 9.0125481E-03	 1.3289816E-02	 1.7661920E-04	 1.8207003E-07	 8.1710899E-09	 2.4196772E-09	 1.0859228E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1311372E+01	 5.0764113E-01	 4.2060482E-03	 1.8876252E-04	 1.3699966E-05	 6.1483846E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0059431E-01	 9.0136058E-03	 1.3331255E-02	 1.7772237E-04	 1.8243287E-07	 8.1975306E-09	 2.4320592E-09	 1.0928337E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1298683E+01	 5.0770071E-01	 4.2013299E-03	 1.8878468E-04	 1.3684598E-05	 6.1491062E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9345673E-01	 8.8786429E-03	 1.3372760E-02	 1.7883070E-04	 1.7648927E-07	 8.0999262E-09	 2.3601486E-09	 1.0831837E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0896651E+01	 5.0009878E-01	 4.0518375E-03	 1.8595796E-04	 1.3197670E-05	 6.0570342E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9242984E-01	 8.8336970E-03	 1.3414328E-02	 1.7994420E-04	 1.7609815E-07	 8.0839731E-09	 2.3622383E-09	 1.0844107E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0838811E+01	 4.9756716E-01	 4.0303299E-03	 1.8501659E-04	 1.3127616E-05	 6.0263719E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9141427E-01	 8.8351392E-03	 1.3455961E-02	 1.8106290E-04	 1.7571242E-07	 8.1103867E-09	 2.3643796E-09	 1.0913305E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0781607E+01	 4.9764839E-01	 4.0090593E-03	 1.8504680E-04	 1.3058333E-05	 6.0273558E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9464068E-01	 8.8476496E-03	 1.3497659E-02	 1.8218680E-04	 1.7922785E-07	 8.1470391E-09	 2.4191565E-09	 1.0996596E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0963339E+01	 4.9835305E-01	 4.0766347E-03	 1.8530882E-04	 1.3278440E-05	 6.0358904E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0242392E-01	 9.0197977E-03	 1.3539421E-02	 1.8331593E-04	 1.8697148E-07	 8.3312531E-09	 2.5314856E-09	 1.1280034E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1401738E+01	 5.0804947E-01	 4.2396501E-03	 1.8891436E-04	 1.3809415E-05	 6.1533303E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9815135E-01	 8.9437052E-03	 1.3581248E-02	 1.8445029E-04	 1.8359047E-07	 8.2864895E-09	 2.4933877E-09	 1.1254087E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1161080E+01	 5.0376348E-01	 4.1501635E-03	 1.8732065E-04	 1.3517938E-05	 6.1014198E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9903666E-01	 8.9367190E-03	 1.3623139E-02	 1.8558992E-04	 1.8497955E-07	 8.3055562E-09	 2.5200021E-09	 1.1314775E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1210947E+01	 5.0336998E-01	 4.1687060E-03	 1.8717433E-04	 1.3578335E-05	 6.0966538E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9822857E-01	 8.9497299E-03	 1.3665095E-02	 1.8673481E-04	 1.8479590E-07	 8.3432644E-09	 2.5252534E-09	 1.1401150E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1165430E+01	 5.0410283E-01	 4.1517808E-03	 1.8744683E-04	 1.3523206E-05	 6.1055299E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0094113E-01	 8.9022318E-03	 1.3707115E-02	 1.8788500E-04	 1.8790067E-07	 8.3245043E-09	 2.5755761E-09	 1.1410494E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1318218E+01	 5.0142745E-01	 4.2085940E-03	 1.8645201E-04	 1.3708258E-05	 6.0731265E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0043723E-01	 8.9404605E-03	 1.3749200E-02	 1.8904049E-04	 1.8800493E-07	 8.3859205E-09	 2.5849173E-09	 1.1529969E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1289835E+01	 5.0358072E-01	 4.1980400E-03	 1.8725269E-04	 1.3673882E-05	 6.0992063E-07	 1.3610000E+03
