# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3203832E-01	 1.1007327E-01	 2.0076647E-01	 9.3338379E-03	 1.2116126E-02	 1.4680050E-04	 1.6594661E-07	 7.7150270E-09	 2.0106300E-09	 9.3476236E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1067270E+01	 5.1452864E-01	 4.1851865E-03	 1.9457359E-04	 1.3696343E-05	 6.3675694E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0115678E-01	 9.3353712E-03	 1.2155695E-02	 1.4776091E-04	 1.6681223E-07	 7.7414943E-09	 2.0277185E-09	 9.4103241E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1088785E+01	 5.1461316E-01	 4.1933229E-03	 1.9460555E-04	 1.3722970E-05	 6.3686154E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9677835E-01	 9.2737159E-03	 1.2195328E-02	 1.4872603E-04	 1.6371341E-07	 7.7154402E-09	 1.9965387E-09	 9.4092325E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0847424E+01	 5.1121441E-01	 4.1020500E-03	 1.9332028E-04	 1.3424272E-05	 6.3265540E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9852989E-01	 9.1830956E-03	 1.2235026E-02	 1.4969586E-04	 1.6570829E-07	 7.6649167E-09	 2.0274452E-09	 9.3780456E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0943978E+01	 5.0621896E-01	 4.1385626E-03	 1.9143121E-04	 1.3543762E-05	 6.2647326E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9866562E-01	 9.2671363E-03	 1.2274789E-02	 1.5067044E-04	 1.6636048E-07	 7.7602016E-09	 2.0420398E-09	 9.5254835E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0951460E+01	 5.1085171E-01	 4.1413921E-03	 1.9318312E-04	 1.3553022E-05	 6.3220654E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0110157E-01	 9.2873930E-03	 1.2314616E-02	 1.5164976E-04	 1.6894672E-07	 7.8023983E-09	 2.0805139E-09	 9.6083537E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1085742E+01	 5.1196836E-01	 4.1921721E-03	 1.9360539E-04	 1.3719204E-05	 6.3358845E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9789740E-01	 9.2582252E-03	 1.2354507E-02	 1.5263385E-04	 1.6679343E-07	 7.8030897E-09	 2.0606507E-09	 9.6403328E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0909112E+01	 5.1036048E-01	 4.1253777E-03	 1.9299736E-04	 1.3500614E-05	 6.3159862E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9382995E-01	 9.2212670E-03	 1.2394463E-02	 1.5362272E-04	 1.6389362E-07	 7.7970758E-09	 2.0313734E-09	 9.6640569E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0684893E+01	 5.0832316E-01	 4.0405875E-03	 1.9222693E-04	 1.3223131E-05	 6.2907732E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9450458E-01	 9.1908037E-03	 1.2434484E-02	 1.5461639E-04	 1.6499510E-07	 7.7964102E-09	 2.0516288E-09	 9.6944337E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0722082E+01	 5.0664387E-01	 4.0546509E-03	 1.9159189E-04	 1.3269155E-05	 6.2699910E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9380107E-01	 9.1523432E-03	 1.2474569E-02	 1.5561487E-04	 1.6492828E-07	 7.7888130E-09	 2.0574092E-09	 9.7162084E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0683301E+01	 5.0452373E-01	 4.0399854E-03	 1.9079014E-04	 1.3221161E-05	 6.2437532E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9600236E-01	 9.1677007E-03	 1.2514718E-02	 1.5661818E-04	 1.6733848E-07	 7.8269929E-09	 2.0941940E-09	 9.7952612E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0804648E+01	 5.0537031E-01	 4.0858737E-03	 1.9111028E-04	 1.3371334E-05	 6.2542301E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9465004E-01	 9.1920204E-03	 1.2554932E-02	 1.5762633E-04	 1.6671793E-07	 7.8729736E-09	 2.0931324E-09	 9.8844652E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0730101E+01	 5.0671094E-01	 4.0576831E-03	 1.9161725E-04	 1.3279078E-05	 6.2708211E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9576541E-01	 9.1650176E-03	 1.2595211E-02	 1.5863934E-04	 1.6821118E-07	 7.8750294E-09	 2.1186553E-09	 9.9187658E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0791586E+01	 5.0522241E-01	 4.0809342E-03	 1.9105435E-04	 1.3355169E-05	 6.2523997E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0109788E-01	 9.2551785E-03	 1.2635554E-02	 1.5965723E-04	 1.7334656E-07	 7.9779723E-09	 2.1903298E-09	 1.0080610E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1085538E+01	 5.1019254E-01	 4.1920951E-03	 1.9293385E-04	 1.3718952E-05	 6.3139077E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0114511E-01	 9.2375964E-03	 1.2675962E-02	 1.6068001E-04	 1.7394175E-07	 7.9882810E-09	 2.2048790E-09	 1.0125914E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1088142E+01	 5.0922332E-01	 4.1930797E-03	 1.9256733E-04	 1.3722174E-05	 6.3019132E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0209914E-01	 9.2028967E-03	 1.2716434E-02	 1.6170769E-04	 1.7532475E-07	 7.9836836E-09	 2.2295056E-09	 1.0152398E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1140733E+01	 5.0731050E-01	 4.2129674E-03	 1.9184398E-04	 1.3787258E-05	 6.2782410E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9950106E-01	 9.2259204E-03	 1.2756970E-02	 1.6274029E-04	 1.7362258E-07	 8.0291705E-09	 2.2148981E-09	 1.0242789E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0997514E+01	 5.0857968E-01	 4.1588078E-03	 1.9232393E-04	 1.3610016E-05	 6.2939478E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9893266E-01	 9.1310714E-03	 1.2797571E-02	 1.6377784E-04	 1.7367891E-07	 7.9719164E-09	 2.2226682E-09	 1.0202117E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0966180E+01	 5.0335112E-01	 4.1469587E-03	 1.9034671E-04	 1.3571239E-05	 6.2292416E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9487497E-01	 9.1256388E-03	 1.2838237E-02	 1.6482033E-04	 1.7067695E-07	 7.9924899E-09	 2.1911912E-09	 1.0260948E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0742500E+01	 5.0305165E-01	 4.0623720E-03	 1.9023346E-04	 1.3294423E-05	 6.2255354E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9834895E-01	 9.1732868E-03	 1.2878967E-02	 1.6586779E-04	 1.7427070E-07	 8.0597104E-09	 2.2444266E-09	 1.0380075E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0934004E+01	 5.0567825E-01	 4.1347908E-03	 1.9122673E-04	 1.3531419E-05	 6.2580410E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0069187E-01	 9.1422469E-03	 1.2919762E-02	 1.6692024E-04	 1.7688773E-07	 8.0578816E-09	 2.2853474E-09	 1.0410591E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1063157E+01	 5.0396717E-01	 4.1836314E-03	 1.9057967E-04	 1.3691254E-05	 6.2368655E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9991950E-01	 9.1908951E-03	 1.2960621E-02	 1.6797769E-04	 1.7676423E-07	 8.1263785E-09	 2.2909742E-09	 1.0532291E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1020580E+01	 5.0664891E-01	 4.1675305E-03	 1.9159379E-04	 1.3638562E-05	 6.2700534E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9702858E-01	 9.0793106E-03	 1.3001544E-02	 1.6904016E-04	 1.7475822E-07	 8.0530659E-09	 2.2721268E-09	 1.0470229E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0861218E+01	 5.0049780E-01	 4.1072663E-03	 1.8926770E-04	 1.3441343E-05	 6.1939302E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9750054E-01	 9.1173807E-03	 1.3042533E-02	 1.7010766E-04	 1.7572909E-07	 8.1123271E-09	 2.2919524E-09	 1.0580529E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0887235E+01	 5.0259642E-01	 4.1171049E-03	 1.9006131E-04	 1.3473540E-05	 6.2199017E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0076018E-01	 9.1523535E-03	 1.3083585E-02	 1.7118020E-04	 1.7919166E-07	 8.1690769E-09	 2.3444693E-09	 1.0688081E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1066923E+01	 5.0452430E-01	 4.1850554E-03	 1.9079036E-04	 1.3695914E-05	 6.2437602E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0204451E-01	 9.1765027E-03	 1.3124702E-02	 1.7225781E-04	 1.8090474E-07	 8.2163719E-09	 2.3743209E-09	 1.0783744E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1137722E+01	 5.0585553E-01	 4.2118286E-03	 1.9129377E-04	 1.3783531E-05	 6.2602349E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0157418E-01	 9.2164967E-03	 1.3165884E-02	 1.7334050E-04	 1.8104992E-07	 8.2780744E-09	 2.3836823E-09	 1.0898817E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1111794E+01	 5.0806020E-01	 4.2020239E-03	 1.9212749E-04	 1.3751445E-05	 6.2875189E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9570789E-01	 9.0294269E-03	 1.3207130E-02	 1.7442828E-04	 1.7633163E-07	 8.1354592E-09	 2.3288348E-09	 1.0744607E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0788415E+01	 4.9774796E-01	 4.0797352E-03	 1.8822782E-04	 1.3351245E-05	 6.1598994E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9656487E-01	 9.0890875E-03	 1.3248441E-02	 1.7552118E-04	 1.7765773E-07	 8.2148281E-09	 2.3536879E-09	 1.0883366E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0835656E+01	 5.0103675E-01	 4.0975998E-03	 1.8947151E-04	 1.3409709E-05	 6.2006000E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9712596E-01	 9.0906761E-03	 1.3289816E-02	 1.7661920E-04	 1.7872126E-07	 8.2419234E-09	 2.3751726E-09	 1.0953364E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0866586E+01	 5.0112432E-01	 4.1092963E-03	 1.8950462E-04	 1.3447986E-05	 6.2016837E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9485019E-01	 9.0556832E-03	 1.3331255E-02	 1.7772237E-04	 1.7720882E-07	 8.2357983E-09	 2.3624160E-09	 1.0979353E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0741134E+01	 4.9919534E-01	 4.0618556E-03	 1.8877516E-04	 1.3292733E-05	 6.1778115E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9714638E-01	 9.0653998E-03	 1.3372760E-02	 1.7883070E-04	 1.7985532E-07	 8.2703032E-09	 2.4051619E-09	 1.1059678E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0867712E+01	 4.9973097E-01	 4.1097219E-03	 1.8897772E-04	 1.3449379E-05	 6.1844402E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9353892E-01	 8.9763317E-03	 1.3414328E-02	 1.7994420E-04	 1.7711309E-07	 8.2145022E-09	 2.3758532E-09	 1.1019203E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0668850E+01	 4.9482108E-01	 4.0345206E-03	 1.8712100E-04	 1.3203277E-05	 6.1236777E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9540979E-01	 9.0436461E-03	 1.3455961E-02	 1.8106290E-04	 1.7938019E-07	 8.3017896E-09	 2.4137330E-09	 1.1170856E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0771982E+01	 4.9853179E-01	 4.0735210E-03	 1.8852424E-04	 1.3330909E-05	 6.1695998E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9655233E-01	 8.9858728E-03	 1.3497659E-02	 1.8218680E-04	 1.8098812E-07	 8.2743170E-09	 2.4429160E-09	 1.1168391E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0834964E+01	 4.9534704E-01	 4.0973383E-03	 1.8731989E-04	 1.3408853E-05	 6.1301867E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9934224E-01	 9.0900882E-03	 1.3539421E-02	 1.8331593E-04	 1.8412504E-07	 8.3961778E-09	 2.4929465E-09	 1.1367939E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0988758E+01	 5.0109192E-01	 4.1554969E-03	 1.8949237E-04	 1.3599181E-05	 6.2012827E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9423844E-01	 8.9799143E-03	 1.3581248E-02	 1.8445029E-04	 1.7996510E-07	 8.3200378E-09	 2.4441507E-09	 1.1299650E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0707411E+01	 4.9501857E-01	 4.0491029E-03	 1.8719568E-04	 1.3250999E-05	 6.1261217E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9692336E-01	 9.0048426E-03	 1.3623139E-02	 1.8558992E-04	 1.8301549E-07	 8.3688686E-09	 2.4932455E-09	 1.1401026E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0855418E+01	 4.9639275E-01	 4.1050728E-03	 1.8771534E-04	 1.3434165E-05	 6.1431279E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9350664E-01	 9.0165560E-03	 1.3665095E-02	 1.8673481E-04	 1.8039394E-07	 8.4055621E-09	 2.4651003E-09	 1.1486280E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0667070E+01	 4.9703845E-01	 4.0338476E-03	 1.8795951E-04	 1.3201075E-05	 6.1511188E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9842883E-01	 8.9820569E-03	 1.3707115E-02	 1.8788500E-04	 1.8555141E-07	 8.3991491E-09	 2.5433745E-09	 1.1512810E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0938407E+01	 4.9513668E-01	 4.1364560E-03	 1.8724035E-04	 1.3536869E-05	 6.1275835E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9808274E-01	 9.0470634E-03	 1.3749200E-02	 1.8904049E-04	 1.8579648E-07	 8.4859112E-09	 2.5545530E-09	 1.1667449E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0919329E+01	 4.9872017E-01	 4.1292414E-03	 1.8859547E-04	 1.3513258E-05	 6.1719310E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9986800E-01	 9.0037416E-03	 1.3791349E-02	 1.9020130E-04	 1.8804572E-07	 8.4711661E-09	 2.5934041E-09	 1.1682881E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1017741E+01	 4.9633205E-01	 4.1664570E-03	 1.8769239E-04	 1.3635049E-05	 6.1423768E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0131906E-01	 9.0977398E-03	 1.3833562E-02	 1.9136745E-04	 1.8999071E-07	 8.5858042E-09	 2.6282484E-09	 1.1877226E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1097731E+01	 5.0151372E-01	 4.1967058E-03	 1.8965188E-04	 1.3734041E-05	 6.2065026E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9657989E-01	 8.9901010E-03	 1.3875841E-02	 1.9253895E-04	 1.8608520E-07	 8.5101518E-09	 2.5820886E-09	 1.1808551E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0836484E+01	 4.9558011E-01	 4.0979129E-03	 1.8740803E-04	 1.3410733E-05	 6.1330711E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9667352E-01	 8.9237427E-03	 1.3918183E-02	 1.9371583E-04	 1.8674194E-07	 8.4731135E-09	 2.5991086E-09	 1.1793035E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0841645E+01	 4.9192211E-01	 4.0998646E-03	 1.8602472E-04	 1.3417120E-05	 6.0878013E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9627855E-01	 8.9551458E-03	 1.3960591E-02	 1.9489809E-04	 1.8693476E-07	 8.5288384E-09	 2.6097196E-09	 1.1906762E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0819872E+01	 4.9365321E-01	 4.0916310E-03	 1.8667936E-04	 1.3390175E-05	 6.1092246E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0072268E-01	 8.9458217E-03	 1.4003062E-02	 1.9608575E-04	 1.9174891E-07	 8.5458781E-09	 2.6850720E-09	 1.1966846E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1064856E+01	 4.9313922E-01	 4.1842737E-03	 1.8648499E-04	 1.3693356E-05	 6.1028637E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9522883E-01	 8.9408948E-03	 1.4045598E-02	 1.9727884E-04	 1.8706719E-07	 8.5671164E-09	 2.6274707E-09	 1.2033028E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0762006E+01	 4.9286762E-01	 4.0697485E-03	 1.8638228E-04	 1.3318563E-05	 6.0995025E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9434256E-01	 8.8861780E-03	 1.4088199E-02	 1.9847736E-04	 1.8678278E-07	 8.5405123E-09	 2.6314330E-09	 1.2032044E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0713151E+01	 4.8985135E-01	 4.0512733E-03	 1.8524165E-04	 1.3258102E-05	 6.0621746E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0262138E-01	 9.0372099E-03	 1.4130864E-02	 1.9968133E-04	 1.9532932E-07	 8.7119732E-09	 2.7601721E-09	 1.2310771E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1169522E+01	 4.9817700E-01	 4.2238541E-03	 1.8839007E-04	 1.3822885E-05	 6.1652089E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9753663E-01	 8.9477230E-03	 1.4173594E-02	 2.0089077E-04	 1.9100338E-07	 8.6517897E-09	 2.7072044E-09	 1.2262696E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0889224E+01	 4.9324402E-01	 4.1178570E-03	 1.8652462E-04	 1.3476002E-05	 6.1041607E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9930133E-01	 8.9240803E-03	 1.4216388E-02	 2.0210570E-04	 1.9329157E-07	 8.6549823E-09	 2.7479080E-09	 1.2304259E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0986504E+01	 4.9194072E-01	 4.1546442E-03	 1.8603176E-04	 1.3596391E-05	 6.0880317E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9898888E-01	 8.9207097E-03	 1.4259247E-02	 2.0332613E-04	 1.9357035E-07	 8.6777959E-09	 2.7601675E-09	 1.2373884E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0969280E+01	 4.9175491E-01	 4.1481308E-03	 1.8596150E-04	 1.3575075E-05	 6.0857322E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9604526E-01	 8.8831527E-03	 1.4302170E-02	 2.0455208E-04	 1.9128095E-07	 8.6672735E-09	 2.7357328E-09	 1.2396082E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0807012E+01	 4.8968458E-01	 4.0867680E-03	 1.8517858E-04	 1.3374261E-05	 6.0601107E-07	 1.3940000E+03
