# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0251.txt
# SPEC date/time stamp	Sat Apr 01 11:26:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366393.268
# Rayonix Save date/time stamp	04/01 11:26:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6566584E-01	 1.7329567E-03	 5.6645832E+00	 3.2087503E+01	 7.7047571E-03	 8.0596038E-05	 4.3644238E-02	 4.5654297E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1180154E+03	 1.1695062E+01	 4.1624876E-01	 4.3541932E-03	 1.3601631E-03	 1.4228061E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6492936E-01	 1.7432162E-03	 5.6825852E+00	 3.2291774E+01	 7.6948818E-03	 8.1330832E-05	 4.3726821E-02	 4.6216938E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1130452E+03	 1.1764300E+01	 4.1439830E-01	 4.3799709E-03	 1.3541164E-03	 1.4312294E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6451623E-01	 1.7205679E-03	 5.7006151E+00	 3.2497013E+01	 7.6999602E-03	 8.0528863E-05	 4.3894510E-02	 4.5906405E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1102571E+03	 1.1611455E+01	 4.1336026E-01	 4.3230654E-03	 1.3507244E-03	 1.4126346E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6390197E-01	 1.7218853E-03	 5.7186731E+00	 3.2703222E+01	 7.6955108E-03	 8.0845808E-05	 4.4008110E-02	 4.6233075E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1061117E+03	 1.1620346E+01	 4.1181688E-01	 4.3263754E-03	 1.3456812E-03	 1.4137162E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6340776E-01	 1.7084498E-03	 5.7367590E+00	 3.2910404E+01	 7.6965716E-03	 8.0468676E-05	 4.4153376E-02	 4.6162940E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1027765E+03	 1.1529675E+01	 4.1057516E-01	 4.2926177E-03	 1.3416237E-03	 1.4026853E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6290792E-01	 1.7198658E-03	 5.7548729E+00	 3.3118563E+01	 7.6972563E-03	 8.1262152E-05	 4.4296732E-02	 4.6765336E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0994033E+03	 1.1606717E+01	 4.0931925E-01	 4.3213012E-03	 1.3375198E-03	 1.4120581E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6256475E-01	 1.7003444E-03	 5.7730149E+00	 3.3327701E+01	 7.7052560E-03	 8.0593048E-05	 4.4482558E-02	 4.6526487E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0970874E+03	 1.1474974E+01	 4.0845701E-01	 4.2722521E-03	 1.3347023E-03	 1.3960305E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6212284E-01	 1.7124596E-03	 5.7911848E+00	 3.3537821E+01	 7.7084959E-03	 8.1422752E-05	 4.4641324E-02	 4.7153420E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0941051E+03	 1.1556735E+01	 4.0734668E-01	 4.3026925E-03	 1.3310741E-03	 1.4059774E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6174164E-01	 1.6997452E-03	 5.8093827E+00	 3.3748927E+01	 7.7145364E-03	 8.1072174E-05	 4.4816694E-02	 4.7097928E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0915325E+03	 1.1470930E+01	 4.0638888E-01	 4.2707465E-03	 1.3279443E-03	 1.3955385E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6122206E-01	 1.7001772E-03	 5.8276085E+00	 3.3961021E+01	 7.7138795E-03	 8.1347193E-05	 4.4953470E-02	 4.7405960E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0880261E+03	 1.1473846E+01	 4.0508340E-01	 4.2718320E-03	 1.3236784E-03	 1.3958932E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6078264E-01	 1.6934988E-03	 5.8458623E+00	 3.4174107E+01	 7.7169514E-03	 8.1281460E-05	 4.5112236E-02	 4.7516023E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0850606E+03	 1.1428776E+01	 4.0397933E-01	 4.2550520E-03	 1.3200707E-03	 1.3904101E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6016012E-01	 1.6912625E-03	 5.8641442E+00	 3.4388187E+01	 7.7111126E-03	 8.1427985E-05	 4.5219076E-02	 4.7750544E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0808594E+03	 1.1413684E+01	 4.0241519E-01	 4.2494332E-03	 1.3149596E-03	 1.3885741E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5964381E-01	 1.6850238E-03	 5.8824539E+00	 3.4603264E+01	 7.7102531E-03	 8.1380918E-05	 4.5355209E-02	 4.7871950E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0773751E+03	 1.1371581E+01	 4.0111792E-01	 4.2337578E-03	 1.3107205E-03	 1.3834519E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5903860E-01	 1.6837209E-03	 5.9007917E+00	 3.4819342E+01	 7.7049680E-03	 8.1571489E-05	 4.5465411E-02	 4.8133636E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0732907E+03	 1.1362789E+01	 3.9959728E-01	 4.2304842E-03	 1.3057516E-03	 1.3823821E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5873968E-01	 1.6766736E-03	 5.9191573E+00	 3.5036424E+01	 7.7144223E-03	 8.1482889E-05	 4.5662879E-02	 4.8231004E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0712734E+03	 1.1315229E+01	 3.9884622E-01	 4.2127772E-03	 1.3032974E-03	 1.3765961E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5824729E-01	 1.6672789E-03	 5.9375510E+00	 3.5254512E+01	 7.7143912E-03	 8.1278117E-05	 4.5804591E-02	 4.8259296E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0679505E+03	 1.1251828E+01	 3.9760906E-01	 4.1891725E-03	 1.2992547E-03	 1.3688828E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5799215E-01	 1.6698807E-03	 5.9559726E+00	 3.5473609E+01	 7.7258492E-03	 8.1657514E-05	 4.6014946E-02	 4.8634992E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0662287E+03	 1.1269387E+01	 3.9696800E-01	 4.1957096E-03	 1.2971600E-03	 1.3710190E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5762850E-01	 1.6602533E-03	 5.9744221E+00	 3.5693720E+01	 7.7319432E-03	 8.1438219E-05	 4.6193893E-02	 4.8654630E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0637745E+03	 1.1204415E+01	 3.9605428E-01	 4.1715199E-03	 1.2941742E-03	 1.3631146E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5730856E-01	 1.6664265E-03	 5.9928996E+00	 3.5914846E+01	 7.7401143E-03	 8.1993831E-05	 4.6385728E-02	 4.9138080E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0616153E+03	 1.1246075E+01	 3.9525041E-01	 4.1870306E-03	 1.2915475E-03	 1.3681830E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5675490E-01	 1.6543559E-03	 6.0114050E+00	 3.6136991E+01	 7.7366891E-03	 8.1651270E-05	 4.6508372E-02	 4.9083886E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0578789E+03	 1.1164615E+01	 3.9385931E-01	 4.1567022E-03	 1.2870018E-03	 1.3582726E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5606748E-01	 1.6692360E-03	 6.0299384E+00	 3.6360157E+01	 7.7265089E-03	 8.2639682E-05	 4.6590373E-02	 4.9831219E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0532398E+03	 1.1265036E+01	 3.9213210E-01	 4.1940898E-03	 1.2813578E-03	 1.3704896E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5562220E-01	 1.6339190E-03	 6.0484997E+00	 3.6584349E+01	 7.7281799E-03	 8.1140226E-05	 4.6743894E-02	 4.9077663E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0502347E+03	 1.1026695E+01	 3.9101329E-01	 4.1053530E-03	 1.2777020E-03	 1.3414934E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5523549E-01	 1.6559307E-03	 6.0670889E+00	 3.6809568E+01	 7.7326685E-03	 8.2486056E-05	 4.6914788E-02	 5.0045024E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0476250E+03	 1.1175243E+01	 3.9004166E-01	 4.1606591E-03	 1.2745270E-03	 1.3595656E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5490008E-01	 1.6390321E-03	 6.0857061E+00	 3.7035819E+01	 7.7396378E-03	 8.1894825E-05	 4.7101161E-02	 4.9838783E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0453614E+03	 1.1061201E+01	 3.8919892E-01	 4.1182001E-03	 1.2717732E-03	 1.3456914E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5429418E-01	 1.6428855E-03	 6.1043512E+00	 3.7263103E+01	 7.7329833E-03	 8.2338854E-05	 4.7204846E-02	 5.0262528E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0412724E+03	 1.1087206E+01	 3.8767654E-01	 4.1278819E-03	 1.2667986E-03	 1.3488551E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5408483E-01	 1.6318226E-03	 6.1230242E+00	 3.7491425E+01	 7.7461141E-03	 8.2034575E-05	 4.7429644E-02	 5.0229969E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0398597E+03	 1.1012547E+01	 3.8715055E-01	 4.1000856E-03	 1.2650798E-03	 1.3397722E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5346505E-01	 1.6344766E-03	 6.1417251E+00	 3.7720787E+01	 7.7385195E-03	 8.2418956E-05	 4.7527859E-02	 5.0619457E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0356770E+03	 1.1030458E+01	 3.8559329E-01	 4.1067541E-03	 1.2599912E-03	 1.3419512E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5341733E-01	 1.6230212E-03	 6.1604539E+00	 3.7951192E+01	 7.7597037E-03	 8.2090884E-05	 4.7803297E-02	 5.0571711E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0353549E+03	 1.0953150E+01	 3.8547338E-01	 4.0779714E-03	 1.2595993E-03	 1.3325460E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5274969E-01	 1.6219262E-03	 6.1792106E+00	 3.8182644E+01	 7.7494584E-03	 8.2285271E-05	 4.7885536E-02	 5.0845802E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0308493E+03	 1.0945760E+01	 3.8379589E-01	 4.0752200E-03	 1.2541179E-03	 1.3316470E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5234814E-01	 1.6182887E-03	 6.1979953E+00	 3.8415145E+01	 7.7525831E-03	 8.2350315E-05	 4.8050473E-02	 5.1040686E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0281394E+03	 1.0921212E+01	 3.8278697E-01	 4.0660806E-03	 1.2508211E-03	 1.3286605E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5185096E-01	 1.6116628E-03	 6.2168078E+00	 3.8648699E+01	 7.7507370E-03	 8.2262070E-05	 4.8184842E-02	 5.1140748E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0247841E+03	 1.0876496E+01	 3.8153775E-01	 4.0494324E-03	 1.2467390E-03	 1.3232204E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5151262E-01	 1.6230727E-03	 6.2356482E+00	 3.8883309E+01	 7.7569041E-03	 8.3095516E-05	 4.8369325E-02	 5.1815441E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0225007E+03	 1.0953497E+01	 3.8068764E-01	 4.0781007E-03	 1.2439611E-03	 1.3325883E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5107390E-01	 1.6002765E-03	 6.2545166E+00	 3.9118977E+01	 7.7578469E-03	 8.2176341E-05	 4.8521582E-02	 5.1397329E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0195400E+03	 1.0799655E+01	 3.7958533E-01	 4.0208235E-03	 1.2403592E-03	 1.3138720E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5086581E-01	 1.6200351E-03	 6.2734128E+00	 3.9355708E+01	 7.7705671E-03	 8.3442308E-05	 4.8747975E-02	 5.2346804E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0181357E+03	 1.0932998E+01	 3.7906249E-01	 4.0704686E-03	 1.2386507E-03	 1.3300943E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5048788E-01	 1.6006108E-03	 6.2923369E+00	 3.9593503E+01	 7.7744826E-03	 8.2690519E-05	 4.8919664E-02	 5.2031660E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0155852E+03	 1.0801910E+01	 3.7811290E-01	 4.0216633E-03	 1.2355477E-03	 1.3141464E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5025238E-01	 1.6067459E-03	 6.3112889E+00	 3.9832367E+01	 7.7856961E-03	 8.3257482E-05	 4.9137777E-02	 5.2546202E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0139959E+03	 1.0843314E+01	 3.7752121E-01	 4.0370783E-03	 1.2336143E-03	 1.3191835E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4981193E-01	 1.5982214E-03	 6.3302687E+00	 4.0072302E+01	 7.7862180E-03	 8.3064815E-05	 4.9288852E-02	 5.2582260E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0110234E+03	 1.0785785E+01	 3.7641453E-01	 4.0156598E-03	 1.2299980E-03	 1.3121847E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4913161E-01	 1.5971001E-03	 6.3492764E+00	 4.0313311E+01	 7.7741331E-03	 8.3255777E-05	 4.9360120E-02	 5.2861394E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0064323E+03	 1.0778218E+01	 3.7470518E-01	 4.0128424E-03	 1.2244124E-03	 1.3112640E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4905459E-01	 1.5788794E-03	 6.3683120E+00	 4.0555398E+01	 7.7934133E-03	 8.2552707E-05	 4.9630888E-02	 5.2572140E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0059125E+03	 1.0655254E+01	 3.7451165E-01	 3.9670616E-03	 1.2237801E-03	 1.2963044E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4859653E-01	 1.5923398E-03	 6.3873755E+00	 4.0798566E+01	 7.7927211E-03	 8.3505716E-05	 4.9775036E-02	 5.3338237E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0028212E+03	 1.0746092E+01	 3.7336074E-01	 4.0008818E-03	 1.2200193E-03	 1.3073557E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4822443E-01	 1.5771296E-03	 6.4064669E+00	 4.1042818E+01	 7.7964411E-03	 8.2955270E-05	 4.9947642E-02	 5.3145019E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0003101E+03	 1.0643445E+01	 3.7242582E-01	 3.9626650E-03	 1.2169642E-03	 1.2948677E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4758402E-01	 1.5796964E-03	 6.4255860E+00	 4.1288156E+01	 7.7859229E-03	 8.3338255E-05	 5.0029118E-02	 5.3549713E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9598814E+02	 1.0660767E+01	 3.7081673E-01	 3.9691144E-03	 1.2117063E-03	 1.2969752E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4729467E-01	 1.5787924E-03	 6.4447331E+00	 4.1534585E+01	 7.7938130E-03	 8.3538752E-05	 5.0229044E-02	 5.3838496E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9403541E+02	 1.0654667E+01	 3.7008970E-01	 3.9668430E-03	 1.2093306E-03	 1.2962329E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4702032E-01	 1.5718342E-03	 6.4639080E+00	 4.1782107E+01	 7.8024422E-03	 8.3418028E-05	 5.0434268E-02	 5.3920646E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9218397E+02	 1.0607708E+01	 3.6940039E-01	 3.9493599E-03	 1.2070782E-03	 1.2905200E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4693949E-01	 1.5800255E-03	 6.4831107E+00	 4.2030725E+01	 7.8213189E-03	 8.4101852E-05	 5.0706477E-02	 5.4524162E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9163847E+02	 1.0662988E+01	 3.6919730E-01	 3.9699413E-03	 1.2064145E-03	 1.2972453E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4657345E-01	 1.5716895E-03	 6.5023413E+00	 4.2280443E+01	 7.8249773E-03	 8.3906295E-05	 5.0880673E-02	 5.4558737E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8916817E+02	 1.0606732E+01	 3.6827758E-01	 3.9489964E-03	 1.2034092E-03	 1.2904013E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4616302E-01	 1.5683419E-03	 6.5215998E+00	 4.2531264E+01	 7.8261772E-03	 8.3975558E-05	 5.1039195E-02	 5.4765498E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8639837E+02	 1.0584140E+01	 3.6724635E-01	 3.9405852E-03	 1.2000395E-03	 1.2876527E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4594325E-01	 1.5652030E-03	 6.5408860E+00	 4.2783190E+01	 7.8375194E-03	 8.4055333E-05	 5.1264321E-02	 5.4979635E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8491524E+02	 1.0562957E+01	 3.6669417E-01	 3.9326985E-03	 1.1982351E-03	 1.2850756E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4550792E-01	 1.5650750E-03	 6.5602002E+00	 4.3036226E+01	 7.8372149E-03	 8.4296641E-05	 5.1413698E-02	 5.5300284E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8197736E+02	 1.0562093E+01	 3.6560037E-01	 3.9323769E-03	 1.1946609E-03	 1.2849706E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4542849E-01	 1.5489642E-03	 6.5795421E+00	 4.3290374E+01	 7.8560310E-03	 8.3674876E-05	 5.1689087E-02	 5.5054237E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8144131E+02	 1.0453368E+01	 3.6540079E-01	 3.8918973E-03	 1.1940088E-03	 1.2717432E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4489403E-01	 1.5602203E-03	 6.5989118E+00	 4.3545638E+01	 7.8502022E-03	 8.4531053E-05	 5.1802792E-02	 5.5781297E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7783444E+02	 1.0529331E+01	 3.6405792E-01	 3.9201792E-03	 1.1896207E-03	 1.2809847E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4449726E-01	 1.5484278E-03	 6.6183094E+00	 4.3802020E+01	 7.8517181E-03	 8.4138747E-05	 5.1965100E-02	 5.5685626E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7515678E+02	 1.0449747E+01	 3.6306099E-01	 3.8905494E-03	 1.1863631E-03	 1.2713027E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4425280E-01	 1.5510703E-03	 6.6377348E+00	 4.4059524E+01	 7.8614410E-03	 8.4529715E-05	 5.2182161E-02	 5.6108583E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7350699E+02	 1.0467581E+01	 3.6244676E-01	 3.8971890E-03	 1.1843560E-03	 1.2734723E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4405672E-01	 1.5502448E-03	 6.6571880E+00	 4.4318153E+01	 7.8737636E-03	 8.4732323E-05	 5.2417125E-02	 5.6407901E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7218375E+02	 1.0462009E+01	 3.6195411E-01	 3.8951147E-03	 1.1827462E-03	 1.2727945E-05	 1.6070000E+03
