# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367776.711
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7168828E-01	 1.7393808E-03	 8.1544952E-02	 6.6495792E-03	 7.5617748E-05	 7.6608642E-07	 6.1662457E-06	 6.2470480E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6312684E+02	 7.7312684E+00	 2.8375241E-01	 2.8747069E-03	 9.2731366E-04	 9.3946516E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7203594E-01	 1.7428574E-03	 8.2409429E-02	 6.7913140E-03	 7.6574133E-05	 7.7575531E-07	 6.3104306E-06	 6.3929552E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6467212E+02	 7.7467212E+00	 2.8432699E-01	 2.8804527E-03	 9.2919141E-04	 9.4134291E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7209512E-01	 1.7434492E-03	 8.3278462E-02	 6.9353023E-03	 7.7408253E-05	 7.8420211E-07	 6.4464403E-06	 6.5307146E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6493519E+02	 7.7493519E+00	 2.8442480E-01	 2.8814309E-03	 9.2951107E-04	 9.4166257E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7252420E-01	 1.7477400E-03	 8.4152053E-02	 7.0815680E-03	 7.8415288E-05	 7.9437862E-07	 6.5988075E-06	 6.6848592E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6684237E+02	 7.7684237E+00	 2.8513395E-01	 2.8885223E-03	 9.3182859E-04	 9.4398009E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7284266E-01	 1.7509246E-03	 8.5030200E-02	 7.2301349E-03	 7.9379830E-05	 8.0413075E-07	 6.7496828E-06	 6.8375398E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6825790E+02	 7.7825790E+00	 2.8566028E-01	 2.8937857E-03	 9.3354867E-04	 9.4570017E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7254856E-01	 1.7479836E-03	 8.5912904E-02	 7.3810271E-03	 8.0067403E-05	 8.1111373E-07	 6.8788231E-06	 6.9685136E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6695064E+02	 7.7695064E+00	 2.8517420E-01	 2.8889249E-03	 9.3196015E-04	 9.4411165E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7170096E-01	 1.7395076E-03	 8.6800165E-02	 7.5342686E-03	 8.0496923E-05	 8.1551676E-07	 6.9871462E-06	 7.0786989E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6318321E+02	 7.7318321E+00	 2.8377336E-01	 2.8749165E-03	 9.2738215E-04	 9.3953365E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7082061E-01	 1.7307041E-03	 8.7691982E-02	 7.6898837E-03	 8.0907013E-05	 8.1972602E-07	 7.0948963E-06	 7.1883399E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5927020E+02	 7.6927020E+00	 2.8231839E-01	 2.8603668E-03	 9.2262726E-04	 9.3477876E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7094324E-01	 1.7319304E-03	 8.8588356E-02	 7.8478968E-03	 8.1792710E-05	 8.2869191E-07	 7.2458817E-06	 7.3412454E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5981528E+02	 7.6981528E+00	 2.8252107E-01	 2.8623936E-03	 9.2328962E-04	 9.3544112E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7055050E-01	 1.7280030E-03	 8.9489287E-02	 8.0083325E-03	 8.2434700E-05	 8.3522129E-07	 7.3770225E-06	 7.4743357E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5806961E+02	 7.6806961E+00	 2.8187198E-01	 2.8559027E-03	 9.2116836E-04	 9.3331986E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7061123E-01	 1.7286103E-03	 9.0394774E-02	 8.1712152E-03	 8.3298455E-05	 8.4396888E-07	 7.5297451E-06	 7.6290376E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5833953E+02	 7.6833953E+00	 2.8197235E-01	 2.8569063E-03	 9.2149636E-04	 9.3364786E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7103785E-01	 1.7328765E-03	 9.1304818E-02	 8.3365698E-03	 8.4347446E-05	 8.5456936E-07	 7.7013282E-06	 7.8026301E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6023579E+02	 7.7023579E+00	 2.8267743E-01	 2.8639572E-03	 9.2380060E-04	 9.3595210E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7048074E-01	 1.7273054E-03	 9.2219419E-02	 8.5044212E-03	 8.4914864E-05	 8.6035468E-07	 7.8307994E-06	 7.9341409E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5775953E+02	 7.6775953E+00	 2.8175669E-01	 2.8547497E-03	 9.2079157E-04	 9.3294308E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7061641E-01	 1.7286621E-03	 9.3138576E-02	 8.6747944E-03	 8.5829467E-05	 8.6961240E-07	 7.9940343E-06	 8.0994461E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5836257E+02	 7.6836257E+00	 2.8198091E-01	 2.8569920E-03	 9.2152436E-04	 9.3367586E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7091756E-01	 1.7316736E-03	 9.4062290E-02	 8.8477144E-03	 8.6833686E-05	 8.7976684E-07	 8.1677753E-06	 8.2752883E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5970111E+02	 7.6970111E+00	 2.8247862E-01	 2.8619691E-03	 9.2315088E-04	 9.3530238E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7076784E-01	 1.7301764E-03	 9.4990560E-02	 9.0232065E-03	 8.7613806E-05	 8.8768084E-07	 8.3224845E-06	 8.4321300E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5903564E+02	 7.6903564E+00	 2.8223118E-01	 2.8594947E-03	 9.2234224E-04	 9.3449374E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7017696E-01	 1.7242676E-03	 9.5923387E-02	 9.2012961E-03	 8.8168057E-05	 8.9333670E-07	 8.4573786E-06	 8.5691882E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5640927E+02	 7.6640927E+00	 2.8125462E-01	 2.8497291E-03	 9.1915080E-04	 9.3130230E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7021806E-01	 1.7246786E-03	 9.6860770E-02	 9.3820087E-03	 8.9051154E-05	 9.0228158E-07	 8.6255633E-06	 8.7395688E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5659194E+02	 7.6659194E+00	 2.8132254E-01	 2.8504083E-03	 9.1937277E-04	 9.3152427E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6983064E-01	 1.7208044E-03	 9.7802709E-02	 9.5653699E-03	 8.9712496E-05	 9.0900945E-07	 8.7741251E-06	 8.8903587E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5486993E+02	 7.6486993E+00	 2.8068225E-01	 2.8440054E-03	 9.1728027E-04	 9.2943177E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7061413E-01	 1.7286393E-03	 9.8749205E-02	 9.7514055E-03	 9.0998581E-05	 9.2198532E-07	 8.9860376E-06	 9.1045318E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5835243E+02	 7.6835243E+00	 2.8197714E-01	 2.8569543E-03	 9.2151204E-04	 9.3366354E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7043625E-01	 1.7268605E-03	 9.9700257E-02	 9.9401413E-03	 9.1779197E-05	 9.2990705E-07	 9.1504095E-06	 9.2711972E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5756176E+02	 7.6756176E+00	 2.8168315E-01	 2.8540144E-03	 9.2055125E-04	 9.3270275E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6993864E-01	 1.7218844E-03	 1.0065587E-01	 1.0131603E-02	 9.2388359E-05	 9.3611478E-07	 9.2994302E-06	 9.4225444E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5535000E+02	 7.6535000E+00	 2.8086075E-01	 2.8457904E-03	 9.1786363E-04	 9.3001513E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6925360E-01	 1.7150340E-03	 1.0161603E-01	 1.0325818E-02	 9.2893677E-05	 9.4128464E-07	 9.4394867E-06	 9.5649609E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5230509E+02	 7.6230509E+00	 2.7972857E-01	 2.8344685E-03	 9.1416360E-04	 9.2631511E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6919885E-01	 1.7144865E-03	 1.0258075E-01	 1.0522811E-02	 9.3745256E-05	 9.4991767E-07	 9.6164589E-06	 9.7443268E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5206174E+02	 7.6206174E+00	 2.7963808E-01	 2.8335637E-03	 9.1386790E-04	 9.2601940E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6967529E-01	 1.7192509E-03	 1.0355003E-01	 1.0722609E-02	 9.4897514E-05	 9.6155802E-07	 9.8266404E-06	 9.9569362E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5417943E+02	 7.6417943E+00	 2.8042550E-01	 2.8414379E-03	 9.1644121E-04	 9.2859271E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6908845E-01	 1.7133825E-03	 1.0452386E-01	 1.0925238E-02	 9.5458673E-05	 9.6728795E-07	 9.9777093E-06	 1.0110467E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5157100E+02	 7.6157100E+00	 2.7945561E-01	 2.8317390E-03	 9.1327158E-04	 9.2542308E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6905634E-01	 1.7130614E-03	 1.0550225E-01	 1.1130725E-02	 9.6333913E-05	 9.7615924E-07	 1.0163445E-05	 1.0298700E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5142829E+02	 7.6142829E+00	 2.7940255E-01	 2.8312084E-03	 9.1309816E-04	 9.2524967E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6915154E-01	 1.7140134E-03	 1.0648520E-01	 1.1339098E-02	 9.7286196E-05	 9.8580151E-07	 1.0359540E-05	 1.0497327E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5185146E+02	 7.6185146E+00	 2.7955990E-01	 2.8327818E-03	 9.1361238E-04	 9.2576388E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6906713E-01	 1.7131693E-03	 1.0747270E-01	 1.1550381E-02	 9.8139388E-05	 9.9445342E-07	 1.0547305E-05	 1.0687659E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5147624E+02	 7.6147624E+00	 2.7942038E-01	 2.8313867E-03	 9.1315643E-04	 9.2530793E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6777420E-01	 1.7002400E-03	 1.0846476E-01	 1.1764604E-02	 9.8287854E-05	 9.9605863E-07	 1.0660768E-05	 1.0803726E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4572941E+02	 7.5572941E+00	 2.7728354E-01	 2.8100183E-03	 9.0617317E-04	 9.1832467E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6830896E-01	 1.7055876E-03	 1.0946137E-01	 1.1981792E-02	 9.9507116E-05	 1.0083724E-06	 1.0892186E-05	 1.1037782E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4810632E+02	 7.5810632E+00	 2.7816734E-01	 2.8188563E-03	 9.0906147E-04	 9.2121297E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6867949E-01	 1.7092929E-03	 1.1046254E-01	 1.2201973E-02	 1.0063831E-04	 1.0198059E-06	 1.1116763E-05	 1.1265035E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4975324E+02	 7.5975324E+00	 2.7877972E-01	 2.8249800E-03	 9.1106273E-04	 9.2321423E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6879082E-01	 1.7104062E-03	 1.1146827E-01	 1.2425175E-02	 1.0162162E-04	 1.0297612E-06	 1.1327586E-05	 1.1478570E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5024811E+02	 7.6024811E+00	 2.7896372E-01	 2.8268201E-03	 9.1166406E-04	 9.2381557E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6920310E-01	 1.7145290E-03	 1.1247855E-01	 1.2651425E-02	 1.0279312E-04	 1.0415990E-06	 1.1562021E-05	 1.1715755E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5208063E+02	 7.6208063E+00	 2.7964511E-01	 2.8336339E-03	 9.1389085E-04	 9.2604236E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7075585E-01	 1.7300565E-03	 1.1349339E-01	 1.2880749E-02	 1.0467240E-04	 1.0605151E-06	 1.1879625E-05	 1.2036146E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5898236E+02	 7.6898236E+00	 2.8221137E-01	 2.8592965E-03	 9.2227749E-04	 9.3442899E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7077225E-01	 1.7302205E-03	 1.1451278E-01	 1.3113178E-02	 1.0562271E-04	 1.0701421E-06	 1.2095150E-05	 1.2254495E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5905525E+02	 7.6905525E+00	 2.8223847E-01	 2.8595676E-03	 9.2236607E-04	 9.3451757E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7204175E-01	 1.7429155E-03	 1.1553673E-01	 1.3348737E-02	 1.0735937E-04	 1.0876331E-06	 1.2403951E-05	 1.2566158E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6469796E+02	 7.7469796E+00	 2.8433659E-01	 2.8805488E-03	 9.2922280E-04	 9.4137430E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7467220E-01	 1.7692200E-03	 1.1656524E-01	 1.3587455E-02	 1.0997118E-04	 1.1138762E-06	 1.2818816E-05	 1.2983924E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7638991E+02	 7.8638991E+00	 2.8868399E-01	 2.9240228E-03	 9.4343027E-04	 9.5558177E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7591864E-01	 1.7816844E-03	 1.1759830E-01	 1.3829360E-02	 1.1173749E-04	 1.1316648E-06	 1.3140139E-05	 1.3308186E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8193010E+02	 7.9193010E+00	 2.9074400E-01	 2.9446228E-03	 9.5016244E-04	 9.6231394E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790191E-01	 1.8015171E-03	 1.1863592E-01	 1.4074481E-02	 1.1399421E-04	 1.1543582E-06	 1.3523808E-05	 1.3694834E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9074542E+02	 8.0074542E+00	 2.9402178E-01	 2.9774007E-03	 9.6087438E-04	 9.7302588E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7839843E-01	 1.8064823E-03	 1.1967809E-01	 1.4322845E-02	 1.1531657E-04	 1.1677083E-06	 1.3800866E-05	 1.3974911E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9295241E+02	 8.0295241E+00	 2.9484240E-01	 2.9856069E-03	 9.6355620E-04	 9.7570770E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7660140E-01	 1.7885120E-03	 1.2072482E-01	 1.4574482E-02	 1.1515338E-04	 1.1662037E-06	 1.3901872E-05	 1.4078973E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8496486E+02	 7.9496486E+00	 2.9187240E-01	 2.9559069E-03	 9.5385013E-04	 9.6600163E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7392695E-01	 1.7617675E-03	 1.2177610E-01	 1.4829419E-02	 1.1439709E-04	 1.1587685E-06	 1.3930832E-05	 1.4111031E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7307738E+02	 7.8307738E+00	 2.8745230E-01	 2.9117059E-03	 9.3940505E-04	 9.5155656E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7153598E-01	 1.7378578E-03	 1.2283194E-01	 1.5087686E-02	 1.1380270E-04	 1.1529529E-06	 1.3978607E-05	 1.4161945E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6244990E+02	 7.7244990E+00	 2.8350070E-01	 2.8721899E-03	 9.2649107E-04	 9.3864257E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7095712E-01	 1.7320692E-03	 1.2389234E-01	 1.5349312E-02	 1.1439780E-04	 1.1590328E-06	 1.4173011E-05	 1.4359528E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5987698E+02	 7.6987698E+00	 2.8254401E-01	 2.8626230E-03	 9.2336459E-04	 9.3551609E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6937005E-01	 1.7161985E-03	 1.2495729E-01	 1.5614325E-02	 1.1431000E-04	 1.1582842E-06	 1.4283868E-05	 1.4473605E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5282267E+02	 7.6282267E+00	 2.7992102E-01	 2.8363931E-03	 9.1479254E-04	 9.2694404E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6887001E-01	 1.7111981E-03	 1.2602680E-01	 1.5882754E-02	 1.1494801E-04	 1.1647942E-06	 1.4486529E-05	 1.4679528E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5060009E+02	 7.6060009E+00	 2.7909460E-01	 2.8281289E-03	 9.1209177E-04	 9.2424327E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6735678E-01	 1.6960658E-03	 1.2710086E-01	 1.6154629E-02	 1.1488883E-04	 1.1643329E-06	 1.4602469E-05	 1.4798772E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4387401E+02	 7.5387401E+00	 2.7659365E-01	 2.8031194E-03	 9.0391857E-04	 9.1607008E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6662774E-01	 1.6887754E-03	 1.2817948E-01	 1.6429979E-02	 1.1535909E-04	 1.1691666E-06	 1.4786668E-05	 1.4986317E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4063357E+02	 7.5063357E+00	 2.7538876E-01	 2.7910705E-03	 8.9998096E-04	 9.1213246E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6639654E-01	 1.6864634E-03	 1.2926265E-01	 1.6708833E-02	 1.1617251E-04	 1.1774324E-06	 1.5016766E-05	 1.5219804E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3960592E+02	 7.4960592E+00	 2.7500666E-01	 2.7872494E-03	 8.9873222E-04	 9.1088372E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6677952E-01	 1.6902932E-03	 1.3035038E-01	 1.6991221E-02	 1.1741972E-04	 1.1900367E-06	 1.5305705E-05	 1.5512174E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4130820E+02	 7.5130820E+00	 2.7563961E-01	 2.7935790E-03	 9.0080074E-04	 9.1295224E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6668982E-01	 1.6893962E-03	 1.3144266E-01	 1.7277174E-02	 1.1833997E-04	 1.1993719E-06	 1.5554920E-05	 1.5764864E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4090949E+02	 7.5090949E+00	 2.7549136E-01	 2.7920965E-03	 9.0031625E-04	 9.1246775E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6638856E-01	 1.6863836E-03	 1.3253950E-01	 1.7566720E-02	 1.1911181E-04	 1.2072236E-06	 1.5787020E-05	 1.6000482E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3957044E+02	 7.4957044E+00	 2.7499346E-01	 2.7871175E-03	 8.9868910E-04	 9.1084060E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6631607E-01	 1.6856587E-03	 1.3364090E-01	 1.7859890E-02	 1.2004930E-04	 1.2167323E-06	 1.6043496E-05	 1.6260520E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3924825E+02	 7.4924825E+00	 2.7487366E-01	 2.7859195E-03	 8.9829758E-04	 9.1044908E-06	 5.1000000E+02
