# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7282377E-01	 1.7508257E-03	 8.1544952E-02	 6.6495792E-03	 7.6117859E-05	 7.7112718E-07	 6.2070272E-06	 6.2881529E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6511221E+02	 7.7511221E+00	 2.8544479E-01	 2.8917555E-03	 9.3344661E-04	 9.4564673E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7294872E-01	 1.7520752E-03	 8.2409429E-02	 6.7913140E-03	 7.6980419E-05	 7.7985825E-07	 6.3439124E-06	 6.4267673E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6566539E+02	 7.7566539E+00	 2.8565117E-01	 2.8938193E-03	 9.3412150E-04	 9.4632163E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7166022E-01	 1.7391902E-03	 8.3278462E-02	 6.9353023E-03	 7.7212635E-05	 7.8228643E-07	 6.4301495E-06	 6.5147611E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5996104E+02	 7.6996104E+00	 2.8352301E-01	 2.8725377E-03	 9.2716211E-04	 9.3936224E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7145233E-01	 1.7371113E-03	 8.4152053E-02	 7.0815680E-03	 7.7928104E-05	 7.8954770E-07	 6.5578099E-06	 6.6442059E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5904067E+02	 7.6904067E+00	 2.8317964E-01	 2.8691040E-03	 9.2603925E-04	 9.3823938E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7193558E-01	 1.7419438E-03	 8.5030200E-02	 7.2301349E-03	 7.8963240E-05	 8.0000619E-07	 6.7142601E-06	 6.8024686E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6118007E+02	 7.7118007E+00	 2.8397780E-01	 2.8770856E-03	 9.2864935E-04	 9.4084947E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7221571E-01	 1.7447451E-03	 8.5912904E-02	 7.3810271E-03	 7.9912953E-05	 8.0961102E-07	 6.8655539E-06	 6.9556034E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6242027E+02	 7.7242027E+00	 2.8444049E-01	 2.8817125E-03	 9.3016241E-04	 9.4236253E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7170787E-01	 1.7396668E-03	 8.6800165E-02	 7.5342686E-03	 8.0500165E-05	 8.1559138E-07	 6.9874276E-06	 7.0793466E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6017201E+02	 7.7017201E+00	 2.8360172E-01	 2.8733248E-03	 9.2741950E-04	 9.3961963E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7155707E-01	 1.7381587E-03	 8.7691982E-02	 7.6898837E-03	 8.1255827E-05	 8.2325680E-07	 7.1254845E-06	 7.2193020E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5950437E+02	 7.6950437E+00	 2.8335264E-01	 2.8708340E-03	 9.2660497E-04	 9.3880510E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7093611E-01	 1.7319491E-03	 8.8588356E-02	 7.8478968E-03	 8.1789297E-05	 8.2870086E-07	 7.2455794E-06	 7.3413247E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5675532E+02	 7.6675532E+00	 2.8232704E-01	 2.8605779E-03	 9.2325110E-04	 9.3545122E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7089862E-01	 1.7315743E-03	 8.9489287E-02	 8.0083325E-03	 8.2602962E-05	 8.3694743E-07	 7.3920802E-06	 7.4897829E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5658935E+02	 7.6658935E+00	 2.8226512E-01	 2.8599588E-03	 9.2304862E-04	 9.3524874E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7039095E-01	 1.7264975E-03	 9.0394774E-02	 8.1712152E-03	 8.3190907E-05	 8.4293734E-07	 7.5200232E-06	 7.6197131E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5434181E+02	 7.6434181E+00	 2.8142662E-01	 2.8515737E-03	 9.2030659E-04	 9.3250672E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7115581E-01	 1.7341461E-03	 9.1304818E-02	 8.3365698E-03	 8.4405618E-05	 8.5519548E-07	 7.7066396E-06	 7.8083468E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5772795E+02	 7.6772795E+00	 2.8268990E-01	 2.8642066E-03	 9.2443772E-04	 9.3663784E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7104581E-01	 1.7330461E-03	 9.2219419E-02	 8.5044212E-03	 8.5196318E-05	 8.6321407E-07	 7.8567550E-06	 7.9605100E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5724096E+02	 7.6724096E+00	 2.8250822E-01	 2.8623897E-03	 9.2384358E-04	 9.3604371E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7080208E-01	 1.7306089E-03	 9.3138576E-02	 8.6747944E-03	 8.5922869E-05	 8.7059172E-07	 8.0027337E-06	 8.1085673E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5616196E+02	 7.6616196E+00	 2.8210567E-01	 2.8583643E-03	 9.2252720E-04	 9.3472732E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7067627E-01	 1.7293507E-03	 9.4062290E-02	 8.8477144E-03	 8.6711100E-05	 8.7858672E-07	 8.1562446E-06	 8.2641879E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5560496E+02	 7.6560496E+00	 2.8189787E-01	 2.8562862E-03	 9.2184764E-04	 9.3404777E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7052463E-01	 1.7278343E-03	 9.4990560E-02	 9.0232065E-03	 8.7489022E-05	 8.8647919E-07	 8.3106312E-06	 8.4207155E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5493362E+02	 7.6493362E+00	 2.8164740E-01	 2.8537816E-03	 9.2102860E-04	 9.3322872E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7039645E-01	 1.7265525E-03	 9.5923387E-02	 9.2012961E-03	 8.8281774E-05	 8.9452052E-07	 8.4682867E-06	 8.5805437E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5436616E+02	 7.6436616E+00	 2.8143570E-01	 2.8516646E-03	 9.2033629E-04	 9.3253642E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7060858E-01	 1.7286738E-03	 9.6860770E-02	 9.3820087E-03	 8.9255459E-05	 9.0437173E-07	 8.6453525E-06	 8.7598142E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5530528E+02	 7.6530528E+00	 2.8178606E-01	 2.8551682E-03	 9.2148204E-04	 9.3368216E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6933109E-01	 1.7158989E-03	 9.7802709E-02	 9.5653699E-03	 8.9448609E-05	 9.0641814E-07	 8.7483163E-06	 8.8650150E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4964967E+02	 7.5964967E+00	 2.7967609E-01	 2.8340685E-03	 9.1458212E-04	 9.2678224E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7028679E-01	 1.7254559E-03	 9.8749205E-02	 9.7514055E-03	 9.0823989E-05	 9.2028742E-07	 8.9687967E-06	 9.0877651E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5388068E+02	 7.6388068E+00	 2.8125458E-01	 2.8498534E-03	 9.1974400E-04	 9.3194413E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6987598E-01	 1.7213478E-03	 9.9700257E-02	 9.9401413E-03	 9.1477494E-05	 9.2693850E-07	 9.1203297E-06	 9.2416007E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5206197E+02	 7.6206197E+00	 2.8057606E-01	 2.8430682E-03	 9.1752516E-04	 9.2972529E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6911645E-01	 1.7137525E-03	 1.0065587E-01	 1.0131603E-02	 9.1941365E-05	 9.3169379E-07	 9.2544377E-06	 9.3780445E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4869944E+02	 7.5869944E+00	 2.7932158E-01	 2.8305234E-03	 9.1342282E-04	 9.2562295E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6921282E-01	 1.7147162E-03	 1.0161603E-01	 1.0325818E-02	 9.2871294E-05	 9.4111022E-07	 9.4372122E-06	 9.5631885E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4912608E+02	 7.5912608E+00	 2.7948075E-01	 2.8321151E-03	 9.1394333E-04	 9.2614346E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6980457E-01	 1.7206337E-03	 1.0258075E-01	 1.0522811E-02	 9.4080855E-05	 9.5332353E-07	 9.6508848E-06	 9.7792644E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5174583E+02	 7.6174583E+00	 2.8045812E-01	 2.8418887E-03	 9.1713945E-04	 9.2933958E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6938595E-01	 1.7164475E-03	 1.0355003E-01	 1.0722609E-02	 9.4735691E-05	 9.5999014E-07	 9.8098836E-06	 9.9407007E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4989257E+02	 7.5989257E+00	 2.7976671E-01	 2.8349747E-03	 9.1487845E-04	 9.2707858E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6893670E-01	 1.7119551E-03	 1.0452386E-01	 1.0925238E-02	 9.5373007E-05	 9.6648211E-07	 9.9687551E-06	 1.0102044E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4790368E+02	 7.5790368E+00	 2.7902471E-01	 2.8275546E-03	 9.1245199E-04	 9.2465212E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6938427E-01	 1.7164307E-03	 1.0550225E-01	 1.1130725E-02	 9.6520779E-05	 9.7807920E-07	 1.0183160E-05	 1.0318956E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4988512E+02	 7.5988512E+00	 2.7976393E-01	 2.8349469E-03	 9.1486937E-04	 9.2706950E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6944375E-01	 1.7170255E-03	 1.0648520E-01	 1.1339098E-02	 9.7454256E-05	 9.8753389E-07	 1.0377436E-05	 1.0515774E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5014845E+02	 7.6014845E+00	 2.7986217E-01	 2.8359293E-03	 9.1519063E-04	 9.2739076E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6954440E-01	 1.7180321E-03	 1.0747270E-01	 1.1550381E-02	 9.8416436E-05	 9.9727617E-07	 1.0577080E-05	 1.0717996E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5059406E+02	 7.6059406E+00	 2.8002842E-01	 2.8375918E-03	 9.1573428E-04	 9.2793441E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7035481E-01	 1.7261361E-03	 1.0846476E-01	 1.1764604E-02	 9.9799658E-05	 1.0112294E-06	 1.0824746E-05	 1.0968275E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5418180E+02	 7.6418180E+00	 2.8136692E-01	 2.8509768E-03	 9.2011137E-04	 9.3231150E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7023059E-01	 1.7248940E-03	 1.0946137E-01	 1.1981792E-02	 1.0064322E-04	 1.0197866E-06	 1.1016545E-05	 1.1162724E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5363190E+02	 7.6363190E+00	 2.8116176E-01	 2.8489252E-03	 9.1944048E-04	 9.3164061E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7019151E-01	 1.7245032E-03	 1.1046254E-01	 1.2201973E-02	 1.0154042E-04	 1.0288808E-06	 1.1216413E-05	 1.1365278E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5345889E+02	 7.6345889E+00	 2.8109722E-01	 2.8482798E-03	 9.1922941E-04	 9.3142954E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6960138E-01	 1.7186018E-03	 1.1146827E-01	 1.2425175E-02	 1.0210962E-04	 1.0346955E-06	 1.1381982E-05	 1.1533571E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5084630E+02	 7.6084630E+00	 2.8012253E-01	 2.8385328E-03	 9.1604202E-04	 9.2824215E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6925578E-01	 1.7151458E-03	 1.1247855E-01	 1.2651425E-02	 1.0282512E-04	 1.0419737E-06	 1.1565621E-05	 1.1719970E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4931628E+02	 7.5931628E+00	 2.7955171E-01	 2.8328247E-03	 9.1417538E-04	 9.2637551E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7002196E-01	 1.7228076E-03	 1.1349339E-01	 1.2880749E-02	 1.0422253E-04	 1.0560716E-06	 1.1828568E-05	 1.1985714E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5270825E+02	 7.6270825E+00	 2.8081717E-01	 2.8454793E-03	 9.1831362E-04	 9.3051374E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7041496E-01	 1.7267376E-03	 1.1451278E-01	 1.3113178E-02	 1.0540172E-04	 1.0679879E-06	 1.2069844E-05	 1.2229827E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5444811E+02	 7.6444811E+00	 2.8146627E-01	 2.8519703E-03	 9.2043627E-04	 9.3263640E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7286472E-01	 1.7512352E-03	 1.1553673E-01	 1.3348737E-02	 1.0787292E-04	 1.0928249E-06	 1.2463285E-05	 1.2626142E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6529349E+02	 7.7529349E+00	 2.8551242E-01	 2.8924318E-03	 9.3366777E-04	 9.4586790E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7465571E-01	 1.7691452E-03	 1.1656524E-01	 1.3587455E-02	 1.0996079E-04	 1.1138290E-06	 1.2817606E-05	 1.2983375E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7322245E+02	 7.8322245E+00	 2.8847052E-01	 2.9220128E-03	 9.4334121E-04	 9.5554133E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7629897E-01	 1.7855777E-03	 1.1759830E-01	 1.3829360E-02	 1.1197906E-04	 1.1341378E-06	 1.3168547E-05	 1.3337267E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8049734E+02	 7.9049734E+00	 2.9118461E-01	 2.9491536E-03	 9.5221666E-04	 9.6441679E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7691718E-01	 1.7917599E-03	 1.1863592E-01	 1.4074481E-02	 1.1336323E-04	 1.1481061E-06	 1.3448951E-05	 1.3620662E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8323426E+02	 7.9323426E+00	 2.9220569E-01	 2.9593644E-03	 9.5555574E-04	 9.6775587E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7733315E-01	 1.7959196E-03	 1.1967809E-01	 1.4322845E-02	 1.1462797E-04	 1.1608806E-06	 1.3718457E-05	 1.3893197E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8507581E+02	 7.9507581E+00	 2.9289272E-01	 2.9662348E-03	 9.5780246E-04	 9.7000258E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7649237E-01	 1.7875118E-03	 1.2072482E-01	 1.4574482E-02	 1.1508230E-04	 1.1655515E-06	 1.3893289E-05	 1.4071100E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8135357E+02	 7.9135357E+00	 2.9150405E-01	 2.9523481E-03	 9.5326128E-04	 9.6546141E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7461415E-01	 1.7687295E-03	 1.2177610E-01	 1.4829419E-02	 1.1484908E-04	 1.1633476E-06	 1.3985873E-05	 1.4166794E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7303843E+02	 7.8303843E+00	 2.8840187E-01	 2.9213263E-03	 9.4311670E-04	 9.5531682E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7263955E-01	 1.7489836E-03	 1.2283194E-01	 1.5087686E-02	 1.1453485E-04	 1.1603341E-06	 1.4068538E-05	 1.4252610E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6429666E+02	 7.7429666E+00	 2.8514053E-01	 2.8887129E-03	 9.3245163E-04	 9.4465176E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7045824E-01	 1.7271705E-03	 1.2389234E-01	 1.5349312E-02	 1.1406397E-04	 1.1557547E-06	 1.4131652E-05	 1.4318915E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5463974E+02	 7.6463974E+00	 2.8153777E-01	 2.8526852E-03	 9.2067007E-04	 9.3287019E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6959355E-01	 1.7185235E-03	 1.2495729E-01	 1.5614325E-02	 1.1446085E-04	 1.1598534E-06	 1.4302717E-05	 1.4493214E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5081164E+02	 7.6081164E+00	 2.8010959E-01	 2.8384035E-03	 9.1599973E-04	 9.2819986E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6871420E-01	 1.7097301E-03	 1.2602680E-01	 1.5882754E-02	 1.1484195E-04	 1.1637949E-06	 1.4473163E-05	 1.4666935E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4691866E+02	 7.5691866E+00	 2.7865722E-01	 2.8238798E-03	 9.1125025E-04	 9.2345038E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6782847E-01	 1.7008727E-03	 1.2710086E-01	 1.6154629E-02	 1.1521264E-04	 1.1676329E-06	 1.4643626E-05	 1.4840714E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4299739E+02	 7.5299739E+00	 2.7719429E-01	 2.8092504E-03	 9.0646625E-04	 9.1866637E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6784344E-01	 1.7010224E-03	 1.2817948E-01	 1.6429979E-02	 1.1620073E-04	 1.1776454E-06	 1.4894549E-05	 1.5094997E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4306366E+02	 7.5306366E+00	 2.7721901E-01	 2.8094977E-03	 9.0654710E-04	 9.1874723E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6756672E-01	 1.6982553E-03	 1.2926265E-01	 1.6708833E-02	 1.1698949E-04	 1.1856651E-06	 1.5122372E-05	 1.5326221E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4183862E+02	 7.5183862E+00	 2.7676198E-01	 2.8049274E-03	 9.0505253E-04	 9.1725266E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6766492E-01	 1.6992373E-03	 1.3035038E-01	 1.6991221E-02	 1.1804308E-04	 1.1963337E-06	 1.5386960E-05	 1.5594255E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4227337E+02	 7.5227337E+00	 2.7692417E-01	 2.8065493E-03	 9.0558293E-04	 9.1778306E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6728571E-01	 1.6954451E-03	 1.3144266E-01	 1.7277174E-02	 1.1876301E-04	 1.2036663E-06	 1.5610527E-05	 1.5821310E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4059453E+02	 7.5059453E+00	 2.7629784E-01	 2.8002859E-03	 9.0353473E-04	 9.1573485E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6624556E-01	 1.6850437E-03	 1.3253950E-01	 1.7566720E-02	 1.1900944E-04	 1.2062644E-06	 1.5773452E-05	 1.5987768E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3598968E+02	 7.4598968E+00	 2.7457988E-01	 2.7831064E-03	 8.9791675E-04	 9.1011688E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6625893E-01	 1.6851773E-03	 1.3364090E-01	 1.7859890E-02	 1.2000805E-04	 1.2163848E-06	 1.6037983E-05	 1.6255876E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3604884E+02	 7.4604884E+00	 2.7460195E-01	 2.7833271E-03	 8.9798893E-04	 9.1018906E-06	 5.1000000E+02
