# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7790308E-01	 1.8015651E-03	 8.1544952E-02	 6.6495792E-03	 7.8354974E-05	 7.9347464E-07	 6.3894526E-06	 6.4703852E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8947845E+02	 7.9947845E+00	 2.9436173E-01	 2.9809029E-03	 9.6088074E-04	 9.7305182E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7721498E-01	 1.7946841E-03	 8.2409429E-02	 6.7913140E-03	 7.8879355E-05	 7.9882367E-07	 6.5004026E-06	 6.5830603E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8642487E+02	 7.9642487E+00	 2.9322318E-01	 2.9695174E-03	 9.5716420E-04	 9.6933529E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7623151E-01	 1.7848493E-03	 8.3278462E-02	 6.9353023E-03	 7.9268796E-05	 8.0282385E-07	 6.6013835E-06	 6.6857936E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8206051E+02	 7.9206051E+00	 2.9159591E-01	 2.9532446E-03	 9.5185230E-04	 9.6402339E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7594438E-01	 1.7819781E-03	 8.4152053E-02	 7.0815680E-03	 7.9969822E-05	 8.0994043E-07	 6.7296247E-06	 6.8158150E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8078634E+02	 7.9078634E+00	 2.9112082E-01	 2.9484938E-03	 9.5030150E-04	 9.6247258E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7544501E-01	 1.7769844E-03	 8.5030200E-02	 7.2301349E-03	 8.0574985E-05	 8.1609894E-07	 6.8513071E-06	 6.9393056E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7857028E+02	 7.8857028E+00	 2.9029455E-01	 2.9402311E-03	 9.4760432E-04	 9.5977540E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7568325E-01	 1.7793668E-03	 8.5912904E-02	 7.3810271E-03	 8.1521991E-05	 8.2567644E-07	 7.0037910E-06	 7.0936261E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7962754E+02	 7.8962754E+00	 2.9068876E-01	 2.9441732E-03	 9.4889112E-04	 9.6106220E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7513342E-01	 1.7738684E-03	 8.6800165E-02	 7.5342686E-03	 8.2106129E-05	 8.3162581E-07	 7.1268255E-06	 7.2185257E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7718752E+02	 7.8718752E+00	 2.8977898E-01	 2.9350754E-03	 9.4592135E-04	 9.5809243E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7539725E-01	 1.7765067E-03	 8.7691982E-02	 7.6898837E-03	 8.3074678E-05	 8.4141985E-07	 7.2849832E-06	 7.3785774E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7835832E+02	 7.8835832E+00	 2.9021552E-01	 2.9394408E-03	 9.4734634E-04	 9.5951742E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7511156E-01	 1.7736499E-03	 8.8588356E-02	 7.8478968E-03	 8.3787160E-05	 8.4865376E-07	 7.4225668E-06	 7.5180842E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7709054E+02	 7.8709054E+00	 2.8974282E-01	 2.9347138E-03	 9.4580331E-04	 9.5797439E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7547729E-01	 1.7773071E-03	 8.9489287E-02	 8.0083325E-03	 8.4816036E-05	 8.5905218E-07	 7.5901266E-06	 7.6875967E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7871352E+02	 7.8871352E+00	 2.9034796E-01	 2.9407652E-03	 9.4777866E-04	 9.5994974E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7505819E-01	 1.7731161E-03	 9.0394774E-02	 8.1712152E-03	 8.5469618E-05	 8.6569820E-07	 7.7260068E-06	 7.8254594E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7685369E+02	 7.8685369E+00	 2.8965451E-01	 2.9338307E-03	 9.4551504E-04	 9.5768612E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7399721E-01	 1.7625063E-03	 9.1304818E-02	 8.3365698E-03	 8.5806856E-05	 8.6918134E-07	 7.8345794E-06	 7.9360445E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7214539E+02	 7.8214539E+00	 2.8789899E-01	 2.9162755E-03	 9.3978453E-04	 9.5195561E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7405106E-01	 1.7630448E-03	 9.2219419E-02	 8.5044212E-03	 8.6693206E-05	 8.7815616E-07	 7.9947971E-06	 8.0983051E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7238436E+02	 7.8238436E+00	 2.8798810E-01	 2.9171666E-03	 9.4007539E-04	 9.5224647E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7371318E-01	 1.7596661E-03	 9.3138576E-02	 8.6747944E-03	 8.7387313E-05	 8.8520910E-07	 8.1391299E-06	 8.2447115E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7088498E+02	 7.8088498E+00	 2.8742904E-01	 2.9115760E-03	 9.3825047E-04	 9.5042156E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7359180E-01	 1.7584522E-03	 9.4062290E-02	 8.8477144E-03	 8.8192318E-05	 8.9337158E-07	 8.2955714E-06	 8.4032576E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7034630E+02	 7.8034630E+00	 2.8722819E-01	 2.9095675E-03	 9.3759485E-04	 9.4976593E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7265293E-01	 1.7490636E-03	 9.4990560E-02	 9.0232065E-03	 8.8580966E-05	 8.9737104E-07	 8.4143556E-06	 8.5241778E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6617990E+02	 7.7617990E+00	 2.8567473E-01	 2.8940329E-03	 9.3252389E-04	 9.4469497E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7283504E-01	 1.7508847E-03	 9.5923387E-02	 9.2012961E-03	 8.9545201E-05	 9.0712692E-07	 8.5894789E-06	 8.7014686E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6698806E+02	 7.7698806E+00	 2.8597605E-01	 2.8970461E-03	 9.3350750E-04	 9.4567858E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7290275E-01	 1.7515617E-03	 9.6860770E-02	 9.3820087E-03	 9.0455675E-05	 9.1634576E-07	 8.7616063E-06	 8.8757955E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6728851E+02	 7.7728851E+00	 2.8608808E-01	 2.8981664E-03	 9.3387318E-04	 9.4604427E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7290111E-01	 1.7515454E-03	 9.7802709E-02	 9.5653699E-03	 9.1334464E-05	 9.2524829E-07	 8.9327580E-06	 9.0491789E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6728126E+02	 7.7728126E+00	 2.8608537E-01	 2.8981393E-03	 9.3386436E-04	 9.4603544E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7300978E-01	 1.7526321E-03	 9.8749205E-02	 9.7514055E-03	 9.2276323E-05	 9.3478208E-07	 9.1122135E-06	 9.2308987E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6776350E+02	 7.7776350E+00	 2.8626518E-01	 2.8999374E-03	 9.3445130E-04	 9.4662238E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7309282E-01	 1.7534624E-03	 9.9700257E-02	 9.9401413E-03	 9.3209748E-05	 9.4423208E-07	 9.2930358E-06	 9.4140181E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6813198E+02	 7.7813198E+00	 2.8640257E-01	 2.9013113E-03	 9.3489977E-04	 9.4707085E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7292227E-01	 1.7517570E-03	 1.0065587E-01	 1.0131603E-02	 9.4010429E-05	 9.5235520E-07	 9.4627012E-06	 9.5860137E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6737516E+02	 7.7737516E+00	 2.8612039E-01	 2.8984895E-03	 9.3397865E-04	 9.4614973E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7197712E-01	 1.7423054E-03	 1.0161603E-01	 1.0325818E-02	 9.4388460E-05	 9.5625237E-07	 9.5913807E-06	 9.7170570E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6318085E+02	 7.7318085E+00	 2.8455651E-01	 2.8828507E-03	 9.2887371E-04	 9.4104480E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7174653E-01	 1.7399996E-03	 1.0258075E-01	 1.0522811E-02	 9.5156809E-05	 9.6405328E-07	 9.7612570E-06	 9.8893310E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6215760E+02	 7.7215760E+00	 2.8417499E-01	 2.8790355E-03	 9.2762830E-04	 9.3979939E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7191843E-01	 1.7417186E-03	 1.0355003E-01	 1.0722609E-02	 9.6152080E-05	 9.7412396E-07	 9.9565507E-06	 1.0087057E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6292044E+02	 7.7292044E+00	 2.8445942E-01	 2.8818798E-03	 9.2855677E-04	 9.4072785E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7215009E-01	 1.7440352E-03	 1.0452386E-01	 1.0925238E-02	 9.7187122E-05	 9.8459290E-07	 1.0158373E-05	 1.0291345E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6394846E+02	 7.7394846E+00	 2.8484272E-01	 2.8857128E-03	 9.2980798E-04	 9.4197906E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7239233E-01	 1.7464575E-03	 1.0550225E-01	 1.1130725E-02	 9.8234871E-05	 9.9518947E-07	 1.0364000E-05	 1.0499473E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6502343E+02	 7.7502343E+00	 2.8524353E-01	 2.8897209E-03	 9.3111633E-04	 9.4328742E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7220197E-01	 1.7445540E-03	 1.0648520E-01	 1.1339098E-02	 9.9040626E-05	 1.0033667E-06	 1.0546361E-05	 1.0684370E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6417869E+02	 7.7417869E+00	 2.8492856E-01	 2.8865712E-03	 9.3008819E-04	 9.4225927E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7158891E-01	 1.7384233E-03	 1.0747270E-01	 1.1550381E-02	 9.9603220E-05	 1.0091128E-06	 1.0704627E-05	 1.0845208E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6145810E+02	 7.7145810E+00	 2.8391417E-01	 2.8764273E-03	 9.2677694E-04	 9.3894802E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7243866E-01	 1.7469209E-03	 1.0846476E-01	 1.1764604E-02	 1.0102045E-04	 1.0234059E-06	 1.0957159E-05	 1.1100347E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6522905E+02	 7.7522905E+00	 2.8532020E-01	 2.8904876E-03	 9.3136660E-04	 9.4353768E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7243453E-01	 1.7468796E-03	 1.0946137E-01	 1.1981792E-02	 1.0194622E-04	 1.0327849E-06	 1.1159174E-05	 1.1305005E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6521072E+02	 7.7521072E+00	 2.8531336E-01	 2.8904192E-03	 9.3134429E-04	 9.4351537E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7188542E-01	 1.7413885E-03	 1.1046254E-01	 1.2201973E-02	 1.0255104E-04	 1.0389549E-06	 1.1328049E-05	 1.1476560E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6277393E+02	 7.7277393E+00	 2.8440479E-01	 2.8813335E-03	 9.2837845E-04	 9.4054953E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7196567E-01	 1.7421909E-03	 1.1146827E-01	 1.2425175E-02	 1.0353305E-04	 1.0488974E-06	 1.1540650E-05	 1.1691878E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6313003E+02	 7.7313003E+00	 2.8453756E-01	 2.8826612E-03	 9.2881187E-04	 9.4098295E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7221955E-01	 1.7447298E-03	 1.1247855E-01	 1.2651425E-02	 1.0462565E-04	 1.0599464E-06	 1.1768142E-05	 1.1922124E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6425671E+02	 7.7425671E+00	 2.8495765E-01	 2.8868621E-03	 9.3018316E-04	 9.4235424E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7271359E-01	 1.7496701E-03	 1.1349339E-01	 1.2880749E-02	 1.0587248E-04	 1.0725382E-06	 1.2015826E-05	 1.2172599E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6644907E+02	 7.7644907E+00	 2.8577509E-01	 2.8950365E-03	 9.3285150E-04	 9.4502258E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7368226E-01	 1.7593569E-03	 1.1451278E-01	 1.3113178E-02	 1.0742255E-04	 1.0881629E-06	 1.2301255E-05	 1.2460857E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7074777E+02	 7.8074777E+00	 2.8737788E-01	 2.9110644E-03	 9.3808347E-04	 9.5025456E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7515064E-01	 1.7740406E-03	 1.1553673E-01	 1.3348737E-02	 1.0929941E-04	 1.1070562E-06	 1.2628097E-05	 1.2790565E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7726394E+02	 7.8726394E+00	 2.8980748E-01	 2.9353604E-03	 9.4601436E-04	 9.5818544E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7520958E-01	 1.7746301E-03	 1.1656524E-01	 1.3587455E-02	 1.1030950E-04	 1.1172823E-06	 1.2858253E-05	 1.3023627E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7752553E+02	 7.8752553E+00	 2.8990501E-01	 2.9363357E-03	 9.4633274E-04	 9.5850382E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7576155E-01	 1.7801498E-03	 1.1759830E-01	 1.3829360E-02	 1.1163772E-04	 1.1306901E-06	 1.3128406E-05	 1.3296724E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7997501E+02	 7.8997501E+00	 2.9081831E-01	 2.9454687E-03	 9.4931402E-04	 9.6148510E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7558851E-01	 1.7784194E-03	 1.1863592E-01	 1.4074481E-02	 1.1251186E-04	 1.1395579E-06	 1.3347948E-05	 1.3519250E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7920711E+02	 7.8920711E+00	 2.9053200E-01	 2.9426056E-03	 9.4837941E-04	 9.6055049E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7564340E-01	 1.7789682E-03	 1.1967809E-01	 1.4322845E-02	 1.1353571E-04	 1.1499232E-06	 1.3587737E-05	 1.3762062E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7945066E+02	 7.8945066E+00	 2.9062281E-01	 2.9435137E-03	 9.4867584E-04	 9.6084692E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7533465E-01	 1.7758808E-03	 1.2072482E-01	 1.4574482E-02	 1.1432740E-04	 1.1579675E-06	 1.3802155E-05	 1.3979542E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7808056E+02	 7.8808056E+00	 2.9011196E-01	 2.9384052E-03	 9.4700827E-04	 9.5917935E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7384072E-01	 1.7609415E-03	 1.2177610E-01	 1.4829419E-02	 1.1434037E-04	 1.1582252E-06	 1.3923925E-05	 1.4104415E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7145095E+02	 7.8145095E+00	 2.8764007E-01	 2.9136863E-03	 9.3893932E-04	 9.5111041E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7283709E-01	 1.7509052E-03	 1.2283194E-01	 1.5087686E-02	 1.1466590E-04	 1.1616090E-06	 1.4084635E-05	 1.4268269E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6699714E+02	 7.7699714E+00	 2.8597944E-01	 2.8970800E-03	 9.3351856E-04	 9.4568964E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7110509E-01	 1.7335852E-03	 1.2389234E-01	 1.5349312E-02	 1.1449681E-04	 1.1600472E-06	 1.4185278E-05	 1.4372096E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5931108E+02	 7.6931108E+00	 2.8311365E-01	 2.8684221E-03	 9.2416379E-04	 9.3633487E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6985619E-01	 1.7210961E-03	 1.2495729E-01	 1.5614325E-02	 1.1463810E-04	 1.1615897E-06	 1.4324867E-05	 1.4514910E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5376883E+02	 7.6376883E+00	 2.8104719E-01	 2.8477574E-03	 9.1741827E-04	 9.2958935E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6942211E-01	 1.7167554E-03	 1.2602680E-01	 1.5882754E-02	 1.1532382E-04	 1.1685770E-06	 1.4533891E-05	 1.4727202E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5184254E+02	 7.6184254E+00	 2.8032896E-01	 2.8405751E-03	 9.1507376E-04	 9.2724485E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6946388E-01	 1.7171731E-03	 1.2710086E-01	 1.6154629E-02	 1.1633534E-04	 1.1788229E-06	 1.4786321E-05	 1.4982941E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5202790E+02	 7.6202790E+00	 2.8039807E-01	 2.8412663E-03	 9.1529937E-04	 9.2747045E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6946838E-01	 1.7172181E-03	 1.2817948E-01	 1.6429979E-02	 1.1732571E-04	 1.1888579E-06	 1.5038748E-05	 1.5238719E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5204788E+02	 7.6204788E+00	 2.8040552E-01	 2.8413408E-03	 9.1532368E-04	 9.2749476E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6888753E-01	 1.7114096E-03	 1.2926265E-01	 1.6708833E-02	 1.1791163E-04	 1.1948490E-06	 1.5241570E-05	 1.5444935E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4947024E+02	 7.5947024E+00	 2.7944443E-01	 2.8317299E-03	 9.1218641E-04	 9.2435750E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6907993E-01	 1.7133336E-03	 1.3035038E-01	 1.6991221E-02	 1.1903931E-04	 1.2062581E-06	 1.5516819E-05	 1.5723620E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5032406E+02	 7.6032406E+00	 2.7976278E-01	 2.8349134E-03	 9.1322561E-04	 9.2539669E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6910203E-01	 1.7135546E-03	 1.3144266E-01	 1.7277174E-02	 1.2005249E-04	 1.2165229E-06	 1.5780020E-05	 1.5990301E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5042212E+02	 7.6042212E+00	 2.7979934E-01	 2.8352790E-03	 9.1334496E-04	 9.2551604E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6830866E-01	 1.7056208E-03	 1.3253950E-01	 1.7566720E-02	 1.2048634E-04	 1.2209949E-06	 1.5969200E-05	 1.6183006E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4690138E+02	 7.5690138E+00	 2.7848662E-01	 2.8221517E-03	 9.0905984E-04	 9.2123092E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6802915E-01	 1.7028257E-03	 1.3364090E-01	 1.7859890E-02	 1.2128582E-04	 1.2291237E-06	 1.6208746E-05	 1.6426120E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4566100E+02	 7.5566100E+00	 2.7802413E-01	 2.8175269E-03	 9.0755016E-04	 9.1972125E-06	 5.1000000E+02
