# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7420005E-01	 1.7645785E-03	 8.1544952E-02	 6.6495792E-03	 7.6724025E-05	 7.7718442E-07	 6.2564569E-06	 6.3375466E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7154767E+02	 7.8154767E+00	 2.8775231E-01	 2.9148185E-03	 9.4088012E-04	 9.5307484E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7413143E-01	 1.7638923E-03	 8.2409429E-02	 6.7913140E-03	 7.7506848E-05	 7.8511807E-07	 6.3872951E-06	 6.4701132E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7124372E+02	 7.8124372E+00	 2.8763895E-01	 2.9136849E-03	 9.4050946E-04	 9.5270417E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7387566E-01	 1.7613346E-03	 8.3278462E-02	 6.9353023E-03	 7.8209139E-05	 7.9224696E-07	 6.5131368E-06	 6.5977108E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7011091E+02	 7.8011091E+00	 2.8721646E-01	 2.9094601E-03	 9.3912803E-04	 9.5132275E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7460775E-01	 1.7686555E-03	 8.4152053E-02	 7.0815680E-03	 7.9362298E-05	 8.0388508E-07	 6.6785003E-06	 6.7648579E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7335338E+02	 7.8335338E+00	 2.8842575E-01	 2.9215530E-03	 9.4308213E-04	 9.5527685E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7498101E-01	 1.7723881E-03	 8.5030200E-02	 7.2301349E-03	 8.0361888E-05	 8.1398807E-07	 6.8331874E-06	 6.9213568E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7500660E+02	 7.8500660E+00	 2.8904233E-01	 2.9277188E-03	 9.4509819E-04	 9.5729290E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7407559E-01	 1.7633339E-03	 8.5912904E-02	 7.3810271E-03	 8.0775990E-05	 8.1823673E-07	 6.9396998E-06	 7.0297093E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7099642E+02	 7.8099642E+00	 2.8754671E-01	 2.9127626E-03	 9.4020788E-04	 9.5240260E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7290954E-01	 1.7516734E-03	 8.6800165E-02	 7.5342686E-03	 8.1063531E-05	 8.2122034E-07	 7.0363278E-06	 7.1282061E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6583188E+02	 7.7583188E+00	 2.8562057E-01	 2.8935012E-03	 9.3390988E-04	 9.4610459E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7313862E-01	 1.7539642E-03	 8.7691982E-02	 7.6898837E-03	 8.2004911E-05	 8.3074289E-07	 7.1911731E-06	 7.2849491E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6684651E+02	 7.7684651E+00	 2.8599899E-01	 2.8972853E-03	 9.3514719E-04	 9.4734190E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7347626E-01	 1.7573406E-03	 8.8588356E-02	 7.8478968E-03	 8.3004702E-05	 8.4085011E-07	 7.3532501E-06	 7.4489529E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6834191E+02	 7.7834191E+00	 2.8655670E-01	 2.9028625E-03	 9.3697079E-04	 9.4916550E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7293881E-01	 1.7519661E-03	 8.9489287E-02	 8.0083325E-03	 8.3589077E-05	 8.4680374E-07	 7.4803269E-06	 7.5779862E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6596152E+02	 7.7596152E+00	 2.8566893E-01	 2.8939847E-03	 9.3406798E-04	 9.4626269E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7277918E-01	 1.7503698E-03	 9.0394774E-02	 8.1712152E-03	 8.4356925E-05	 8.5459264E-07	 7.6254252E-06	 7.7250708E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6525449E+02	 7.7525449E+00	 2.8540524E-01	 2.8913478E-03	 9.3320577E-04	 9.4540049E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7256371E-01	 1.7482151E-03	 9.1304818E-02	 8.3365698E-03	 8.5099923E-05	 8.6213359E-07	 7.7700330E-06	 7.8716951E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6430015E+02	 7.7430015E+00	 2.8504931E-01	 2.8877886E-03	 9.3204198E-04	 9.4423669E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7163864E-01	 1.7389644E-03	 9.2219419E-02	 8.5044212E-03	 8.5491605E-05	 8.6616194E-07	 7.8839861E-06	 7.9876951E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6020296E+02	 7.7020296E+00	 2.8352124E-01	 2.8725079E-03	 9.2704558E-04	 9.3924029E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7191539E-01	 1.7417319E-03	 9.3138576E-02	 8.6747944E-03	 8.6482921E-05	 8.7618720E-07	 8.0548962E-06	 8.1606828E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6142867E+02	 7.7142867E+00	 2.8397838E-01	 2.8770793E-03	 9.2854030E-04	 9.4073501E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7225969E-01	 1.7451749E-03	 9.4062290E-02	 8.8477144E-03	 8.7515551E-05	 8.8662613E-07	 8.2319131E-06	 8.3398084E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6295365E+02	 7.7295365E+00	 2.8454713E-01	 2.8827667E-03	 9.3039996E-04	 9.4259467E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7217998E-01	 1.7443778E-03	 9.4990560E-02	 9.0232065E-03	 8.8338317E-05	 8.9496700E-07	 8.3913062E-06	 8.5013416E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6260060E+02	 7.7260060E+00	 2.8441546E-01	 2.8814500E-03	 9.2996943E-04	 9.4216415E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7132007E-01	 1.7357787E-03	 9.5923387E-02	 9.2012961E-03	 8.8760300E-05	 8.9930058E-07	 8.5141885E-06	 8.6263957E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5879197E+02	 7.6879197E+00	 2.8299501E-01	 2.8672456E-03	 9.2532492E-04	 9.3751963E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7157247E-01	 1.7383027E-03	 9.6860770E-02	 9.3820087E-03	 8.9759730E-05	 9.0940919E-07	 8.6941965E-06	 8.8086074E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5990988E+02	 7.6990988E+00	 2.8341194E-01	 2.8714149E-03	 9.2668818E-04	 9.3888289E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7183613E-01	 1.7409393E-03	 9.7802709E-02	 9.5653699E-03	 9.0771892E-05	 9.1964568E-07	 8.8777370E-06	 8.9943839E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6107766E+02	 7.7107766E+00	 2.8384747E-01	 2.8757701E-03	 9.2811225E-04	 9.4030696E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7144633E-01	 1.7370413E-03	 9.8749205E-02	 9.7514055E-03	 9.1442439E-05	 9.2646657E-07	 9.0298682E-06	 9.1487837E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5935116E+02	 7.6935116E+00	 2.8320356E-01	 2.8693311E-03	 9.2600684E-04	 9.3820155E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7092433E-01	 1.7318213E-03	 9.9700257E-02	 9.9401413E-03	 9.2042026E-05	 9.3257842E-07	 9.1766137E-06	 9.2978308E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5703919E+02	 7.6703919E+00	 2.8234130E-01	 2.8607085E-03	 9.2318745E-04	 9.3538216E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7129571E-01	 1.7355351E-03	 1.0065587E-01	 1.0131603E-02	 9.3126136E-05	 9.4353605E-07	 9.3736919E-06	 9.4972439E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5868407E+02	 7.6868407E+00	 2.8295477E-01	 2.8668431E-03	 9.2519333E-04	 9.3738805E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7116230E-01	 1.7342010E-03	 1.0161603E-01	 1.0325818E-02	 9.3941253E-05	 9.5180432E-07	 9.5459373E-06	 9.6718577E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5809319E+02	 7.6809319E+00	 2.8273439E-01	 2.8646394E-03	 9.2447277E-04	 9.3666748E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7086092E-01	 1.7311872E-03	 1.0258075E-01	 1.0522811E-02	 9.4666132E-05	 9.5917075E-07	 9.7109230E-06	 9.8392457E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5675836E+02	 7.6675836E+00	 2.8223656E-01	 2.8596611E-03	 9.2284498E-04	 9.3503969E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7073231E-01	 1.7299011E-03	 1.0355003E-01	 1.0722609E-02	 9.5488693E-05	 9.6751456E-07	 9.8878569E-06	 1.0018616E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5618871E+02	 7.6618871E+00	 2.8202411E-01	 2.8575366E-03	 9.2215032E-04	 9.3434503E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7179699E-01	 1.7405479E-03	 1.0452386E-01	 1.0925238E-02	 9.6987780E-05	 9.8262419E-07	 1.0137537E-05	 1.0270768E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6090430E+02	 7.7090430E+00	 2.8378281E-01	 2.8751236E-03	 9.2790084E-04	 9.4009555E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7116804E-01	 1.7342584E-03	 1.0550225E-01	 1.1130725E-02	 9.7537230E-05	 9.8823800E-07	 1.0290398E-05	 1.0426133E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5811861E+02	 7.6811861E+00	 2.8274387E-01	 2.8647342E-03	 9.2450377E-04	 9.3669848E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7096686E-01	 1.7322466E-03	 1.0648520E-01	 1.1339098E-02	 9.8330262E-05	 9.9628818E-07	 1.0470717E-05	 1.0608994E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5722758E+02	 7.6722758E+00	 2.8241156E-01	 2.8614111E-03	 9.2341718E-04	 9.3561189E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6997450E-01	 1.7223230E-03	 1.0747270E-01	 1.1550381E-02	 9.8666097E-05	 9.9976696E-07	 1.0603912E-05	 1.0744765E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5283232E+02	 7.6283232E+00	 2.8077233E-01	 2.8450188E-03	 9.1805730E-04	 9.3025201E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7066836E-01	 1.7292616E-03	 1.0846476E-01	 1.1764604E-02	 9.9983347E-05	 1.0130604E-06	 1.0844670E-05	 1.0988136E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5590546E+02	 7.6590546E+00	 2.8191847E-01	 2.8564802E-03	 9.2180490E-04	 9.3399962E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7184894E-01	 1.7410674E-03	 1.0946137E-01	 1.1981792E-02	 1.0160001E-04	 1.0293486E-06	 1.1121277E-05	 1.1267391E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6113437E+02	 7.7113437E+00	 2.8386862E-01	 2.8759816E-03	 9.2818141E-04	 9.4037612E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7143128E-01	 1.7368908E-03	 1.1046254E-01	 1.2201973E-02	 1.0228009E-04	 1.0362715E-06	 1.1298119E-05	 1.1446919E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5928453E+02	 7.6928453E+00	 2.8317871E-01	 2.8690826E-03	 9.2592557E-04	 9.3812029E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7072142E-01	 1.7297922E-03	 1.1146827E-01	 1.2425175E-02	 1.0278395E-04	 1.0414327E-06	 1.1457148E-05	 1.1608670E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5614049E+02	 7.6614049E+00	 2.8200613E-01	 2.8573567E-03	 9.2209152E-04	 9.3428623E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7103638E-01	 1.7329418E-03	 1.1247855E-01	 1.2651425E-02	 1.0390686E-04	 1.0527850E-06	 1.1687293E-05	 1.1841574E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5753548E+02	 7.6753548E+00	 2.8252640E-01	 2.8625594E-03	 9.2379266E-04	 9.3598738E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7195843E-01	 1.7421623E-03	 1.1349339E-01	 1.2880749E-02	 1.0540957E-04	 1.0679359E-06	 1.1963290E-05	 1.2120367E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6161933E+02	 7.7161933E+00	 2.8404949E-01	 2.8777903E-03	 9.2877280E-04	 9.4096751E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7207148E-01	 1.7432928E-03	 1.1451278E-01	 1.3113178E-02	 1.0642628E-04	 1.0782273E-06	 1.2187169E-05	 1.2347081E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6212003E+02	 7.7212003E+00	 2.8423622E-01	 2.8796577E-03	 9.2938339E-04	 9.4157810E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7370280E-01	 1.7596060E-03	 1.1553673E-01	 1.3348737E-02	 1.0839592E-04	 1.0980485E-06	 1.2523710E-05	 1.2686494E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6934531E+02	 7.7934531E+00	 2.8693093E-01	 2.9066047E-03	 9.3819441E-04	 9.5038912E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7580243E-01	 1.7806023E-03	 1.1656524E-01	 1.3587455E-02	 1.1068275E-04	 1.1210423E-06	 1.2901761E-05	 1.3067456E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7864473E+02	 7.8864473E+00	 2.9039919E-01	 2.9412874E-03	 9.4953479E-04	 9.6172950E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7789721E-01	 1.8015501E-03	 1.1759830E-01	 1.3829360E-02	 1.1299421E-04	 1.1442829E-06	 1.3287927E-05	 1.3456572E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8792271E+02	 7.9792271E+00	 2.9385945E-01	 2.9758900E-03	 9.6084901E-04	 9.7304373E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7863814E-01	 1.8089594E-03	 1.1863592E-01	 1.4074481E-02	 1.1446597E-04	 1.1591270E-06	 1.3579775E-05	 1.3751409E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9120434E+02	 8.0120434E+00	 2.9508335E-01	 2.9881290E-03	 9.6485087E-04	 9.7704558E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7851751E-01	 1.8077531E-03	 1.1967809E-01	 1.4322845E-02	 1.1539354E-04	 1.1685298E-06	 1.3810078E-05	 1.3984741E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9067008E+02	 8.0067008E+00	 2.9488410E-01	 2.9861365E-03	 9.6419936E-04	 9.7639407E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7841045E-01	 1.8066825E-03	 1.2072482E-01	 1.4574482E-02	 1.1633299E-04	 1.1780519E-06	 1.4044279E-05	 1.4222010E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9019591E+02	 8.0019591E+00	 2.9470726E-01	 2.9843680E-03	 9.6362112E-04	 9.7581583E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7697716E-01	 1.7923496E-03	 1.2177610E-01	 1.4829419E-02	 1.1640331E-04	 1.1788833E-06	 1.4175141E-05	 1.4355982E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8384774E+02	 7.9384774E+00	 2.9233967E-01	 2.9606922E-03	 9.5587970E-04	 9.6807441E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7436784E-01	 1.7662564E-03	 1.2283194E-01	 1.5087686E-02	 1.1568145E-04	 1.1717935E-06	 1.4209378E-05	 1.4393368E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7229082E+02	 7.8229082E+00	 2.8802947E-01	 2.9175902E-03	 9.4178638E-04	 9.5398109E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7202682E-01	 1.7428462E-03	 1.2389234E-01	 1.5349312E-02	 1.1511360E-04	 1.1662443E-06	 1.4261693E-05	 1.4448873E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6192222E+02	 7.7192222E+00	 2.8416245E-01	 2.8789200E-03	 9.2914217E-04	 9.4133688E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7101455E-01	 1.7327235E-03	 1.2495729E-01	 1.5614325E-02	 1.1541989E-04	 1.1694371E-06	 1.4422557E-05	 1.4612969E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5743878E+02	 7.6743878E+00	 2.8249033E-01	 2.8621988E-03	 9.2367474E-04	 9.3586945E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6959494E-01	 1.7185274E-03	 1.2602680E-01	 1.5882754E-02	 1.1544146E-04	 1.1697832E-06	 1.4548718E-05	 1.4742403E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5115123E+02	 7.6115123E+00	 2.8014536E-01	 2.8387490E-03	 9.1600725E-04	 9.2820196E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6883282E-01	 1.7109062E-03	 1.2710086E-01	 1.6154629E-02	 1.1590212E-04	 1.1745208E-06	 1.4731259E-05	 1.4928260E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4777572E+02	 7.5777572E+00	 2.7888645E-01	 2.8261599E-03	 9.1189091E-04	 9.2408562E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6950479E-01	 1.7176259E-03	 1.2817948E-01	 1.6429979E-02	 1.1735092E-04	 1.1891403E-06	 1.5041980E-05	 1.5242338E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5075195E+02	 7.6075195E+00	 2.7999644E-01	 2.8372599E-03	 9.1552034E-04	 9.2771505E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6883154E-01	 1.7108934E-03	 1.2926265E-01	 1.6708833E-02	 1.1787254E-04	 1.1944886E-06	 1.5236517E-05	 1.5440277E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4777005E+02	 7.5777005E+00	 2.7888433E-01	 2.8261388E-03	 9.1188400E-04	 9.2407872E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6884407E-01	 1.7110187E-03	 1.3035038E-01	 1.6991221E-02	 1.1887324E-04	 1.2046283E-06	 1.5495172E-05	 1.5702376E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4782553E+02	 7.5782553E+00	 2.7890502E-01	 2.8263457E-03	 9.1195165E-04	 9.2414636E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6866618E-01	 1.7092399E-03	 1.3144266E-01	 1.7277174E-02	 1.1974307E-04	 1.2134597E-06	 1.5739348E-05	 1.5950038E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4703767E+02	 7.5703767E+00	 2.7861119E-01	 2.8234073E-03	 9.1099089E-04	 9.2318560E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6809107E-01	 1.7034887E-03	 1.3253950E-01	 1.7566720E-02	 1.2033057E-04	 1.2194685E-06	 1.5948554E-05	 1.6162775E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4449041E+02	 7.5449041E+00	 2.7766118E-01	 2.8139072E-03	 9.0788458E-04	 9.2007929E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6712351E-01	 1.6938131E-03	 1.3364090E-01	 1.7859890E-02	 1.2063212E-04	 1.2226183E-06	 1.6121385E-05	 1.6339181E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4020504E+02	 7.5020504E+00	 2.7606293E-01	 2.7979247E-03	 9.0265870E-04	 9.1485341E-06	 5.1000000E+02
