# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365560.356
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6637862E+01	 3.9694649E+00	 9.9878394E-02	 1.7685164E-03	 1.5756652E+01	 2.4827208E+02	 1.2920922E-02	 2.2878685E-04	 2.0359047E-01	 3.6049147E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7037065E+02	 1.1870050E+01	 2.5090215E-01	 4.4426482E-03	 8.2002967E-04	 1.4520016E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9998413E-02	 1.7607539E-03	 1.5786141E+01	 2.4920225E+02	 1.2960660E-02	 2.2820895E-04	 2.0459880E-01	 3.6025386E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7117621E+02	 1.1817949E+01	 2.5120365E-01	 4.4231483E-03	 8.2101507E-04	 1.4456284E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9876872E-02	 1.7638331E-03	 1.5815656E+01	 2.5013499E+02	 1.2969110E-02	 2.2903546E-04	 2.0511499E-01	 3.6223461E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7036043E+02	 1.1838616E+01	 2.5089833E-01	 4.4308834E-03	 8.2001718E-04	 1.4481565E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9743172E-02	 1.7767881E-03	 1.5845198E+01	 2.5107029E+02	 1.2975941E-02	 2.3114863E-04	 2.0560635E-01	 3.6625957E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6946306E+02	 1.1925568E+01	 2.5056246E-01	 4.4634274E-03	 8.1891946E-04	 1.4587930E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9593829E-02	 1.7849711E-03	 1.5874765E+01	 2.5200816E+02	 1.2980689E-02	 2.3264649E-04	 2.0606539E-01	 3.6932083E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6846069E+02	 1.1980491E+01	 2.5018730E-01	 4.4839836E-03	 8.1769331E-04	 1.4655114E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9824215E-02	 1.7996534E-03	 1.5904358E+01	 2.5294861E+02	 1.3034971E-02	 2.3499738E-04	 2.0731285E-01	 3.7374826E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7000701E+02	 1.2079037E+01	 2.5076605E-01	 4.5208667E-03	 8.1958485E-04	 1.4775660E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9502291E-02	 1.7823016E-03	 1.5933977E+01	 2.5389163E+02	 1.3017132E-02	 2.3316503E-04	 2.0741468E-01	 3.7152463E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6784630E+02	 1.1962574E+01	 2.4995735E-01	 4.4772777E-03	 8.1694176E-04	 1.4633197E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9636151E-02	 1.7946955E-03	 1.5963623E+01	 2.5483725E+02	 1.3058894E-02	 2.3522325E-04	 2.0846726E-01	 3.7550151E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6874475E+02	 1.2045760E+01	 2.5029362E-01	 4.5084120E-03	 8.1804079E-04	 1.4734954E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9174950E-02	 1.8038145E-03	 1.5993294E+01	 2.5578545E+02	 1.3022607E-02	 2.3685787E-04	 2.0827437E-01	 3.7881375E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6564922E+02	 1.2106966E+01	 2.4913504E-01	 4.5313198E-03	 8.1425420E-04	 1.4809824E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9266859E-02	 1.8125793E-03	 1.6022991E+01	 2.5673624E+02	 1.3058879E-02	 2.3845071E-04	 2.0924230E-01	 3.8206936E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6626611E+02	 1.2165794E+01	 2.4936593E-01	 4.5533375E-03	 8.1500880E-04	 1.4881785E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9214684E-02	 1.8117402E-03	 1.6052714E+01	 2.5768963E+02	 1.3076227E-02	 2.3878245E-04	 2.0990893E-01	 3.8331065E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6591592E+02	 1.2160162E+01	 2.4923486E-01	 4.5512297E-03	 8.1458043E-04	 1.4874896E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9033039E-02	 1.8113555E-03	 1.6082463E+01	 2.5864563E+02	 1.3076475E-02	 2.3917417E-04	 2.1030193E-01	 3.8465098E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6469674E+02	 1.2157580E+01	 2.4877855E-01	 4.5502632E-03	 8.1308907E-04	 1.4871737E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9035226E-02	 1.8186118E-03	 1.6112238E+01	 2.5960423E+02	 1.3100974E-02	 2.4057689E-04	 2.1108602E-01	 3.8762322E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6471142E+02	 1.2206283E+01	 2.4878405E-01	 4.5684917E-03	 8.1310703E-04	 1.4931314E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8889077E-02	 1.8474570E-03	 1.6142039E+01	 2.6056544E+02	 1.3105837E-02	 2.4484474E-04	 2.1155493E-01	 3.9522934E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6373049E+02	 1.2399889E+01	 2.4841691E-01	 4.6409531E-03	 8.1190710E-04	 1.5168141E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8962646E-02	 1.8446747E-03	 1.6171866E+01	 2.6152927E+02	 1.3139821E-02	 2.4492773E-04	 2.1249544E-01	 3.9609385E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6422427E+02	 1.2381214E+01	 2.4860172E-01	 4.6339636E-03	 8.1251113E-04	 1.5145297E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8783264E-02	 1.8297731E-03	 1.6201719E+01	 2.6249571E+02	 1.3140216E-02	 2.4339764E-04	 2.1289409E-01	 3.9434603E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6302028E+02	 1.2281197E+01	 2.4815110E-01	 4.5965297E-03	 8.1103835E-04	 1.5022951E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8468683E-02	 1.8413027E-03	 1.6231598E+01	 2.6346478E+02	 1.3122526E-02	 2.4538301E-04	 2.1299957E-01	 3.9829585E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6090886E+02	 1.2358582E+01	 2.4736085E-01	 4.6254929E-03	 8.0845555E-04	 1.5117612E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8484672E-02	 1.8525379E-03	 1.6261503E+01	 2.6443648E+02	 1.3148837E-02	 2.4733514E-04	 2.1381986E-01	 4.0220411E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6101617E+02	 1.2433991E+01	 2.4740101E-01	 4.6537167E-03	 8.0858682E-04	 1.5209857E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8468955E-02	 1.8724994E-03	 1.6291434E+01	 2.6541082E+02	 1.3170937E-02	 2.5046037E-04	 2.1457344E-01	 4.0803586E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6091068E+02	 1.2567970E+01	 2.4736153E-01	 4.7038615E-03	 8.0845779E-04	 1.5373746E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8956860E-02	 1.8720639E-03	 1.6321391E+01	 2.6638779E+02	 1.3260536E-02	 2.5086256E-04	 2.1643039E-01	 4.0944258E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6418543E+02	 1.2565047E+01	 2.4858719E-01	 4.7027675E-03	 8.1246362E-04	 1.5370171E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8223746E-02	 1.8623642E-03	 1.6351373E+01	 2.6736740E+02	 1.3186476E-02	 2.5002122E-04	 2.1561699E-01	 4.0881903E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5926487E+02	 1.2499944E+01	 2.4674555E-01	 4.6784011E-03	 8.0644455E-04	 1.5290534E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7951241E-02	 1.8657473E-03	 1.6381382E+01	 2.6834966E+02	 1.3174025E-02	 2.5093508E-04	 2.1580873E-01	 4.1106633E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5743585E+02	 1.2522651E+01	 2.4606099E-01	 4.6868998E-03	 8.0420721E-04	 1.5318310E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7808675E-02	 1.8829156E-03	 1.6411416E+01	 2.6933458E+02	 1.3178969E-02	 2.5370845E-04	 2.1628555E-01	 4.1637149E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5647897E+02	 1.2637882E+01	 2.4570286E-01	 4.7300278E-03	 8.0303670E-04	 1.5459266E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7954760E-02	 1.8992758E-03	 1.6441476E+01	 2.7032214E+02	 1.3222829E-02	 2.5638160E-04	 2.1740283E-01	 4.2152921E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5745947E+02	 1.2747689E+01	 2.4606984E-01	 4.7711258E-03	 8.0423610E-04	 1.5593588E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7715667E-02	 1.8829203E-03	 1.6471562E+01	 2.7131237E+02	 1.3214691E-02	 2.5463890E-04	 2.1766661E-01	 4.1943006E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5585471E+02	 1.2637913E+01	 2.4546922E-01	 4.7300395E-03	 8.0227308E-04	 1.5459304E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7707674E-02	 1.8900720E-03	 1.6501675E+01	 2.7230526E+02	 1.3237766E-02	 2.5607335E-04	 2.1844531E-01	 4.2256390E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5580106E+02	 1.2685915E+01	 2.4544913E-01	 4.7480051E-03	 8.0220745E-04	 1.5518022E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7316295E-02	 1.8949036E-03	 1.6531813E+01	 2.7330082E+02	 1.3208821E-02	 2.5719684E-04	 2.1836575E-01	 4.2519299E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5317418E+02	 1.2718344E+01	 2.4446596E-01	 4.7601426E-03	 7.9899412E-04	 1.5557691E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7345980E-02	 1.9210024E-03	 1.6561976E+01	 2.7429906E+02	 1.3236958E-02	 2.6121498E-04	 2.1923019E-01	 4.3262363E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5337342E+02	 1.2893515E+01	 2.4454053E-01	 4.8257046E-03	 7.9923785E-04	 1.5771969E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7817987E-02	 1.9281501E-03	 1.6592166E+01	 2.7529997E+02	 1.3325387E-02	 2.6266484E-04	 2.2109703E-01	 4.3581786E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5654147E+02	 1.2941490E+01	 2.4572625E-01	 4.8436602E-03	 8.0311316E-04	 1.5830654E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7246126E-02	 1.9084947E-03	 1.6622382E+01	 2.7630357E+02	 1.3271609E-02	 2.6046071E-04	 2.2060575E-01	 4.3294772E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5270321E+02	 1.2809565E+01	 2.4428969E-01	 4.7942842E-03	 7.9841801E-04	 1.5669277E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7306726E-02	 1.9231419E-03	 1.6652623E+01	 2.7730985E+02	 1.3304040E-02	 2.6293718E-04	 2.2154715E-01	 4.3785938E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5310995E+02	 1.2907876E+01	 2.4444192E-01	 4.8310794E-03	 7.9891556E-04	 1.5789536E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7256126E-02	 1.9392145E-03	 1.6682890E+01	 2.7831883E+02	 1.3321290E-02	 2.6561656E-04	 2.2223762E-01	 4.4312520E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5277033E+02	 1.3015753E+01	 2.4431481E-01	 4.8714548E-03	 7.9850012E-04	 1.5921496E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6802083E-02	 1.9507292E-03	 1.6713183E+01	 2.7933050E+02	 1.3283175E-02	 2.6767893E-04	 2.2200414E-01	 4.4737670E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4972286E+02	 1.3093038E+01	 2.4317422E-01	 4.9003807E-03	 7.9477230E-04	 1.6016035E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7469276E-02	 1.9631723E-03	 1.6743502E+01	 2.8034487E+02	 1.3398990E-02	 2.6987505E-04	 2.2434602E-01	 4.5186535E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5420097E+02	 1.3176554E+01	 2.4485026E-01	 4.9316386E-03	 8.0025014E-04	 1.6118196E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7002047E-02	 1.9442176E-03	 1.6773847E+01	 2.8136194E+02	 1.3358928E-02	 2.6775375E-04	 2.2408061E-01	 4.4912605E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5106499E+02	 1.3049333E+01	 2.4367655E-01	 4.8840231E-03	 7.9641406E-04	 1.5962573E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6677020E-02	 1.9531924E-03	 1.6804218E+01	 2.8238173E+02	 1.3338272E-02	 2.6947677E-04	 2.2413923E-01	 4.5283464E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4888345E+02	 1.3109571E+01	 2.4286005E-01	 4.9065684E-03	 7.9374550E-04	 1.6036258E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6770207E-02	 1.9660941E-03	 1.6834614E+01	 2.8340423E+02	 1.3375279E-02	 2.7174746E-04	 2.2516766E-01	 4.5747636E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4950891E+02	 1.3196165E+01	 2.4309415E-01	 4.9389785E-03	 7.9451059E-04	 1.6142185E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6500859E-02	 1.9873496E-03	 1.6865036E+01	 2.8442945E+02	 1.3362154E-02	 2.7518171E-04	 2.2535321E-01	 4.6409496E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4770108E+02	 1.3338829E+01	 2.4241752E-01	 4.9923739E-03	 7.9229917E-04	 1.6316699E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7215157E-02	 2.0024786E-03	 1.6895484E+01	 2.8545739E+02	 1.3485363E-02	 2.7777717E-04	 2.2784174E-01	 4.6931798E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5249535E+02	 1.3440373E+01	 2.4421189E-01	 5.0303791E-03	 7.9816375E-04	 1.6440912E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6578666E-02	 1.9762539E-03	 1.6925958E+01	 2.8648806E+02	 1.3421235E-02	 2.7463383E-04	 2.2716726E-01	 4.6484407E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4822331E+02	 1.3264357E+01	 2.4261298E-01	 4.9645007E-03	 7.9293798E-04	 1.6225600E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6365256E-02	 1.9898327E-03	 1.6956458E+01	 2.8752146E+02	 1.3415709E-02	 2.7701909E-04	 2.2748290E-01	 4.6972626E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4679093E+02	 1.3355495E+01	 2.4207688E-01	 4.9986115E-03	 7.9118583E-04	 1.6337085E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6370118E-02	 2.0063441E-03	 1.6986983E+01	 2.8855760E+02	 1.3440538E-02	 2.7982061E-04	 2.2831420E-01	 4.7533080E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4682357E+02	 1.3466318E+01	 2.4208909E-01	 5.0400896E-03	 7.9122575E-04	 1.6472649E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6423520E-02	 2.0291102E-03	 1.7017534E+01	 2.8959648E+02	 1.3472173E-02	 2.8350472E-04	 2.2926316E-01	 4.8245514E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4718199E+02	 1.3619121E+01	 2.4222324E-01	 5.0972798E-03	 7.9166419E-04	 1.6659565E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.6776174E-02	 2.0426501E-03	 1.7048111E+01	 2.9063810E+02	 1.3545740E-02	 2.8590929E-04	 2.3092929E-01	 4.8742134E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4954896E+02	 1.3709999E+01	 2.4310914E-01	 5.1312929E-03	 7.9455958E-04	 1.6770731E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6160404E-02	 2.0079683E-03	 1.7078714E+01	 2.9168248E+02	 1.3483712E-02	 2.8155941E-04	 2.3028446E-01	 4.8086727E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.4541599E+02	 1.3477219E+01	 2.4156228E-01	 5.0441697E-03	 7.8950394E-04	 1.6485984E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.6126503E-02	 2.0308492E-03	 1.7109343E+01	 2.9272961E+02	 1.3503131E-02	 2.8527849E-04	 2.3102970E-01	 4.8809274E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4518845E+02	 1.3630793E+01	 2.4147711E-01	 5.1016482E-03	 7.8922559E-04	 1.6673843E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6179857E-02	 2.0474612E-03	 1.7139997E+01	 2.9377950E+02	 1.3534833E-02	 2.8812732E-04	 2.3198699E-01	 4.9385014E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4554656E+02	 1.3742290E+01	 2.4161114E-01	 5.1433788E-03	 7.8966365E-04	 1.6810232E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.5863031E-02	 2.0611821E-03	 1.7170677E+01	 2.9483215E+02	 1.3514395E-02	 2.9057738E-04	 2.3205131E-01	 4.9894104E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.4342007E+02	 1.3834383E+01	 2.4081525E-01	 5.1778468E-03	 7.8706242E-04	 1.6922884E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6304922E-02	 2.0775412E-03	 1.7201383E+01	 2.9588757E+02	 1.3600969E-02	 2.9340737E-04	 2.3395548E-01	 5.0470126E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.4638598E+02	 1.3944183E+01	 2.4192532E-01	 5.2189421E-03	 7.9069047E-04	 1.7057197E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.5960742E-02	 2.0597970E-03	 1.7232114E+01	 2.9694577E+02	 1.3576574E-02	 2.9142112E-04	 2.3395307E-01	 5.0218020E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.4407588E+02	 1.3825087E+01	 2.4106071E-01	 5.1743674E-03	 7.8786465E-04	 1.6911512E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.5877736E-02	 2.0672544E-03	 1.7262872E+01	 2.9800674E+02	 1.3589042E-02	 2.9299822E-04	 2.3458588E-01	 5.0579907E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.4351876E+02	 1.3875140E+01	 2.4085219E-01	 5.1931008E-03	 7.8718315E-04	 1.6972739E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.5361589E-02	 2.0757991E-03	 1.7293655E+01	 2.9907049E+02	 1.3539988E-02	 2.9473391E-04	 2.3415588E-01	 5.0970265E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.4005445E+02	 1.3932490E+01	 2.3955559E-01	 5.2145657E-03	 7.8294543E-04	 1.7042893E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.5637269E-02	 2.0994142E-03	 1.7324463E+01	 3.0013703E+02	 1.3603322E-02	 2.9861798E-04	 2.3567025E-01	 5.1733962E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.4190477E+02	 1.4090992E+01	 2.4024812E-01	 5.2738888E-03	 7.8520884E-04	 1.7236781E-05	 8.8200000E+02
 2.7982717E+01	 4.1659690E+00	 9.5361897E-02	 2.1108207E-03	 1.7355298E+01	 3.0120636E+02	 1.3588295E-02	 3.0077479E-04	 2.3582891E-01	 5.2200360E-03	 4.1659690E+00	 4.1659690E+01	 1.5082170E+00	 1.5082170E-01	 6.6303456E-01	 6.6303456E+00	 6.4005652E+02	 1.4167551E+01	 2.3955636E-01	 5.3025427E-03	 7.8294797E-04	 1.7330431E-05	 8.6700000E+02
