# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0301.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366648.155
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3339161E+01	 3.4852143E+00	 1.1693059E-01	 1.4375529E-03	 1.2146719E+01	 1.4754278E+02	 1.1661250E-02	 1.4336424E-04	 1.4164593E-01	 1.7414052E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8209430E+02	 9.6151231E+00	 2.9356341E-01	 3.6090894E-03	 9.6003296E-04	 1.1802714E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1707568E-01	 1.4388818E-03	 1.2172778E+01	 1.4817653E+02	 1.1700770E-02	 1.4380462E-04	 1.4243087E-01	 1.7505017E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8306480E+02	 9.6240110E+00	 2.9392768E-01	 3.6124256E-03	 9.6122425E-04	 1.1813624E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1682493E-01	 1.4375232E-03	 1.2198864E+01	 1.4881229E+02	 1.1700730E-02	 1.4397672E-04	 1.4273561E-01	 1.7563524E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8138764E+02	 9.6149239E+00	 2.9329815E-01	 3.6090146E-03	 9.5916551E-04	 1.1802469E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1681161E-01	 1.4571309E-03	 1.2224977E+01	 1.4945006E+02	 1.1724439E-02	 1.4625294E-04	 1.4333100E-01	 1.7879389E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8129853E+02	 9.7460706E+00	 2.9326471E-01	 3.6582413E-03	 9.5905613E-04	 1.1963454E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1671294E-01	 1.4546187E-03	 1.2251116E+01	 1.5008985E+02	 1.1739583E-02	 1.4631298E-04	 1.4382300E-01	 1.7924973E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8063855E+02	 9.7292679E+00	 2.9301698E-01	 3.6519343E-03	 9.5824600E-04	 1.1942828E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1650789E-01	 1.4618019E-03	 1.2277282E+01	 1.5073167E+02	 1.1743988E-02	 1.4734954E-04	 1.4418426E-01	 1.8090519E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7926708E+02	 9.7773131E+00	 2.9250219E-01	 3.6699683E-03	 9.5656249E-04	 1.2001804E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1633320E-01	 1.4705154E-03	 1.2303475E+01	 1.5137551E+02	 1.1751397E-02	 1.4854409E-04	 1.4458303E-01	 1.8276086E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7809870E+02	 9.8355933E+00	 2.9206363E-01	 3.6918441E-03	 9.5512829E-04	 1.2073344E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1648173E-01	 1.4714166E-03	 1.2329695E+01	 1.5202138E+02	 1.1791475E-02	 1.4895188E-04	 1.4538529E-01	 1.8365312E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7909209E+02	 9.8416210E+00	 2.9243651E-01	 3.6941067E-03	 9.5634770E-04	 1.2080743E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1617205E-01	 1.4716573E-03	 1.2355941E+01	 1.5266928E+02	 1.1785160E-02	 1.4929338E-04	 1.4561674E-01	 1.8446602E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7702078E+02	 9.8432316E+00	 2.9165903E-01	 3.6947112E-03	 9.5380513E-04	 1.2082720E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1585815E-01	 1.4834836E-03	 1.2382214E+01	 1.5331923E+02	 1.1778308E-02	 1.5081310E-04	 1.4584153E-01	 1.8674001E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7492127E+02	 9.9223317E+00	 2.9087097E-01	 3.7244019E-03	 9.5122794E-04	 1.2179817E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1603657E-01	 1.4834372E-03	 1.2408514E+01	 1.5397121E+02	 1.1821502E-02	 1.5112870E-04	 1.4668727E-01	 1.8752825E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7611462E+02	 9.9220213E+00	 2.9131890E-01	 3.7242854E-03	 9.5269280E-04	 1.2179436E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1588223E-01	 1.4807243E-03	 1.2434840E+01	 1.5462525E+02	 1.1830825E-02	 1.5117238E-04	 1.4711442E-01	 1.8798043E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7508231E+02	 9.9038765E+00	 2.9093142E-01	 3.7174746E-03	 9.5142563E-04	 1.2157163E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1556431E-01	 1.4958456E-03	 1.2461193E+01	 1.5528133E+02	 1.1823372E-02	 1.5303980E-04	 1.4733332E-01	 1.9070585E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7295591E+02	 1.0005015E+01	 2.9013326E-01	 3.7554376E-03	 9.4881543E-04	 1.2281312E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1559559E-01	 1.5024908E-03	 1.2487573E+01	 1.5593947E+02	 1.1851609E-02	 1.5404510E-04	 1.4799783E-01	 1.9236494E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7316515E+02	 1.0049463E+01	 2.9021180E-01	 3.7721211E-03	 9.4907228E-04	 1.2335872E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1536439E-01	 1.4857627E-03	 1.2513979E+01	 1.5659967E+02	 1.1852916E-02	 1.5265214E-04	 1.4832714E-01	 1.9102856E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7161875E+02	 9.9375756E+00	 2.8963135E-01	 3.7301237E-03	 9.4717405E-04	 1.2198529E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1533571E-01	 1.5067219E-03	 1.2540412E+01	 1.5726193E+02	 1.1875000E-02	 1.5513254E-04	 1.4891739E-01	 1.9454260E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7142693E+02	 1.0077762E+01	 2.8955935E-01	 3.7827434E-03	 9.4693858E-04	 1.2370610E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1524992E-01	 1.5120401E-03	 1.2566872E+01	 1.5792626E+02	 1.1891204E-02	 1.5600859E-04	 1.4943523E-01	 1.9605400E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7085308E+02	 1.0113333E+01	 2.8934395E-01	 3.7960954E-03	 9.4623418E-04	 1.2414274E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1505422E-01	 1.5025715E-03	 1.2593358E+01	 1.5859267E+02	 1.1896032E-02	 1.5535839E-04	 1.4981099E-01	 1.9564838E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6954420E+02	 1.0050002E+01	 2.8885265E-01	 3.7723236E-03	 9.4462750E-04	 1.2336534E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1487252E-01	 1.5131295E-03	 1.2619871E+01	 1.5926114E+02	 1.1902251E-02	 1.5677941E-04	 1.5020487E-01	 1.9785360E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6832889E+02	 1.0120620E+01	 2.8839648E-01	 3.7988303E-03	 9.4313569E-04	 1.2423218E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1487984E-01	 1.5196596E-03	 1.2646411E+01	 1.5993170E+02	 1.1928041E-02	 1.5778714E-04	 1.5084691E-01	 1.9954410E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6837785E+02	 1.0164296E+01	 2.8841486E-01	 3.8152246E-03	 9.4319580E-04	 1.2476832E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1499801E-01	 1.5150510E-03	 1.2672977E+01	 1.6060434E+02	 1.1965393E-02	 1.5763908E-04	 1.5163715E-01	 1.9977564E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6916818E+02	 1.0133471E+01	 2.8871152E-01	 3.8036543E-03	 9.4416594E-04	 1.2438994E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1454374E-01	 1.5224479E-03	 1.2699570E+01	 1.6127907E+02	 1.1943136E-02	 1.5874113E-04	 1.5167269E-01	 2.0159440E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6612980E+02	 1.0182946E+01	 2.8757104E-01	 3.8222249E-03	 9.4043628E-04	 1.2499725E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1433065E-01	 1.5324116E-03	 1.2726189E+01	 1.6195589E+02	 1.1945905E-02	 1.6011492E-04	 1.5202585E-01	 2.0376528E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6470455E+02	 1.0249588E+01	 2.8703607E-01	 3.8472394E-03	 9.3868676E-04	 1.2581529E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1422443E-01	 1.5192242E-03	 1.2752835E+01	 1.6263481E+02	 1.1959796E-02	 1.5906940E-04	 1.5252131E-01	 2.0285858E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6399411E+02	 1.0161384E+01	 2.8676940E-01	 3.8141316E-03	 9.3781469E-04	 1.2473258E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1405035E-01	 1.5266838E-03	 1.2779508E+01	 1.6331582E+02	 1.1966544E-02	 1.6018478E-04	 1.5292655E-01	 2.0470826E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6282972E+02	 1.0211278E+01	 2.8633234E-01	 3.8328593E-03	 9.3638538E-04	 1.2534503E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1395889E-01	 1.5374072E-03	 1.2806207E+01	 1.6399894E+02	 1.1981929E-02	 1.6164692E-04	 1.5344307E-01	 2.0700840E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6221802E+02	 1.0283002E+01	 2.8610273E-01	 3.8597813E-03	 9.3563451E-04	 1.2622545E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1410455E-01	 1.5332892E-03	 1.2832933E+01	 1.6468417E+02	 1.2022282E-02	 1.6155040E-04	 1.5428114E-01	 2.0731655E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6319224E+02	 1.0255458E+01	 2.8646841E-01	 3.8494428E-03	 9.3683038E-04	 1.2588735E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1367915E-01	 1.5316264E-03	 1.2859686E+01	 1.6537152E+02	 1.2002431E-02	 1.6171162E-04	 1.5434749E-01	 2.0795605E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6034700E+02	 1.0244337E+01	 2.8540043E-01	 3.8452682E-03	 9.3333780E-04	 1.2575083E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1362853E-01	 1.5447151E-03	 1.2886465E+01	 1.6606098E+02	 1.2022069E-02	 1.6343317E-04	 1.5492196E-01	 2.1060758E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6000839E+02	 1.0331881E+01	 2.8527334E-01	 3.8781285E-03	 9.3292216E-04	 1.2682545E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1363501E-01	 1.5468820E-03	 1.2913271E+01	 1.6675256E+02	 1.2047763E-02	 1.6400287E-04	 1.5557602E-01	 2.1178134E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6005172E+02	 1.0346374E+01	 2.8528960E-01	 3.8835685E-03	 9.3297533E-04	 1.2700336E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1335045E-01	 1.5343424E-03	 1.2940103E+01	 1.6744626E+02	 1.2042565E-02	 1.6301142E-04	 1.5583203E-01	 2.1093846E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5814846E+02	 1.0262503E+01	 2.8457520E-01	 3.8520870E-03	 9.3063906E-04	 1.2597382E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1313742E-01	 1.5497421E-03	 1.2966962E+01	 1.6814210E+02	 1.2044882E-02	 1.6498926E-04	 1.5618552E-01	 2.1394094E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5672362E+02	 1.0365504E+01	 2.8404038E-01	 3.8907491E-03	 9.2889004E-04	 1.2723818E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1328210E-01	 1.5553464E-03	 1.2993847E+01	 1.6884006E+02	 1.2085289E-02	 1.6592923E-04	 1.5703440E-01	 2.1560590E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5769125E+02	 1.0402988E+01	 2.8440359E-01	 3.9048190E-03	 9.3007783E-04	 1.2769831E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1337099E-01	 1.5511652E-03	 1.3020759E+01	 1.6954017E+02	 1.2119823E-02	 1.6582591E-04	 1.5780930E-01	 2.1591792E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5828586E+02	 1.0375023E+01	 2.8462677E-01	 3.8943220E-03	 9.3080772E-04	 1.2735502E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1276768E-01	 1.5554339E-03	 1.3047698E+01	 1.7024242E+02	 1.2080267E-02	 1.6662627E-04	 1.5761967E-01	 2.1740892E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5425054E+02	 1.0403574E+01	 2.8311209E-01	 3.9050389E-03	 9.2585430E-04	 1.2770550E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1263450E-01	 1.5565526E-03	 1.3074663E+01	 1.7094681E+02	 1.2090936E-02	 1.6709072E-04	 1.5808492E-01	 2.1846548E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5335976E+02	 1.0411056E+01	 2.8277774E-01	 3.9078474E-03	 9.2476086E-04	 1.2779734E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1295390E-01	 1.5638567E-03	 1.3101655E+01	 1.7165335E+02	 1.2150256E-02	 1.6822135E-04	 1.5918845E-01	 2.2039780E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5549614E+02	 1.0459910E+01	 2.8357964E-01	 3.9261849E-03	 9.2738329E-04	 1.2839703E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1270039E-01	 1.5616849E-03	 1.3128673E+01	 1.7236205E+02	 1.2147985E-02	 1.6833416E-04	 1.5948692E-01	 2.2100041E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5380047E+02	 1.0445384E+01	 2.8294316E-01	 3.9207325E-03	 9.2530183E-04	 1.2821872E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1267341E-01	 1.5690150E-03	 1.3155718E+01	 1.7307290E+02	 1.2170096E-02	 1.6947266E-04	 1.6010635E-01	 2.2295345E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5362006E+02	 1.0494412E+01	 2.8287544E-01	 3.9391352E-03	 9.2508038E-04	 1.2882054E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1230830E-01	 1.5712350E-03	 1.3182789E+01	 1.7378592E+02	 1.2155621E-02	 1.7006167E-04	 1.6024499E-01	 2.2418871E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5117799E+02	 1.0509260E+01	 2.8195880E-01	 3.9447086E-03	 9.2208269E-04	 1.2900281E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1225106E-01	 1.5672399E-03	 1.3209887E+01	 1.7450111E+02	 1.2174400E-02	 1.6997795E-04	 1.6082244E-01	 2.2453895E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5079514E+02	 1.0482539E+01	 2.8181509E-01	 3.9346787E-03	 9.2161275E-04	 1.2867480E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1194348E-01	 1.5663583E-03	 1.3237011E+01	 1.7521846E+02	 1.2165970E-02	 1.7023116E-04	 1.6104108E-01	 2.2533517E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4873787E+02	 1.0476642E+01	 2.8104288E-01	 3.9324653E-03	 9.1908741E-04	 1.2860242E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1205089E-01	 1.5736231E-03	 1.3264162E+01	 1.7593799E+02	 1.2202621E-02	 1.7137149E-04	 1.6185755E-01	 2.2730991E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4945628E+02	 1.0525233E+01	 2.8131254E-01	 3.9507043E-03	 9.1996928E-04	 1.2919888E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1202766E-01	 1.5778957E-03	 1.3291339E+01	 1.7665970E+02	 1.2225089E-02	 1.7218886E-04	 1.6248781E-01	 2.2886206E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4930094E+02	 1.0553811E+01	 2.8125423E-01	 3.9614310E-03	 9.1977859E-04	 1.2954967E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1180809E-01	 1.5781276E-03	 1.3318543E+01	 1.7738359E+02	 1.2226100E-02	 1.7256665E-04	 1.6283385E-01	 2.2983363E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4783229E+02	 1.0555362E+01	 2.8070297E-01	 3.9620131E-03	 9.1797579E-04	 1.2956871E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1144357E-01	 1.5765432E-03	 1.3345774E+01	 1.7810967E+02	 1.2211157E-02	 1.7274586E-04	 1.6296733E-01	 2.3054271E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4539423E+02	 1.0544764E+01	 2.7978783E-01	 3.9580353E-03	 9.1498304E-04	 1.2943862E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1150940E-01	 1.5874934E-03	 1.3373031E+01	 1.7883795E+02	 1.2243323E-02	 1.7430096E-04	 1.6373034E-01	 2.3309320E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4583449E+02	 1.0618005E+01	 2.7995309E-01	 3.9855266E-03	 9.1552347E-04	 1.3033767E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1125487E-01	 1.5755534E-03	 1.3400314E+01	 1.7956841E+02	 1.2240299E-02	 1.7334292E-04	 1.6402385E-01	 2.3228496E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4413210E+02	 1.0538144E+01	 2.7931408E-01	 3.9555503E-03	 9.1343376E-04	 1.2935736E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1131314E-01	 1.5873287E-03	 1.3427624E+01	 1.8030108E+02	 1.2271669E-02	 1.7499436E-04	 1.6477935E-01	 2.3497585E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4452184E+02	 1.0616904E+01	 2.7946037E-01	 3.9851133E-03	 9.1391217E-04	 1.3032415E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1106353E-01	 1.5893598E-03	 1.3454960E+01	 1.8103595E+02	 1.2269077E-02	 1.7557499E-04	 1.6507995E-01	 2.3623545E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4285229E+02	 1.0630488E+01	 2.7883370E-01	 3.9902124E-03	 9.1186277E-04	 1.3049090E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1100582E-01	 1.5898600E-03	 1.3482323E+01	 1.8177304E+02	 1.2287640E-02	 1.7598742E-04	 1.6566593E-01	 2.3727193E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4246627E+02	 1.0633834E+01	 2.7868881E-01	 3.9914682E-03	 9.1138893E-04	 1.3053197E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1109617E-01	 1.5921600E-03	 1.3509712E+01	 1.8251233E+02	 1.2322624E-02	 1.7660005E-04	 1.6647511E-01	 2.3858159E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4307060E+02	 1.0649218E+01	 2.7891564E-01	 3.9972425E-03	 9.1213075E-04	 1.3072081E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1078209E-01	 1.6000437E-03	 1.3537128E+01	 1.8325384E+02	 1.2312723E-02	 1.7783466E-04	 1.6667890E-01	 2.4073706E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4096985E+02	 1.0701948E+01	 2.7812711E-01	 4.0170353E-03	 9.0955205E-04	 1.3136808E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1084376E-01	 1.5960567E-03	 1.3564570E+01	 1.8399757E+02	 1.2344551E-02	 1.7775114E-04	 1.6744853E-01	 2.4111178E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4138234E+02	 1.0675281E+01	 2.7828194E-01	 4.0070256E-03	 9.1005838E-04	 1.3104074E-05	 1.7150000E+03
