# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019710E+00	 1.5066093E-01	 1.8379179E-01	 1.2969898E-02	 2.2698717E-02	 5.1523174E-04	 2.8460389E-07	 2.0084050E-08	 6.4601431E-09	 4.5588216E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0318334E+01	 7.2814867E-01	 3.8366522E-03	 2.7074652E-04	 1.2538325E-05	 8.8480993E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7370376E-01	 1.2577992E-02	 2.2752863E-02	 5.1769279E-04	 2.6962410E-07	 1.9523640E-08	 6.1347204E-09	 4.4421872E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.7519784E+00	 7.0614650E-01	 3.6260647E-03	 2.6256548E-04	 1.1850118E-05	 8.5807400E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7473626E-01	 1.2807358E-02	 2.2807074E-02	 5.2016264E-04	 2.7187298E-07	 1.9927030E-08	 6.2006272E-09	 4.5447725E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8099442E+00	 7.1902347E-01	 3.6476181E-03	 2.6735351E-04	 1.1920555E-05	 8.7372144E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7391800E-01	 1.2630943E-02	 2.2861350E-02	 5.2264132E-04	 2.7124381E-07	 1.9699312E-08	 6.2009997E-09	 4.5035287E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7640061E+00	 7.0911923E-01	 3.6305370E-03	 2.6367083E-04	 1.1864733E-05	 8.6168631E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8000655E-01	 1.2900304E-02	 2.2915690E-02	 5.2512885E-04	 2.8140685E-07	 2.0167232E-08	 6.4486322E-09	 4.6214604E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0105826E+01	 7.2424154E-01	 3.7576353E-03	 2.6929374E-04	 1.2280095E-05	 8.8006219E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8200437E-01	 1.3093550E-02	 2.2970095E-02	 5.2762524E-04	 2.8520558E-07	 2.0517934E-08	 6.5511992E-09	 4.7129888E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0217986E+01	 7.3509068E-01	 3.7993398E-03	 2.7332776E-04	 1.2416387E-05	 8.9324552E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7424602E-01	 1.2716065E-02	 2.3024564E-02	 5.3013053E-04	 2.7369553E-07	 1.9973657E-08	 6.3017201E-09	 4.5988473E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7824214E+00	 7.1389813E-01	 3.6373843E-03	 2.6544776E-04	 1.1887110E-05	 8.6749338E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7827733E-01	 1.3058519E-02	 2.3079097E-02	 5.3264473E-04	 2.8069093E-07	 2.0560145E-08	 6.4780931E-09	 4.7450958E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0008745E+01	 7.3312398E-01	 3.7215380E-03	 2.7259648E-04	 1.2162128E-05	 8.9085567E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7496397E-01	 1.2846863E-02	 2.3133695E-02	 5.3516785E-04	 2.7612584E-07	 2.0274752E-08	 6.3878111E-09	 4.6902992E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8227280E+00	 7.2124133E-01	 3.6523715E-03	 2.6817817E-04	 1.1936089E-05	 8.7641647E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7955532E-01	 1.3131194E-02	 2.3188358E-02	 5.3769994E-04	 2.8404143E-07	 2.0772447E-08	 6.5864543E-09	 4.8167893E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0080493E+01	 7.3720409E-01	 3.7482158E-03	 2.7411359E-04	 1.2249312E-05	 8.9581363E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8239192E-01	 1.3221268E-02	 2.3243085E-02	 5.4024099E-04	 2.8920966E-07	 2.0964297E-08	 6.7221247E-09	 4.8727493E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0239744E+01	 7.4226094E-01	 3.8074300E-03	 2.7599386E-04	 1.2442826E-05	 9.0195845E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7737016E-01	 1.3049598E-02	 2.3297876E-02	 5.4279105E-04	 2.8190991E-07	 2.0740866E-08	 6.5679021E-09	 4.8321814E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9578154E+00	 7.3262314E-01	 3.7026008E-03	 2.7241025E-04	 1.2100240E-05	 8.9024708E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.6880738E-01	 1.2979491E-02	 2.3352732E-02	 5.4535011E-04	 2.6893205E-07	 2.0678013E-08	 6.2802983E-09	 4.8288812E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.4770885E+00	 7.2868727E-01	 3.5238528E-03	 2.7094679E-04	 1.1516085E-05	 8.8546441E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7327793E-01	 1.3114140E-02	 2.3407653E-02	 5.4791822E-04	 2.7670343E-07	 2.0941661E-08	 6.4769779E-09	 4.9019513E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.7280713E+00	 7.3624663E-01	 3.6171754E-03	 2.7375757E-04	 1.1821067E-05	 8.9465016E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7976477E-01	 1.3196454E-02	 2.3462638E-02	 5.5049539E-04	 2.8773644E-07	 2.1122607E-08	 6.7510559E-09	 4.9559208E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0092252E+01	 7.4086785E-01	 3.7525883E-03	 2.7547588E-04	 1.2263601E-05	 9.0026565E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8550238E-01	 1.3494537E-02	 2.3517688E-02	 5.5308163E-04	 2.9761687E-07	 2.1650405E-08	 6.9992605E-09	 5.0916747E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0414370E+01	 7.5760265E-01	 3.8723608E-03	 2.8169835E-04	 1.2655022E-05	 9.2060094E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7837339E-01	 1.3243679E-02	 2.3572802E-02	 5.5567698E-04	 2.8684990E-07	 2.1297728E-08	 6.7618558E-09	 5.0204713E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0014138E+01	 7.4351914E-01	 3.7235432E-03	 2.7646170E-04	 1.2168681E-05	 9.0348736E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7044290E-01	 1.3272172E-02	 2.3627980E-02	 5.5828145E-04	 2.7473813E-07	 2.1393509E-08	 6.4915072E-09	 5.0548541E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.5689088E+00	 7.4511875E-01	 3.5579942E-03	 2.7705648E-04	 1.1627661E-05	 9.0543113E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7000787E-01	 1.3033996E-02	 2.3683223E-02	 5.6089507E-04	 2.7467762E-07	 2.1058713E-08	 6.5052515E-09	 4.9873820E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.5444859E+00	 7.3174723E-01	 3.5489131E-03	 2.7208457E-04	 1.1597983E-05	 8.8918272E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7124981E-01	 1.3339425E-02	 2.3738531E-02	 5.6351785E-04	 2.7733032E-07	 2.1602518E-08	 6.5834145E-09	 5.1281204E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.6142098E+00	 7.4889445E-01	 3.5748384E-03	 2.7846039E-04	 1.1682708E-05	 9.1001916E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8131442E-01	 1.3522288E-02	 2.3793903E-02	 5.6614982E-04	 2.9431436E-07	 2.1949736E-08	 7.0028874E-09	 5.2226989E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0179251E+01	 7.5916065E-01	 3.7849371E-03	 2.8227766E-04	 1.2369318E-05	 9.2249414E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8437209E-01	 1.3742748E-02	 2.3849340E-02	 5.6879099E-04	 2.9997493E-07	 2.2359566E-08	 7.1542041E-09	 5.3326088E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0350914E+01	 7.7153758E-01	 3.8487660E-03	 2.8687976E-04	 1.2577914E-05	 9.3753397E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7827739E-01	 1.3633780E-02	 2.3904841E-02	 5.7144140E-04	 2.9073382E-07	 2.2233895E-08	 6.9499457E-09	 5.3149772E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0008749E+01	 7.6541994E-01	 3.7215392E-03	 2.8460505E-04	 1.2162132E-05	 9.3010012E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8237489E-01	 1.3616139E-02	 2.3960406E-02	 5.7410106E-04	 2.9810733E-07	 2.2256742E-08	 7.1427727E-09	 5.3328057E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0238788E+01	 7.6442957E-01	 3.8070745E-03	 2.8423680E-04	 1.2441664E-05	 9.2889667E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8693737E-01	 1.3995561E-02	 2.4016036E-02	 5.7676999E-04	 3.0627453E-07	 2.2930054E-08	 7.3555003E-09	 5.5068900E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0494932E+01	 7.8573087E-01	 3.9023162E-03	 2.9215723E-04	 1.2752918E-05	 9.5478095E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7972382E-01	 1.3690168E-02	 2.4071731E-02	 5.7944822E-04	 2.9513886E-07	 2.2481719E-08	 7.1045031E-09	 5.4117389E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0089953E+01	 7.6858565E-01	 3.7517334E-03	 2.8578215E-04	 1.2260808E-05	 9.3394693E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7407306E-01	 1.3747497E-02	 2.4127490E-02	 5.8213576E-04	 2.8652145E-07	 2.2628158E-08	 6.9130434E-09	 5.4596065E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.7727114E+00	 7.7180420E-01	 3.6337739E-03	 2.8697890E-04	 1.1875311E-05	 9.3785795E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7434912E-01	 1.3680966E-02	 2.4183313E-02	 5.8483264E-04	 2.8763982E-07	 2.2570751E-08	 6.9560839E-09	 5.4583553E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7882099E+00	 7.6806906E-01	 3.6395367E-03	 2.8559006E-04	 1.1894144E-05	 9.3331920E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7683113E-01	 1.3748705E-02	 2.4239201E-02	 5.8753888E-04	 2.9240881E-07	 2.2734926E-08	 7.0877561E-09	 5.5107645E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9275531E+00	 7.7187204E-01	 3.6913485E-03	 2.8700412E-04	 1.2063467E-05	 9.3794039E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7119845E-01	 1.3815434E-02	 2.4295154E-02	 5.9025451E-04	 2.8374807E-07	 2.2898003E-08	 6.8937030E-09	 5.5631051E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6113265E+00	 7.7561826E-01	 3.5737664E-03	 2.8839707E-04	 1.1679204E-05	 9.4249261E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7303165E-01	 1.3723223E-02	 2.4351171E-02	 5.9297953E-04	 2.8744770E-07	 2.2797614E-08	 6.9996882E-09	 5.5514859E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7142453E+00	 7.7044139E-01	 3.6120345E-03	 2.8647217E-04	 1.1804266E-05	 9.3620194E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8185284E-01	 1.4191184E-02	 2.4407253E-02	 5.9571398E-04	 3.0279759E-07	 2.3629306E-08	 7.3904573E-09	 5.7672644E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0209479E+01	 7.9671344E-01	 3.7961767E-03	 2.9624087E-04	 1.2406050E-05	 9.6812642E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8234949E-01	 1.4015257E-02	 2.4463399E-02	 5.9845787E-04	 3.0432300E-07	 2.3390058E-08	 7.4447748E-09	 5.7220032E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0237362E+01	 7.8683665E-01	 3.8065442E-03	 2.9256839E-04	 1.2439931E-05	 9.5612464E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7995669E-01	 1.4131880E-02	 2.4519609E-02	 6.0121123E-04	 3.0101973E-07	 2.3638882E-08	 7.3808862E-09	 5.7961614E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0103027E+01	 7.9338403E-01	 3.7565945E-03	 2.9500289E-04	 1.2276694E-05	 9.6408068E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7141565E-01	 1.4087007E-02	 2.4575884E-02	 6.0397408E-04	 2.8739092E-07	 2.3617902E-08	 7.0628861E-09	 5.8043083E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6235204E+00	 7.9086479E-01	 3.5783004E-03	 2.9406617E-04	 1.1694022E-05	 9.6101943E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.6864646E-01	 1.3642190E-02	 2.4632224E-02	 6.0674645E-04	 2.8339636E-07	 2.2924567E-08	 6.9806826E-09	 5.6468306E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.4680540E+00	 7.6589211E-01	 3.5204935E-03	 2.8478061E-04	 1.1505107E-05	 9.3067387E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7483033E-01	 1.4209030E-02	 2.4688628E-02	 6.0952834E-04	 2.9446058E-07	 2.3931769E-08	 7.2698278E-09	 5.9084254E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8152257E+00	 7.9771531E-01	 3.6495819E-03	 2.9661339E-04	 1.1926972E-05	 9.6934384E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7478948E-01	 1.4070960E-02	 2.4745096E-02	 6.1231979E-04	 2.9506512E-07	 2.3753429E-08	 7.3014147E-09	 5.8778089E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8129321E+00	 7.8996388E-01	 3.6487291E-03	 2.9373118E-04	 1.1924185E-05	 9.5992469E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7871064E-01	 1.4368810E-02	 2.4801629E-02	 6.1512082E-04	 3.0237373E-07	 2.4311651E-08	 7.4993611E-09	 6.0296856E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0033072E+01	 8.0668561E-01	 3.7305832E-03	 2.9994880E-04	 1.2191688E-05	 9.8024410E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8142719E-01	 1.4436440E-02	 2.4858227E-02	 6.1793145E-04	 3.0767057E-07	 2.4481819E-08	 7.6481448E-09	 6.0857461E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0185583E+01	 8.1048243E-01	 3.7872912E-03	 3.0136057E-04	 1.2377012E-05	 9.8485781E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8165551E-01	 1.4334047E-02	 2.4914889E-02	 6.2075169E-04	 3.0875994E-07	 2.4363585E-08	 7.6927197E-09	 6.0701602E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0198401E+01	 8.0473393E-01	 3.7920573E-03	 2.9922311E-04	 1.2392588E-05	 9.7787252E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7578838E-01	 1.4497859E-02	 2.4971616E-02	 6.2358158E-04	 2.9946786E-07	 2.4698123E-08	 7.4781963E-09	 6.1675203E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8690115E+00	 8.1393060E-01	 3.6695810E-03	 3.0264270E-04	 1.1992330E-05	 9.8904786E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7860276E-01	 1.4264434E-02	 2.5028407E-02	 6.2642113E-04	 3.0495432E-07	 2.4355732E-08	 7.6325206E-09	 6.0958517E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0027015E+01	 8.0082581E-01	 3.7283312E-03	 2.9776996E-04	 1.2184328E-05	 9.7312356E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8473262E-01	 1.4901765E-02	 2.5085262E-02	 6.2927037E-04	 3.1613724E-07	 2.5501738E-08	 7.9303857E-09	 6.3971777E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0371154E+01	 8.3660644E-01	 3.8562920E-03	 3.1107422E-04	 1.2602509E-05	 1.0166024E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7542114E-01	 1.4453289E-02	 2.5142182E-02	 6.3212932E-04	 3.0088348E-07	 2.4790375E-08	 7.5648671E-09	 6.2328412E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8483946E+00	 8.1142839E-01	 3.6619150E-03	 3.0171230E-04	 1.1967278E-05	 9.8600729E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7969205E-01	 1.4546795E-02	 2.5199167E-02	 6.3499800E-04	 3.0890752E-07	 2.5007307E-08	 7.7842122E-09	 6.3016329E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0088170E+01	 8.1667791E-01	 3.7510703E-03	 3.0366423E-04	 1.2258640E-05	 9.9238625E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8026202E-01	 1.4976645E-02	 2.5256216E-02	 6.3787643E-04	 3.1058891E-07	 2.5804548E-08	 7.8443004E-09	 6.5172523E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0120168E+01	 8.4081035E-01	 3.7629683E-03	 3.1263736E-04	 1.2297524E-05	 1.0217108E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7941337E-01	 1.4450972E-02	 2.5313329E-02	 6.4076464E-04	 3.0982575E-07	 2.4955126E-08	 7.8427212E-09	 6.3169732E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0072524E+01	 8.1129831E-01	 3.7452528E-03	 3.0166394E-04	 1.2239629E-05	 9.8584923E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7743551E-01	 1.4875816E-02	 2.5370507E-02	 6.4366264E-04	 3.0710233E-07	 2.5746808E-08	 7.7913420E-09	 6.5320958E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9614839E+00	 8.3514967E-01	 3.7039649E-03	 3.1053255E-04	 1.2104698E-05	 1.0148322E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7609813E-01	 1.4638623E-02	 2.5427750E-02	 6.4657046E-04	 3.0547530E-07	 2.5393444E-08	 7.7675496E-09	 6.4569813E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8864016E+00	 8.2183331E-01	 3.6760471E-03	 3.0558115E-04	 1.2013462E-05	 9.9865083E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7583070E-01	 1.4766288E-02	 2.5485057E-02	 6.4948812E-04	 3.0569880E-07	 2.5672631E-08	 7.7907513E-09	 6.5426845E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8713875E+00	 8.2900059E-01	 3.6704645E-03	 3.0824615E-04	 1.1995218E-05	 1.0073602E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7893847E-01	 1.4964148E-02	 2.5542428E-02	 6.5241565E-04	 3.1180231E-07	 2.6075198E-08	 7.9641881E-09	 6.6602388E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0045862E+01	 8.4010874E-01	 3.7353391E-03	 3.1237648E-04	 1.2207230E-05	 1.0208582E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7528252E-01	 1.4796973E-02	 2.5599864E-02	 6.5535306E-04	 3.0611859E-07	 2.5841873E-08	 7.8365943E-09	 6.6154845E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8406120E+00	 8.3072331E-01	 3.6590212E-03	 3.0888671E-04	 1.1957821E-05	 1.0094535E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7473377E-01	 1.5063653E-02	 2.5657365E-02	 6.5830038E-04	 3.0584567E-07	 2.6366701E-08	 7.8471940E-09	 6.7650008E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8098046E+00	 8.4569511E-01	 3.6475662E-03	 3.1445365E-04	 1.1920385E-05	 1.0276465E-06	 4.3900000E+02
