# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0104.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365660.490
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5318382E+01	 3.7761370E+00	 1.0582614E-01	 1.6147283E-03	 1.4259211E+01	 2.0332508E+02	 1.2389292E-02	 1.8903967E-04	 1.7666152E-01	 2.6955565E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1260930E+02	 1.0873215E+01	 2.6652842E-01	 4.0667736E-03	 8.6886238E-04	 1.3257373E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0553256E-01	 1.6046944E-03	 1.4287339E+01	 2.0412805E+02	 1.2379293E-02	 1.8823557E-04	 1.7686716E-01	 2.6893854E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1063239E+02	 1.0805649E+01	 2.6578902E-01	 4.0415028E-03	 8.6645200E-04	 1.3174992E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0555473E-01	 1.6069432E-03	 1.4315493E+01	 2.0493335E+02	 1.2406293E-02	 1.8887082E-04	 1.7760221E-01	 2.7037790E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1078167E+02	 1.0820792E+01	 2.6584485E-01	 4.0471665E-03	 8.6663401E-04	 1.3193455E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0515283E-01	 1.6099260E-03	 1.4343674E+01	 2.0574100E+02	 1.2383386E-02	 1.8959390E-04	 1.7762325E-01	 2.7194731E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0807535E+02	 1.0840877E+01	 2.6483264E-01	 4.0546788E-03	 8.6333428E-04	 1.3217945E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0536009E-01	 1.6166675E-03	 1.4371882E+01	 2.0655098E+02	 1.2432194E-02	 1.9076221E-04	 1.7867402E-01	 2.7416120E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0947098E+02	 1.0886273E+01	 2.6535463E-01	 4.0716576E-03	 8.6503592E-04	 1.3273294E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0496759E-01	 1.6084896E-03	 1.4400115E+01	 2.0736332E+02	 1.2410213E-02	 1.9017010E-04	 1.7870850E-01	 2.7384714E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0682802E+02	 1.0831205E+01	 2.6436612E-01	 4.0510612E-03	 8.6181344E-04	 1.3206152E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0497104E-01	 1.6161649E-03	 1.4428375E+01	 2.0817801E+02	 1.2434976E-02	 1.9145253E-04	 1.7941650E-01	 2.7623489E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0685124E+02	 1.0882888E+01	 2.6437480E-01	 4.0703917E-03	 8.6184176E-04	 1.3269168E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0500268E-01	 1.6205550E-03	 1.4456661E+01	 2.0899505E+02	 1.2463110E-02	 1.9234894E-04	 1.8017495E-01	 2.7807234E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0706429E+02	 1.0912450E+01	 2.6445449E-01	 4.0814484E-03	 8.6210153E-04	 1.3305212E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0507975E-01	 1.6244547E-03	 1.4484974E+01	 2.0981446E+02	 1.2496683E-02	 1.9318941E-04	 1.8101412E-01	 2.7983436E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0758322E+02	 1.0938710E+01	 2.6464857E-01	 4.0912700E-03	 8.6273424E-04	 1.3337229E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0475081E-01	 1.6156904E-03	 1.4513312E+01	 2.1063623E+02	 1.2481936E-02	 1.9252304E-04	 1.8115424E-01	 2.7941470E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0536825E+02	 1.0879693E+01	 2.6382014E-01	 4.0691968E-03	 8.6003359E-04	 1.3265272E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0482524E-01	 1.6228207E-03	 1.4541677E+01	 2.1146038E+02	 1.2515217E-02	 1.9375060E-04	 1.8199224E-01	 2.8174587E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0586942E+02	 1.0927707E+01	 2.6400758E-01	 4.0871548E-03	 8.6064466E-04	 1.3323814E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0451223E-01	 1.6308885E-03	 1.4570068E+01	 2.1228689E+02	 1.2502208E-02	 1.9509398E-04	 1.8215802E-01	 2.8425327E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0376168E+02	 1.0982034E+01	 2.6321925E-01	 4.1074739E-03	 8.5807475E-04	 1.3390053E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0439611E-01	 1.6221524E-03	 1.4598486E+01	 2.1311579E+02	 1.2512674E-02	 1.9442741E-04	 1.8266610E-01	 2.8383458E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0297975E+02	 1.0923207E+01	 2.6292680E-01	 4.0854716E-03	 8.5712137E-04	 1.3318327E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0402765E-01	 1.6208246E-03	 1.4626930E+01	 2.1394707E+02	 1.2492806E-02	 1.9464677E-04	 1.8273139E-01	 2.8470846E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0049867E+02	 1.0914266E+01	 2.6199883E-01	 4.0821274E-03	 8.5409627E-04	 1.3307425E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0425644E-01	 1.6253659E-03	 1.4655400E+01	 2.1478074E+02	 1.2544651E-02	 1.9557207E-04	 1.8384687E-01	 2.8661868E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0203928E+02	 1.0944846E+01	 2.6257504E-01	 4.0935650E-03	 8.5597468E-04	 1.3344711E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0409492E-01	 1.6363076E-03	 1.4683896E+01	 2.1561680E+02	 1.2549570E-02	 1.9727145E-04	 1.8427658E-01	 2.8967135E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0095162E+02	 1.1018525E+01	 2.6216824E-01	 4.1211221E-03	 8.5464854E-04	 1.3434545E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0385372E-01	 1.6288718E-03	 1.4712418E+01	 2.1645525E+02	 1.2544811E-02	 1.9675646E-04	 1.8456451E-01	 2.8947633E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9932742E+02	 1.0968454E+01	 2.6156076E-01	 4.1023949E-03	 8.5266820E-04	 1.3373495E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0378952E-01	 1.6252437E-03	 1.4740967E+01	 2.1729611E+02	 1.2561385E-02	 1.9669915E-04	 1.8516696E-01	 2.8995356E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9889516E+02	 1.0944023E+01	 2.6139909E-01	 4.0932571E-03	 8.5214116E-04	 1.3343707E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0359644E-01	 1.6300871E-03	 1.4769542E+01	 2.1813937E+02	 1.2562320E-02	 1.9766777E-04	 1.8553972E-01	 2.9194624E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9759496E+02	 1.0976638E+01	 2.6091279E-01	 4.1054556E-03	 8.5055586E-04	 1.3383473E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0363889E-01	 1.6443856E-03	 1.4798143E+01	 2.1898503E+02	 1.2591805E-02	 1.9978778E-04	 1.8633533E-01	 2.9564881E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9788082E+02	 1.1072921E+01	 2.6101971E-01	 4.1414672E-03	 8.5090441E-04	 1.3500868E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0365633E-01	 1.6308096E-03	 1.4826770E+01	 2.1983312E+02	 1.2618287E-02	 1.9852163E-04	 1.8708844E-01	 2.9434346E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9799824E+02	 1.0981503E+01	 2.6106362E-01	 4.1072752E-03	 8.5104757E-04	 1.3389405E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0350386E-01	 1.6346908E-03	 1.4855424E+01	 2.2068362E+02	 1.2624076E-02	 1.9937866E-04	 1.8753600E-01	 2.9618546E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9697155E+02	 1.1007638E+01	 2.6067962E-01	 4.1170502E-03	 8.4979576E-04	 1.3421271E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0318555E-01	 1.6376425E-03	 1.4884104E+01	 2.2153654E+02	 1.2609550E-02	 2.0012429E-04	 1.8768185E-01	 2.9786707E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9482813E+02	 1.1027514E+01	 2.5987795E-01	 4.1244842E-03	 8.4718235E-04	 1.3445505E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0325764E-01	 1.6512034E-03	 1.4912810E+01	 2.2239189E+02	 1.2642695E-02	 2.0217063E-04	 1.8853811E-01	 3.0149321E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9531355E+02	 1.1118830E+01	 2.6005950E-01	 4.1586381E-03	 8.4777422E-04	 1.3556844E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0317341E-01	 1.6439285E-03	 1.4941542E+01	 2.2324967E+02	 1.2656721E-02	 2.0166770E-04	 1.8911093E-01	 3.0132264E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9474639E+02	 1.1069842E+01	 2.5984737E-01	 4.1403157E-03	 8.4708269E-04	 1.3497115E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0307017E-01	 1.6363484E-03	 1.4970300E+01	 2.2410988E+02	 1.2668392E-02	 2.0112418E-04	 1.8964963E-01	 3.0108894E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9405117E+02	 1.1018800E+01	 2.5958735E-01	 4.1212249E-03	 8.4623503E-04	 1.3434880E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0281272E-01	 1.6522446E-03	 1.4999084E+01	 2.2497254E+02	 1.2661047E-02	 2.0346846E-04	 1.8990411E-01	 3.0518406E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9231757E+02	 1.1125841E+01	 2.5893895E-01	 4.1612602E-03	 8.4412131E-04	 1.3565392E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0281118E-01	 1.6607399E-03	 1.5027895E+01	 2.2583763E+02	 1.2685177E-02	 2.0490747E-04	 1.9063151E-01	 3.0793280E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9230723E+02	 1.1183047E+01	 2.5893509E-01	 4.1826562E-03	 8.4410870E-04	 1.3635141E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0259383E-01	 1.6513896E-03	 1.5056732E+01	 2.2670518E+02	 1.2682649E-02	 2.0414479E-04	 1.9095924E-01	 3.0737533E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9084359E+02	 1.1120084E+01	 2.5838766E-01	 4.1591070E-03	 8.4232413E-04	 1.3558373E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0260130E-01	 1.6527714E-03	 1.5085595E+01	 2.2757518E+02	 1.2707887E-02	 2.0470727E-04	 1.9170603E-01	 3.0881309E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9089394E+02	 1.1129389E+01	 2.5840649E-01	 4.1625872E-03	 8.4238551E-04	 1.3569718E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0253040E-01	 1.6633340E-03	 1.5114484E+01	 2.2844763E+02	 1.2723424E-02	 2.0641004E-04	 1.9230798E-01	 3.1197813E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9041648E+02	 1.1200515E+01	 2.5822791E-01	 4.1891896E-03	 8.4180336E-04	 1.3656440E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0207251E-01	 1.6717903E-03	 1.5143399E+01	 2.2932255E+02	 1.2690835E-02	 2.0785631E-04	 1.9218238E-01	 3.1476511E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8733317E+02	 1.1257458E+01	 2.5707470E-01	 4.2104873E-03	 8.3804398E-04	 1.3725868E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0214065E-01	 1.6641955E-03	 1.5172341E+01	 2.3019993E+02	 1.2723578E-02	 2.0730747E-04	 1.9304646E-01	 3.1453397E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8779203E+02	 1.1206316E+01	 2.5724632E-01	 4.1913593E-03	 8.3860345E-04	 1.3663513E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0202956E-01	 1.6705364E-03	 1.5201309E+01	 2.3107978E+02	 1.2734005E-02	 2.0849466E-04	 1.9357354E-01	 3.1693917E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8704397E+02	 1.1249014E+01	 2.5696653E-01	 4.2073292E-03	 8.3769137E-04	 1.3715573E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0203432E-01	 1.6741284E-03	 1.5230302E+01	 2.3196211E+02	 1.2758888E-02	 2.0934149E-04	 1.9432172E-01	 3.1883341E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8707601E+02	 1.1273201E+01	 2.5697852E-01	 4.2163757E-03	 8.3773044E-04	 1.3745064E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0200356E-01	 1.6994506E-03	 1.5259322E+01	 2.3284691E+02	 1.2779345E-02	 2.1291281E-04	 1.9500414E-01	 3.2489052E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8686886E+02	 1.1443715E+01	 2.5690104E-01	 4.2801509E-03	 8.3747787E-04	 1.3952967E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0184339E-01	 1.6854293E-03	 1.5288368E+01	 2.3373420E+02	 1.2783566E-02	 2.1155812E-04	 1.9543986E-01	 3.2343784E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8579034E+02	 1.1349299E+01	 2.5649766E-01	 4.2448377E-03	 8.3616286E-04	 1.3837848E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0165671E-01	 1.6876759E-03	 1.5317440E+01	 2.3462397E+02	 1.2784397E-02	 2.1224295E-04	 1.9582424E-01	 3.2510187E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8453325E+02	 1.1364428E+01	 2.5602748E-01	 4.2504959E-03	 8.3463012E-04	 1.3856294E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0151376E-01	 1.6940718E-03	 1.5346538E+01	 2.3551624E+02	 1.2790672E-02	 2.1345201E-04	 1.9629253E-01	 3.2757495E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8357065E+02	 1.1407496E+01	 2.5566745E-01	 4.2666041E-03	 8.3345646E-04	 1.3908805E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0128923E-01	 1.7099290E-03	 1.5375663E+01	 2.3641100E+02	 1.2786602E-02	 2.1585889E-04	 1.9660248E-01	 3.3189735E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8205876E+02	 1.1514275E+01	 2.5510198E-01	 4.3065414E-03	 8.3161306E-04	 1.4038998E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0142319E-01	 1.7058197E-03	 1.5404813E+01	 2.3730827E+02	 1.2827787E-02	 2.1574839E-04	 1.9760966E-01	 3.3235637E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8296081E+02	 1.1486603E+01	 2.5543936E-01	 4.2961918E-03	 8.3271290E-04	 1.4005259E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0128351E-01	 1.7052735E-03	 1.5433990E+01	 2.3820804E+02	 1.2834382E-02	 2.1608780E-04	 1.9808572E-01	 3.3350969E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8202022E+02	 1.1482925E+01	 2.5508756E-01	 4.2948161E-03	 8.3156607E-04	 1.4000774E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0134019E-01	 1.7123091E-03	 1.5463192E+01	 2.3911032E+02	 1.2865863E-02	 2.1738988E-04	 1.9894731E-01	 3.3615416E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8240192E+02	 1.1530302E+01	 2.5523033E-01	 4.3125357E-03	 8.3203147E-04	 1.4058538E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0103638E-01	 1.7341980E-03	 1.5492421E+01	 2.4001511E+02	 1.2851538E-02	 2.2058501E-04	 1.9910143E-01	 3.4173959E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8035612E+02	 1.1677697E+01	 2.5446516E-01	 4.3676642E-03	 8.2953709E-04	 1.4238253E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0123870E-01	 1.7320580E-03	 1.5521676E+01	 2.4092242E+02	 1.2901589E-02	 2.2072883E-04	 2.0025428E-01	 3.4260813E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8171850E+02	 1.1663287E+01	 2.5497472E-01	 4.3622744E-03	 8.3119820E-04	 1.4220683E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0105258E-01	 1.7228658E-03	 1.5550957E+01	 2.4183225E+02	 1.2902164E-02	 2.1997158E-04	 2.0064099E-01	 3.4207685E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8046523E+02	 1.1601388E+01	 2.5450597E-01	 4.3391234E-03	 8.2967011E-04	 1.4145212E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0096928E-01	 1.7303830E-03	 1.5580263E+01	 2.4274461E+02	 1.2915823E-02	 2.2134773E-04	 2.0123193E-01	 3.4486559E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7990429E+02	 1.1652008E+01	 2.5429617E-01	 4.3580559E-03	 8.2898619E-04	 1.4206931E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0046900E-01	 1.7475914E-03	 1.5609596E+01	 2.4365950E+02	 1.2876024E-02	 2.2396987E-04	 2.0098955E-01	 3.4960793E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7653553E+02	 1.1767885E+01	 2.5303619E-01	 4.4013960E-03	 8.2487875E-04	 1.4348217E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0082682E-01	 1.7558376E-03	 1.5638955E+01	 2.4457693E+02	 1.2946186E-02	 2.2544993E-04	 2.0246482E-01	 3.5258014E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7894498E+02	 1.1823413E+01	 2.5393737E-01	 4.4221644E-03	 8.2781652E-04	 1.4415920E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0052289E-01	 1.7397007E-03	 1.5668341E+01	 2.4549689E+02	 1.2931413E-02	 2.2379767E-04	 2.0261379E-01	 3.5065381E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7689839E+02	 1.1714751E+01	 2.5317191E-01	 4.3815229E-03	 8.2532118E-04	 1.4283431E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0055123E-01	 1.7470318E-03	 1.5697752E+01	 2.4641941E+02	 1.2959339E-02	 2.2516261E-04	 2.0343249E-01	 3.5345467E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7708923E+02	 1.1764116E+01	 2.5324328E-01	 4.3999865E-03	 8.2555386E-04	 1.4343622E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0017817E-01	 1.7621722E-03	 1.5727189E+01	 2.4734447E+02	 1.2935470E-02	 2.2753985E-04	 2.0343857E-01	 3.5785622E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7457709E+02	 1.1866069E+01	 2.5230370E-01	 4.4381186E-03	 8.2249089E-04	 1.4467929E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0029560E-01	 1.7772939E-03	 1.5756652E+01	 2.4827208E+02	 1.2974894E-02	 2.2992236E-04	 2.0444089E-01	 3.6228066E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7536784E+02	 1.1967895E+01	 2.5259946E-01	 4.4762032E-03	 8.2345503E-04	 1.4592082E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0012197E-01	 1.7646239E-03	 1.5786141E+01	 2.4920225E+02	 1.2976673E-02	 2.2871053E-04	 2.0485159E-01	 3.6104567E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7419864E+02	 1.1882578E+01	 2.5216216E-01	 4.4442933E-03	 8.2202946E-04	 1.4488058E-05	 1.2860000E+03
