# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0105.txt
# SPEC date/time stamp	Sat Apr 01 11:14:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365663.058
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8512804E-01	 8.7983259E-02	 1.9902709E-01	 1.0316629E-02	 7.7410538E-03	 5.9923914E-05	 1.0510557E-07	 5.4481788E-09	 8.1362784E-10	 4.2174645E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1107597E+01	 5.7576567E-01	 4.1504318E-03	 2.1513889E-04	 1.3577682E-05	 7.0380324E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9560111E-01	 1.0294841E-02	 7.7726887E-03	 6.0414689E-05	 1.0371845E-07	 5.4588900E-09	 8.0617122E-10	 4.2430253E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0916395E+01	 5.7454966E-01	 4.0789878E-03	 2.1468452E-04	 1.3343960E-05	 7.0231683E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9534382E-01	 1.0228799E-02	 7.8043880E-03	 6.0908472E-05	 1.0400446E-07	 5.4459909E-09	 8.1169115E-10	 4.2502626E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0902036E+01	 5.7086387E-01	 4.0736224E-03	 2.1330730E-04	 1.3326408E-05	 6.9781140E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0003218E-01	 1.0270543E-02	 7.8361518E-03	 6.1405276E-05	 1.0693408E-07	 5.4904721E-09	 8.3795171E-10	 4.3024173E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1163691E+01	 5.7319362E-01	 4.1713916E-03	 2.1417783E-04	 1.3646249E-05	 7.0065923E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0101601E-01	 1.0328364E-02	 7.8679802E-03	 6.1905112E-05	 1.0789650E-07	 5.5438085E-09	 8.4892750E-10	 4.3618575E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1218598E+01	 5.7642056E-01	 4.1919081E-03	 2.1538359E-04	 1.3713367E-05	 7.0460377E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0331562E-01	 1.0305644E-02	 7.8998730E-03	 6.2407994E-05	 1.0957319E-07	 5.5540357E-09	 8.6561427E-10	 4.3876177E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1346938E+01	 5.7515256E-01	 4.2398632E-03	 2.1490980E-04	 1.3870247E-05	 7.0305380E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0357290E-01	 1.0300049E-02	 7.9318304E-03	 6.2913933E-05	 1.1015566E-07	 5.5734763E-09	 8.7373599E-10	 4.4207869E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1361296E+01	 5.7484034E-01	 4.2452282E-03	 2.1479314E-04	 1.3887798E-05	 7.0267215E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0276572E-01	 1.0322421E-02	 7.9638523E-03	 6.3422943E-05	 1.1016184E-07	 5.6081314E-09	 8.7731259E-10	 4.4662330E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1316248E+01	 5.7608887E-01	 4.2283958E-03	 2.1525966E-04	 1.3832732E-05	 7.0419832E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0286421E-01	 1.0311465E-02	 7.9959386E-03	 6.3935035E-05	 1.1065940E-07	 5.6247503E-09	 8.8482580E-10	 4.4975158E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1321745E+01	 5.7547743E-01	 4.2304496E-03	 2.1503119E-04	 1.3839451E-05	 7.0345091E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0232823E-01	 1.0337305E-02	 8.0280895E-03	 6.4450221E-05	 1.1081081E-07	 5.6615188E-09	 8.8959910E-10	 4.5451180E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1291832E+01	 5.7691954E-01	 4.2192725E-03	 2.1557004E-04	 1.3802887E-05	 7.0521371E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0187623E-01	 1.0237321E-02	 8.0603049E-03	 6.4968515E-05	 1.1100693E-07	 5.6292589E-09	 8.9474970E-10	 4.5373543E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1266606E+01	 5.7133950E-01	 4.2098467E-03	 2.1348502E-04	 1.3772051E-05	 6.9839280E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9730411E-01	 1.0218194E-02	 8.0925848E-03	 6.5489929E-05	 1.0892732E-07	 5.6412433E-09	 8.8150357E-10	 4.5652240E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1011439E+01	 5.7027203E-01	 4.1145014E-03	 2.1308615E-04	 1.3460139E-05	 6.9708794E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0145639E-01	 1.0235653E-02	 8.1249292E-03	 6.6014474E-05	 1.1166423E-07	 5.6734676E-09	 9.0726396E-10	 4.6096522E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1243176E+01	 5.7124642E-01	 4.2010916E-03	 2.1345024E-04	 1.3743410E-05	 6.9827901E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0586221E-01	 1.0383845E-02	 8.1573381E-03	 6.6542165E-05	 1.1456146E-07	 5.7785665E-09	 9.3451654E-10	 4.7137720E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1489062E+01	 5.7951696E-01	 4.2929687E-03	 2.1654059E-04	 1.4043976E-05	 7.0838874E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.1190802E-01	 1.0426677E-02	 8.1898115E-03	 6.7073013E-05	 1.1839537E-07	 5.8255006E-09	 9.6963580E-10	 4.7709752E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1826475E+01	 5.8190736E-01	 4.4190457E-03	 2.1743378E-04	 1.4456422E-05	 7.1131071E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0409448E-01	 1.0196988E-02	 8.2223494E-03	 6.7607030E-05	 1.1448290E-07	 5.7198057E-09	 9.4131842E-10	 4.7030241E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1390406E+01	 5.6908855E-01	 4.2561052E-03	 2.1264394E-04	 1.3923381E-05	 6.9564128E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0241869E-01	 1.0277129E-02	 8.2549519E-03	 6.8144230E-05	 1.1399311E-07	 5.7876168E-09	 9.4100762E-10	 4.7776498E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1296881E+01	 5.7356115E-01	 4.2211590E-03	 2.1431516E-04	 1.3809058E-05	 7.0110849E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0328966E-01	 1.0197519E-02	 8.2876188E-03	 6.8684625E-05	 1.1493664E-07	 5.7655101E-09	 9.5255102E-10	 4.7782350E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1345489E+01	 5.6911820E-01	 4.2393217E-03	 2.1265502E-04	 1.3868475E-05	 6.9567753E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0085944E-01	 1.0197722E-02	 8.3203502E-03	 6.9228228E-05	 1.1401114E-07	 5.7883956E-09	 9.4861263E-10	 4.8161478E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1209860E+01	 5.6912950E-01	 4.1886430E-03	 2.1265924E-04	 1.3702685E-05	 6.9569134E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0124103E-01	 1.0171882E-02	 8.3531462E-03	 6.9775051E-05	 1.1467798E-07	 5.7964864E-09	 9.5792194E-10	 4.8418898E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1231156E+01	 5.6768738E-01	 4.1966004E-03	 2.1212038E-04	 1.3728717E-05	 6.9392852E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0310639E-01	 1.0177017E-02	 8.3860066E-03	 7.0325107E-05	 1.1619628E-07	 5.8222269E-09	 9.7442275E-10	 4.8825233E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1335261E+01	 5.6797396E-01	 4.2354998E-03	 2.1222746E-04	 1.3855972E-05	 6.9427883E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0490792E-01	 1.0246661E-02	 8.4189316E-03	 7.0878409E-05	 1.1768718E-07	 5.8850857E-09	 9.9080029E-10	 4.9546134E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1435803E+01	 5.7186078E-01	 4.2730682E-03	 2.1367980E-04	 1.3978873E-05	 6.9903000E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0509774E-01	 1.0173792E-02	 8.4519210E-03	 7.1434969E-05	 1.1825779E-07	 5.8661305E-09	 9.9950547E-10	 4.9580072E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1446397E+01	 5.6779399E-01	 4.2770268E-03	 2.1216021E-04	 1.3991823E-05	 6.9405883E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0467902E-01	 1.0216816E-02	 8.4849750E-03	 7.1994801E-05	 1.1847790E-07	 5.9139762E-09	 1.0052820E-09	 5.0179940E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1423029E+01	 5.7019513E-01	 4.2682949E-03	 2.1305742E-04	 1.3963258E-05	 6.9699394E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0142796E-01	 1.0136989E-02	 8.5180935E-03	 7.2557917E-05	 1.1705112E-07	 5.8906718E-09	 9.9705241E-10	 5.0177293E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1241589E+01	 5.6574005E-01	 4.2004986E-03	 2.1139275E-04	 1.3741470E-05	 6.9154815E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0108950E-01	 1.0088701E-02	 8.5512765E-03	 7.3124329E-05	 1.1730966E-07	 5.8854492E-09	 1.0031473E-09	 5.0328103E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1222700E+01	 5.6304508E-01	 4.1934406E-03	 2.1038575E-04	 1.3718380E-05	 6.8825387E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0054294E-01	 1.0112035E-02	 8.5845239E-03	 7.3694051E-05	 1.1744567E-07	 5.9219971E-09	 1.0082152E-09	 5.0837526E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1192196E+01	 5.6434733E-01	 4.1820427E-03	 2.1087235E-04	 1.3681093E-05	 6.8984572E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0175323E-01	 1.0021955E-02	 8.6178359E-03	 7.4267096E-05	 1.1861296E-07	 5.8920185E-09	 1.0221870E-09	 5.0776449E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1259742E+01	 5.5932004E-01	 4.2072816E-03	 2.0899387E-04	 1.3763660E-05	 6.8370047E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0341552E-01	 1.0144644E-02	 8.6512124E-03	 7.4843477E-05	 1.2005341E-07	 5.9872479E-09	 1.0386076E-09	 5.1796954E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1352514E+01	 5.6616728E-01	 4.2419465E-03	 2.1155238E-04	 1.3877062E-05	 6.9207038E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0398261E-01	 1.0080751E-02	 8.6846534E-03	 7.5423205E-05	 1.2085345E-07	 5.9725363E-09	 1.0495704E-09	 5.1869408E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1384162E+01	 5.6260140E-01	 4.2537722E-03	 2.1021997E-04	 1.3915748E-05	 6.8771153E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0718462E-01	 1.0183373E-02	 8.7181590E-03	 7.6006296E-05	 1.2322412E-07	 6.0566134E-09	 1.0742875E-09	 5.2802518E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1562865E+01	 5.6832868E-01	 4.3205458E-03	 2.1236001E-04	 1.4134191E-05	 6.9471243E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9973232E-01	 1.0059295E-02	 8.7517290E-03	 7.6592760E-05	 1.1924925E-07	 6.0058547E-09	 1.0436371E-09	 5.2561613E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1146956E+01	 5.6140395E-01	 4.1651384E-03	 2.0977253E-04	 1.3625793E-05	 6.8624779E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0108532E-01	 1.0027024E-02	 8.7853635E-03	 7.7182612E-05	 1.2051845E-07	 6.0095952E-09	 1.0587984E-09	 5.2796478E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1222466E+01	 5.5960293E-01	 4.1933533E-03	 2.0909957E-04	 1.3718095E-05	 6.8404627E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0174457E-01	 1.0116693E-02	 8.8190625E-03	 7.7775864E-05	 1.2137737E-07	 6.0865954E-09	 1.0704346E-09	 5.3678065E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1259258E+01	 5.6460733E-01	 4.2071011E-03	 2.1096950E-04	 1.3763069E-05	 6.9016353E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9983337E-01	 9.9644779E-03	 8.8528261E-03	 7.8372529E-05	 1.2068780E-07	 6.0179685E-09	 1.0684281E-09	 5.3276029E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1152595E+01	 5.5611228E-01	 4.1672457E-03	 2.0779526E-04	 1.3632686E-05	 6.7977937E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9921262E-01	 9.9542038E-03	 8.8866541E-03	 7.8972621E-05	 1.2077264E-07	 6.0347355E-09	 1.0732647E-09	 5.3628607E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1117952E+01	 5.5553889E-01	 4.1543008E-03	 2.0758101E-04	 1.3590339E-05	 6.7907847E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0478574E-01	 1.0058842E-02	 8.9205467E-03	 7.9576153E-05	 1.2462484E-07	 6.1214297E-09	 1.1117217E-09	 5.4606499E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1428985E+01	 5.6137866E-01	 4.2705204E-03	 2.0976308E-04	 1.3970538E-05	 6.8621688E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9895171E-01	 9.9673950E-03	 8.9545037E-03	 8.0183137E-05	 1.2153536E-07	 6.0888689E-09	 1.0882888E-09	 5.4522799E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1103391E+01	 5.5627508E-01	 4.1488600E-03	 2.0785609E-04	 1.3572540E-05	 6.7997837E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9981570E-01	 9.9351755E-03	 8.9885253E-03	 8.0793586E-05	 1.2252691E-07	 6.0922458E-09	 1.1013362E-09	 5.4760305E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1151609E+01	 5.5447692E-01	 4.1668772E-03	 2.0718420E-04	 1.3631481E-05	 6.7778035E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0493256E-01	 1.0026402E-02	 9.0226113E-03	 8.1407515E-05	 1.2614111E-07	 6.1715006E-09	 1.1381222E-09	 5.5683051E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1437179E+01	 5.5956820E-01	 4.2735822E-03	 2.0908659E-04	 1.3980555E-05	 6.8400382E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0502182E-01	 1.0123386E-02	 9.0567619E-03	 8.2024936E-05	 1.2667370E-07	 6.2547822E-09	 1.1472536E-09	 5.6648073E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1442160E+01	 5.6498087E-01	 4.2754435E-03	 2.1110907E-04	 1.3986644E-05	 6.9062014E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9793756E-01	 9.9087581E-03	 9.0909770E-03	 8.2645862E-05	 1.2275868E-07	 6.1453018E-09	 1.1159963E-09	 5.5866797E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1046791E+01	 5.5300258E-01	 4.1277112E-03	 2.0663330E-04	 1.3503354E-05	 6.7597815E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0003251E-01	 9.9200414E-03	 9.1252566E-03	 8.3270307E-05	 1.2452573E-07	 6.1754982E-09	 1.1363292E-09	 5.6353005E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1163709E+01	 5.5363230E-01	 4.1713985E-03	 2.0686860E-04	 1.3646272E-05	 6.7674790E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9954640E-01	 9.9530875E-03	 9.1596007E-03	 8.3898284E-05	 1.2469064E-07	 6.2193900E-09	 1.1421165E-09	 5.6967129E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1136580E+01	 5.5547658E-01	 4.1612613E-03	 2.0755773E-04	 1.3613109E-05	 6.7900231E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9832844E-01	 9.8385479E-03	 9.1940092E-03	 8.4529806E-05	 1.2439513E-07	 6.1709122E-09	 1.1436900E-09	 5.6735424E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1068606E+01	 5.4908419E-01	 4.1358625E-03	 2.0516917E-04	 1.3530020E-05	 6.7118839E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0044615E-01	 9.9877213E-03	 9.2284823E-03	 8.5164886E-05	 1.2619479E-07	 6.2879652E-09	 1.1645864E-09	 5.8028376E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1186794E+01	 5.5740948E-01	 4.1800243E-03	 2.0827997E-04	 1.3674490E-05	 6.8136504E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0398975E-01	 9.8728916E-03	 9.2630200E-03	 8.5803539E-05	 1.2890637E-07	 6.2389342E-09	 1.1940623E-09	 5.7791372E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1384561E+01	 5.5100089E-01	 4.2539212E-03	 2.0588536E-04	 1.3916236E-05	 6.7353133E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0077540E-01	 9.9186785E-03	 9.2976221E-03	 8.6445776E-05	 1.2734908E-07	 6.2912817E-09	 1.1840436E-09	 5.8493960E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1205169E+01	 5.5355624E-01	 4.1868903E-03	 2.0684018E-04	 1.3696952E-05	 6.7665492E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9944274E-01	 9.8192794E-03	 9.3322887E-03	 8.7091612E-05	 1.2697547E-07	 6.2514565E-09	 1.1849718E-09	 5.8340397E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1130795E+01	 5.4800882E-01	 4.1590997E-03	 2.0476735E-04	 1.3606038E-05	 6.6987389E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9263590E-01	 9.7575645E-03	 9.3670198E-03	 8.7741060E-05	 1.2309831E-07	 6.2352849E-09	 1.1530643E-09	 5.8406037E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0750908E+01	 5.4456455E-01	 4.0171524E-03	 2.0348037E-04	 1.3141673E-05	 6.6566368E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9439179E-01	 9.7922437E-03	 9.4018154E-03	 8.8394134E-05	 1.2468180E-07	 6.2806901E-09	 1.1722353E-09	 5.9049889E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0848904E+01	 5.4649997E-01	 4.0537691E-03	 2.0420356E-04	 1.3261460E-05	 6.6802950E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9598550E-01	 9.7705669E-03	 9.4366756E-03	 8.9050846E-05	 1.2617008E-07	 6.2900228E-09	 1.1906261E-09	 5.9356904E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0937847E+01	 5.4529020E-01	 4.0870036E-03	 2.0375152E-04	 1.3370183E-05	 6.6655071E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9851247E-01	 9.8327910E-03	 9.4716002E-03	 8.9711211E-05	 1.2826985E-07	 6.3535082E-09	 1.2149207E-09	 6.0177890E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1078877E+01	 5.4876290E-01	 4.1397002E-03	 2.0504911E-04	 1.3542574E-05	 6.7079565E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0398739E-01	 9.8697001E-03	 9.5065894E-03	 9.0375241E-05	 1.3229441E-07	 6.4009159E-09	 1.2576686E-09	 6.0850879E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1384429E+01	 5.5082278E-01	 4.2538719E-03	 2.0581880E-04	 1.3916075E-05	 6.7331360E-07	 1.1440000E+03
