# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3529252E-01	 9.5526209E-02	 2.0070129E-01	 1.0002316E-02	 9.1252566E-03	 8.3270307E-05	 1.2494206E-07	 6.2267166E-09	 1.1401284E-09	 5.6820387E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1090923E+01	 5.5273648E-01	 4.1759393E-03	 2.0811559E-04	 1.3691896E-05	 6.8236072E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0105296E-01	 1.0034061E-02	 9.1596007E-03	 8.3898284E-05	 1.2563205E-07	 6.2699878E-09	 1.1507394E-09	 5.7430584E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1110357E+01	 5.5449069E-01	 4.1832565E-03	 2.0877608E-04	 1.3715887E-05	 6.8452633E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9902862E-01	 9.9204896E-03	 9.1940092E-03	 8.4529806E-05	 1.2483429E-07	 6.2223075E-09	 1.1477277E-09	 5.7207953E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0998490E+01	 5.4821466E-01	 4.1411366E-03	 2.0641304E-04	 1.3577786E-05	 6.7677847E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0240345E-01	 1.0067898E-02	 9.2284823E-03	 8.5164886E-05	 1.2742705E-07	 6.3384422E-09	 1.1759583E-09	 5.8494202E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1184986E+01	 5.5636058E-01	 4.2113557E-03	 2.0948013E-04	 1.3808018E-05	 6.8683473E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0303789E-01	 9.9159524E-03	 9.2630200E-03	 8.5803539E-05	 1.2830486E-07	 6.2661454E-09	 1.1884905E-09	 5.8043430E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1220046E+01	 5.4796393E-01	 4.2245563E-03	 2.0631863E-04	 1.3851299E-05	 6.7646895E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0091495E-01	 9.9786566E-03	 9.2976221E-03	 8.6445776E-05	 1.2743760E-07	 6.3293250E-09	 1.1848666E-09	 5.8847672E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1102730E+01	 5.5142901E-01	 4.1803849E-03	 2.0762330E-04	 1.3706472E-05	 6.8074664E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9761159E-01	 9.8583266E-03	 9.3322887E-03	 8.7091612E-05	 1.2580967E-07	 6.2763160E-09	 1.1740921E-09	 5.8572393E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0920184E+01	 5.4477948E-01	 4.1116529E-03	 2.0511963E-04	 1.3481116E-05	 6.7253770E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9085695E-01	 9.7855976E-03	 9.3670198E-03	 8.7741060E-05	 1.2196153E-07	 6.2531986E-09	 1.1424160E-09	 5.8573835E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0546917E+01	 5.4076041E-01	 3.9711108E-03	 2.0360638E-04	 1.3020313E-05	 6.6757611E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9396852E-01	 9.8668865E-03	 9.4018154E-03	 8.8394134E-05	 1.2441032E-07	 6.3285656E-09	 1.1696829E-09	 5.9500006E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0718865E+01	 5.4525251E-01	 4.0358525E-03	 2.0529773E-04	 1.3232585E-05	 6.7312166E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9662348E-01	 9.8659852E-03	 9.4366756E-03	 8.9050846E-05	 1.2658080E-07	 6.3514504E-09	 1.1945020E-09	 5.9936577E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0865580E+01	 5.4520270E-01	 4.0910935E-03	 2.0527898E-04	 1.3413707E-05	 6.7306017E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9686591E-01	 9.8606146E-03	 9.4716002E-03	 8.9711211E-05	 1.2720591E-07	 6.3714866E-09	 1.2048436E-09	 6.0348174E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0878977E+01	 5.4490591E-01	 4.0961375E-03	 2.0516723E-04	 1.3430245E-05	 6.7269379E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9575909E-01	 9.8302056E-03	 9.5065894E-03	 9.0375241E-05	 1.2695801E-07	 6.3753021E-09	 1.2069377E-09	 6.0607379E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0817813E+01	 5.4322549E-01	 4.0731083E-03	 2.0453452E-04	 1.3354738E-05	 6.7061928E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0035672E-01	 9.9460844E-03	 9.5416430E-03	 9.1042952E-05	 1.3041889E-07	 6.4742391E-09	 1.2444105E-09	 6.1774878E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1071882E+01	 5.4962905E-01	 4.1687699E-03	 2.0694558E-04	 1.3668389E-05	 6.7852456E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0479829E-01	 1.0003509E-02	 9.5767612E-03	 9.1714355E-05	 1.3380071E-07	 6.5355850E-09	 1.2813775E-09	 6.2589737E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1317327E+01	 5.5280239E-01	 4.2611847E-03	 2.0814041E-04	 1.3971395E-05	 6.8244210E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9826599E-01	 9.8069891E-03	 9.6119438E-03	 9.2389464E-05	 1.3000884E-07	 6.4307311E-09	 1.2496376E-09	 6.1811826E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0956346E+01	 5.4194253E-01	 4.1252686E-03	 2.0405146E-04	 1.3525759E-05	 6.6903544E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0333045E-01	 9.9764675E-03	 9.6471910E-03	 9.3068294E-05	 1.3381867E-07	 6.5658522E-09	 1.2909743E-09	 6.3342030E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1236213E+01	 5.5130804E-01	 4.2306435E-03	 2.0757775E-04	 1.3871258E-05	 6.8059730E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0266723E-01	 9.8853935E-03	 9.6825027E-03	 9.3750858E-05	 1.3387041E-07	 6.5297269E-09	 1.2962006E-09	 6.3224099E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1199563E+01	 5.4627522E-01	 4.2168442E-03	 2.0568280E-04	 1.3826013E-05	 6.7438421E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0363862E-01	 9.8667598E-03	 9.7178789E-03	 9.4437170E-05	 1.3500351E-07	 6.5412307E-09	 1.3119477E-09	 6.3566888E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1253243E+01	 5.4524550E-01	 4.2370556E-03	 2.0529510E-04	 1.3892282E-05	 6.7311301E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0034893E-01	 9.8702620E-03	 9.7533196E-03	 9.5127242E-05	 1.3330699E-07	 6.5674166E-09	 1.3001856E-09	 6.4054113E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1071452E+01	 5.4543904E-01	 4.1686079E-03	 2.0536797E-04	 1.3667858E-05	 6.7335194E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9813403E-01	 9.7760190E-03	 9.7888248E-03	 9.5821090E-05	 1.3231317E-07	 6.5283890E-09	 1.2951904E-09	 6.3905256E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0949055E+01	 5.4023109E-01	 4.1225231E-03	 2.0340708E-04	 1.3516757E-05	 6.6692265E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0105254E-01	 9.9244524E-03	 9.8243945E-03	 9.6518726E-05	 1.3475000E-07	 6.6515947E-09	 1.3238372E-09	 6.5347890E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1110333E+01	 5.4843365E-01	 4.1832476E-03	 2.0649549E-04	 1.3715858E-05	 6.7704882E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9627202E-01	 9.6847301E-03	 9.8600287E-03	 9.7220165E-05	 1.3202312E-07	 6.5144707E-09	 1.3017518E-09	 6.4232867E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0846158E+01	 5.3518639E-01	 4.0837807E-03	 2.0150765E-04	 1.3389730E-05	 6.6069490E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9913443E-01	 9.8244505E-03	 9.8957274E-03	 9.7925420E-05	 1.3443350E-07	 6.6323803E-09	 1.3303173E-09	 6.5632227E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1004337E+01	 5.4290746E-01	 4.1433381E-03	 2.0441478E-04	 1.3585004E-05	 6.7022666E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0360437E-01	 9.7944710E-03	 9.9314906E-03	 9.8634505E-05	 1.3794786E-07	 6.6360378E-09	 1.3700279E-09	 6.5905747E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1251350E+01	 5.4125076E-01	 4.2363430E-03	 2.0379100E-04	 1.3889945E-05	 6.6818145E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0016640E-01	 9.7938330E-03	 9.9673183E-03	 9.9347434E-05	 1.3610778E-07	 6.6595434E-09	 1.3566295E-09	 6.6377789E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1061365E+01	 5.4121551E-01	 4.1648101E-03	 2.0377773E-04	 1.3655406E-05	 6.6813793E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9611672E-01	 9.7260185E-03	 1.0003211E-02	 1.0006422E-04	 1.3383431E-07	 6.6372462E-09	 1.3387728E-09	 6.6393772E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0837576E+01	 5.3746802E-01	 4.0805494E-03	 2.0236673E-04	 1.3379136E-05	 6.6351160E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.1649604E+00	 6.5690839E-01	 1.0039167E-02	 1.0078488E-04	 7.9785187E-07	 4.4989993E-07	 8.0097684E-09	 4.5166207E-09	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 6.4376696E+01	 3.6301314E+01	 2.4239026E-02	 1.3668121E-02	 7.9473910E-05	 4.4814467E-05	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 3.7442472E+00	 1.8319138E+00	 1.0075188E-02	 1.0150942E-04	 2.5735412E-06	 1.2591331E-06	 2.5928913E-08	 1.2686004E-08	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 2.0691027E+02	 1.0123311E+02	 7.7905574E-02	 3.8116153E-02	 2.5543355E-04	 1.2497366E-04	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 3.2949119E+00	 1.7349622E+00	 1.0111274E-02	 1.0223787E-04	 2.2728100E-06	 1.1967663E-06	 2.2981005E-08	 1.2100832E-08	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.8207962E+02	 9.5875482E+01	 6.8556373E-02	 3.6098906E-02	 2.2477978E-04	 1.1835959E-04	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0283978E-01	 9.7929303E-03	 1.0147424E-02	 1.0297022E-04	 1.4041788E-07	 6.7792543E-09	 1.4248798E-09	 6.8791971E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1209098E+01	 5.4116562E-01	 4.2204344E-03	 2.0375895E-04	 1.3837785E-05	 6.6807635E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0024883E-01	 9.7143999E-03	 1.0183639E-02	 1.0370651E-04	 1.3911899E-07	 6.7488910E-09	 1.4167376E-09	 6.8728271E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1065920E+01	 5.3682596E-01	 4.1665251E-03	 2.0212498E-04	 1.3661029E-05	 6.6271898E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9927779E-01	 9.6682930E-03	 1.0219919E-02	 1.0444673E-04	 1.3893759E-07	 6.7407880E-09	 1.4199308E-09	 6.8890304E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1012259E+01	 5.3427806E-01	 4.1463209E-03	 2.0116565E-04	 1.3594784E-05	 6.5957355E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9679187E-01	 9.7244693E-03	 1.0256262E-02	 1.0519092E-04	 1.3769232E-07	 6.8040651E-09	 1.4122085E-09	 6.9784276E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0874886E+01	 5.3738241E-01	 4.0945971E-03	 2.0233449E-04	 1.3425195E-05	 6.6340592E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9845656E-01	 9.6500537E-03	 1.0292671E-02	 1.0593907E-04	 1.3934999E-07	 6.7759663E-09	 1.4342836E-09	 6.9742788E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0966877E+01	 5.3327014E-01	 4.1292338E-03	 2.0078615E-04	 1.3538760E-05	 6.5832927E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9840822E-01	 9.6750161E-03	 1.0329143E-02	 1.0669120E-04	 1.3980973E-07	 6.8175672E-09	 1.4441147E-09	 7.0419629E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0964206E+01	 5.3464958E-01	 4.1282280E-03	 2.0130553E-04	 1.3535462E-05	 6.6003220E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9738761E-01	 9.6056665E-03	 1.0365681E-02	 1.0744733E-04	 1.3958255E-07	 6.7926425E-09	 1.4468681E-09	 7.0410363E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0907806E+01	 5.3081727E-01	 4.1069924E-03	 1.9986260E-04	 1.3465836E-05	 6.5530116E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9974800E-01	 9.6397233E-03	 1.0402282E-02	 1.0820748E-04	 1.4175047E-07	 6.8407960E-09	 1.4745284E-09	 7.1159892E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1038244E+01	 5.3269928E-01	 4.1561045E-03	 2.0057121E-04	 1.3626862E-05	 6.5762453E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9502938E-01	 9.6479539E-03	 1.0438949E-02	 1.0897165E-04	 1.3888976E-07	 6.8707700E-09	 1.4498631E-09	 7.1723615E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0777489E+01	 5.3315410E-01	 4.0579253E-03	 2.0074246E-04	 1.3304957E-05	 6.5818601E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9611027E-01	 9.5225729E-03	 1.0475679E-02	 1.0973986E-04	 1.4015093E-07	 6.8053418E-09	 1.4681762E-09	 7.1290579E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0837220E+01	 5.2622544E-01	 4.0804153E-03	 1.9813369E-04	 1.3378696E-05	 6.4963249E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9669851E-01	 9.6858811E-03	 1.0512475E-02	 1.1051213E-04	 1.4106506E-07	 6.9463639E-09	 1.4829429E-09	 7.3023475E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0869726E+01	 5.3524999E-01	 4.0926546E-03	 2.0153160E-04	 1.3418825E-05	 6.6077342E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9894969E-01	 9.5968562E-03	 1.0549335E-02	 1.1128846E-04	 1.4317980E-07	 6.9066506E-09	 1.5104517E-09	 7.2860568E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0994128E+01	 5.3033040E-01	 4.1394943E-03	 1.9967928E-04	 1.3572401E-05	 6.5470012E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0091890E-01	 9.6323260E-03	 1.0586259E-02	 1.1206888E-04	 1.4510312E-07	 6.9564411E-09	 1.5360992E-09	 7.3642687E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1102949E+01	 5.3229049E-01	 4.1804672E-03	 2.0041729E-04	 1.3706742E-05	 6.5711987E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9791570E-01	 9.6013094E-03	 1.0623248E-02	 1.1285339E-04	 1.4343363E-07	 6.9582688E-09	 1.5237310E-09	 7.3919414E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0936989E+01	 5.3057649E-01	 4.1179803E-03	 1.9977194E-04	 1.3501862E-05	 6.5500391E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9694176E-01	 9.4989781E-03	 1.0660301E-02	 1.1364202E-04	 1.4322562E-07	 6.9081187E-09	 1.5268283E-09	 7.3642624E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0883169E+01	 5.2492158E-01	 4.0977159E-03	 1.9764276E-04	 1.3435420E-05	 6.4802285E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9760584E-01	 9.5618857E-03	 1.0697419E-02	 1.1443477E-04	 1.4420895E-07	 6.9780806E-09	 1.5426635E-09	 7.4647451E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0919866E+01	 5.2839791E-01	 4.1115331E-03	 1.9895166E-04	 1.3480724E-05	 6.5231442E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9710231E-01	 9.5373351E-03	 1.0734601E-02	 1.1523166E-04	 1.4434145E-07	 6.9843563E-09	 1.5494479E-09	 7.4974280E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0892040E+01	 5.2704122E-01	 4.1010563E-03	 1.9844084E-04	 1.3446373E-05	 6.5063957E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9720172E-01	 9.5347953E-03	 1.0771848E-02	 1.1603271E-04	 1.4491534E-07	 7.0067242E-09	 1.5610060E-09	 7.5475368E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0897534E+01	 5.2690087E-01	 4.1031248E-03	 1.9838800E-04	 1.3453155E-05	 6.5046631E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9800076E-01	 9.5439699E-03	 1.0809159E-02	 1.1683793E-04	 1.4600651E-07	 7.0377593E-09	 1.5782076E-09	 7.6072262E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0941690E+01	 5.2740786E-01	 4.1197502E-03	 1.9857889E-04	 1.3507665E-05	 6.5109220E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9941535E-01	 9.4932780E-03	 1.0846535E-02	 1.1764733E-04	 1.4755809E-07	 7.0245848E-09	 1.6004941E-09	 7.6192407E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1019861E+01	 5.2460658E-01	 4.1491831E-03	 1.9752416E-04	 1.3604169E-05	 6.4763398E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9933034E-01	 9.5936930E-03	 1.0883976E-02	 1.1846092E-04	 1.4800432E-07	 7.1233914E-09	 1.6108754E-09	 7.7530818E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1015163E+01	 5.3015560E-01	 4.1474144E-03	 1.9961347E-04	 1.3598370E-05	 6.5448433E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9502197E-01	 9.4610554E-03	 1.0921480E-02	 1.1927874E-04	 1.4530430E-07	 7.0491140E-09	 1.5869381E-09	 7.6986760E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0777079E+01	 5.2282594E-01	 4.0577712E-03	 1.9685371E-04	 1.3304451E-05	 6.4543575E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9802769E-01	 9.5809483E-03	 1.0959050E-02	 1.2010077E-04	 1.4805131E-07	 7.1629980E-09	 1.6225016E-09	 7.8499652E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0943178E+01	 5.2945132E-01	 4.1203104E-03	 1.9934829E-04	 1.3509502E-05	 6.5361488E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9759674E-01	 9.5043819E-03	 1.0996684E-02	 1.2092705E-04	 1.4823643E-07	 7.1301562E-09	 1.6301091E-09	 7.8408072E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0919363E+01	 5.2522019E-01	 4.1113438E-03	 1.9775519E-04	 1.3480103E-05	 6.4839150E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9550340E-01	 9.4112425E-03	 1.1034382E-02	 1.2175759E-04	 1.4716880E-07	 7.0844871E-09	 1.6239168E-09	 7.8172937E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0803683E+01	 5.2007323E-01	 4.0677882E-03	 1.9581727E-04	 1.3337295E-05	 6.4203750E-07	 1.2350000E+03
