# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0062.txt
# SPEC date/time stamp	Sat Apr 01 11:10:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365447.755
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7673539E-01	 1.7900752E-03	 8.1544952E-02	 6.6495792E-03	 7.7840680E-05	 7.8841408E-07	 6.3475145E-06	 6.4291189E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7783985E+02	 7.8783985E+00	 2.9155827E-01	 2.9530658E-03	 9.5457386E-04	 9.6684597E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7566248E-01	 1.7793461E-03	 8.2409429E-02	 6.7913140E-03	 7.8188326E-05	 7.9199664E-07	 6.4434553E-06	 6.5267991E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7311779E+02	 7.8311779E+00	 2.8978830E-01	 2.9353660E-03	 9.4877889E-04	 9.6105100E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7563580E-01	 1.7790793E-03	 8.3278462E-02	 6.9353023E-03	 7.9000847E-05	 8.0022849E-07	 6.5790690E-06	 6.6641798E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7300037E+02	 7.8300037E+00	 2.8974428E-01	 2.9349259E-03	 9.4863479E-04	 9.6090690E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7653573E-01	 1.7880786E-03	 8.4152053E-02	 7.0815680E-03	 8.0238601E-05	 8.1271324E-07	 6.7522430E-06	 6.8391488E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7696112E+02	 7.8696112E+00	 2.9122889E-01	 2.9497720E-03	 9.5349547E-04	 9.6576758E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7660184E-01	 1.7887397E-03	 8.5030200E-02	 7.2301349E-03	 8.1106270E-05	 8.2149770E-07	 6.8964823E-06	 6.9852114E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7725206E+02	 7.8725206E+00	 2.9133795E-01	 2.9508625E-03	 9.5385251E-04	 9.6612462E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7544594E-01	 1.7771807E-03	 8.5912904E-02	 7.3810271E-03	 8.1411869E-05	 8.2466202E-07	 6.9943301E-06	 7.0849109E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7216477E+02	 7.8216477E+00	 2.8943107E-01	 2.9317938E-03	 9.4760933E-04	 9.5988144E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7450022E-01	 1.7677235E-03	 8.6800165E-02	 7.5342686E-03	 8.1809275E-05	 8.2874496E-07	 7.1010585E-06	 7.1935199E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6800253E+02	 7.7800253E+00	 2.8787094E-01	 2.9161925E-03	 9.4250138E-04	 9.5477349E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7459895E-01	 1.7687108E-03	 8.7691982E-02	 7.6898837E-03	 8.2696576E-05	 8.3772742E-07	 7.2518267E-06	 7.3461978E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6843706E+02	 7.7843706E+00	 2.8803381E-01	 2.9178212E-03	 9.4303464E-04	 9.5530675E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7486996E-01	 1.7714209E-03	 8.8588356E-02	 7.8478968E-03	 8.3671561E-05	 8.4758728E-07	 7.4123261E-06	 7.5086363E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6962982E+02	 7.7962982E+00	 2.8848090E-01	 2.9222920E-03	 9.4449841E-04	 9.5677052E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7466360E-01	 1.7693573E-03	 8.9489287E-02	 8.0083325E-03	 8.4422744E-05	 8.5520966E-07	 7.5549311E-06	 7.6532103E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6872157E+02	 7.7872157E+00	 2.8814046E-01	 2.9188877E-03	 9.4338380E-04	 9.5565591E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7443766E-01	 1.7670979E-03	 9.0394774E-02	 8.1712152E-03	 8.5166656E-05	 8.6275991E-07	 7.6986206E-06	 7.7988987E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6772719E+02	 7.7772719E+00	 2.8776773E-01	 2.9151604E-03	 9.4216349E-04	 9.5443560E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7480877E-01	 1.7708090E-03	 9.1304818E-02	 8.3365698E-03	 8.6207079E-05	 8.7327582E-07	 7.8711217E-06	 7.9734290E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6936051E+02	 7.7936051E+00	 2.8837995E-01	 2.9212826E-03	 9.4416791E-04	 9.5644002E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7475463E-01	 1.7702676E-03	 9.2219419E-02	 8.5044212E-03	 8.7043646E-05	 8.8175373E-07	 8.0271145E-06	 8.1314817E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6912220E+02	 7.7912220E+00	 2.8829063E-01	 2.9203893E-03	 9.4387546E-04	 9.5614757E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7476756E-01	 1.7703969E-03	 9.3138576E-02	 8.6747944E-03	 8.7917720E-05	 8.9060727E-07	 8.1885312E-06	 8.2949893E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6917910E+02	 7.7917910E+00	 2.8831195E-01	 2.9206026E-03	 9.4394529E-04	 9.5621740E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7523707E-01	 1.7750920E-03	 9.4062290E-02	 8.8477144E-03	 8.9028190E-05	 9.0182533E-07	 8.3741954E-06	 8.4827756E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7124552E+02	 7.8124552E+00	 2.8908651E-01	 2.9283482E-03	 9.4648122E-04	 9.5875333E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7358331E-01	 1.7585544E-03	 9.4990560E-02	 9.0232065E-03	 8.9058304E-05	 9.0224039E-07	 8.4596981E-06	 8.5704319E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6396705E+02	 7.7396705E+00	 2.8635832E-01	 2.9010662E-03	 9.3754899E-04	 9.4982110E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7308264E-01	 1.7535478E-03	 9.5923387E-02	 9.2012961E-03	 8.9673483E-05	 9.0850665E-07	 8.6017841E-06	 8.7147035E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6176355E+02	 7.7176355E+00	 2.8553238E-01	 2.8928068E-03	 9.3484484E-04	 9.4711695E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7310981E-01	 1.7538194E-03	 9.6860770E-02	 9.3820087E-03	 9.0564004E-05	 9.1752690E-07	 8.7720991E-06	 8.8872362E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6188312E+02	 7.7188312E+00	 2.8557720E-01	 2.8932550E-03	 9.3499158E-04	 9.4726369E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7201193E-01	 1.7428406E-03	 9.7802709E-02	 9.5653699E-03	 9.0864754E-05	 9.2065000E-07	 8.8868191E-06	 9.0042064E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5705115E+02	 7.6705115E+00	 2.8376603E-01	 2.8751433E-03	 9.2906173E-04	 9.4133384E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7221935E-01	 1.7449149E-03	 9.8749205E-02	 9.7514055E-03	 9.1854741E-05	 9.3066602E-07	 9.0705827E-06	 9.1902530E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5796408E+02	 7.6796408E+00	 2.8410822E-01	 2.8785653E-03	 9.3018208E-04	 9.4245419E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7198447E-01	 1.7425660E-03	 9.9700257E-02	 9.9401413E-03	 9.2612908E-05	 9.3836441E-07	 9.2335308E-06	 9.3555173E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5693031E+02	 7.6693031E+00	 2.8372073E-01	 2.8746904E-03	 9.2891343E-04	 9.4118555E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7253315E-01	 1.7480528E-03	 1.0065587E-01	 1.0131603E-02	 9.3798880E-05	 9.5034140E-07	 9.4414074E-06	 9.5657436E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5934514E+02	 7.6934514E+00	 2.8462588E-01	 2.8837419E-03	 9.3187693E-04	 9.4414905E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7291906E-01	 1.7519119E-03	 1.0161603E-01	 1.0325818E-02	 9.4905441E-05	 9.6152484E-07	 9.6439142E-06	 9.7706338E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6104360E+02	 7.7104360E+00	 2.8526252E-01	 2.8901083E-03	 9.3396131E-04	 9.4623342E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7206010E-01	 1.7433223E-03	 1.0258075E-01	 1.0522811E-02	 9.5330539E-05	 9.6589422E-07	 9.7790784E-06	 9.9082155E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5726315E+02	 7.6726315E+00	 2.8384549E-01	 2.8759380E-03	 9.2932190E-04	 9.4159401E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7184201E-01	 1.7411414E-03	 1.0355003E-01	 1.0722609E-02	 9.6109338E-05	 9.7380115E-07	 9.9521247E-06	 1.0083714E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5630333E+02	 7.6630333E+00	 2.8348572E-01	 2.8723403E-03	 9.2814399E-04	 9.4041611E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7261499E-01	 1.7488712E-03	 1.0452386E-01	 1.0925238E-02	 9.7449577E-05	 9.8732306E-07	 1.0185806E-05	 1.0319882E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5970531E+02	 7.6970531E+00	 2.8476089E-01	 2.8850919E-03	 9.3231894E-04	 9.4459106E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7240302E-01	 1.7467515E-03	 1.0550225E-01	 1.1130725E-02	 9.8240965E-05	 9.9535701E-07	 1.0364643E-05	 1.0501241E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5877243E+02	 7.6877243E+00	 2.8441121E-01	 2.8815952E-03	 9.3117410E-04	 9.4344621E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7253629E-01	 1.7480842E-03	 1.0648520E-01	 1.1339098E-02	 9.9232907E-05	 1.0053971E-06	 1.0566836E-05	 1.0705990E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5935896E+02	 7.6935896E+00	 2.8463106E-01	 2.8837937E-03	 9.3189390E-04	 9.4416601E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7291447E-01	 1.7518660E-03	 1.0747270E-01	 1.1550381E-02	 1.0037268E-04	 1.0169159E-06	 1.0787323E-05	 1.0929070E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6102338E+02	 7.7102338E+00	 2.8525494E-01	 2.8900325E-03	 9.3393649E-04	 9.4620860E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7177987E-01	 1.7405200E-03	 1.0846476E-01	 1.1764604E-02	 1.0063451E-04	 1.0196560E-06	 1.0915298E-05	 1.1059675E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5602985E+02	 7.6602985E+00	 2.8338321E-01	 2.8713152E-03	 9.2780838E-04	 9.4008049E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7133061E-01	 1.7360274E-03	 1.0946137E-01	 1.1981792E-02	 1.0129356E-04	 1.0263689E-06	 1.1087733E-05	 1.1234775E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5405256E+02	 7.6405256E+00	 2.8264206E-01	 2.8639037E-03	 9.2538182E-04	 9.3765394E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7211589E-01	 1.7438802E-03	 1.1046254E-01	 1.2201973E-02	 1.0268855E-04	 1.0404416E-06	 1.1343238E-05	 1.1492982E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5750871E+02	 7.6750871E+00	 2.8393753E-01	 2.8768584E-03	 9.2962325E-04	 9.4189536E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7298485E-01	 1.7525698E-03	 1.1146827E-01	 1.2425175E-02	 1.0414666E-04	 1.0551461E-06	 1.1609048E-05	 1.1761531E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6133315E+02	 7.7133315E+00	 2.8537105E-01	 2.8911936E-03	 9.3431664E-04	 9.4658876E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7315301E-01	 1.7542514E-03	 1.1247855E-01	 1.2651425E-02	 1.0519274E-04	 1.0657309E-06	 1.1831927E-05	 1.1987187E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6207324E+02	 7.7207324E+00	 2.8564846E-01	 2.8939677E-03	 9.3522489E-04	 9.4749701E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7286971E-01	 1.7514184E-03	 1.1349339E-01	 1.2880749E-02	 1.0596818E-04	 1.0736099E-06	 1.2026688E-05	 1.2184762E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6082641E+02	 7.7082641E+00	 2.8518111E-01	 2.8892942E-03	 9.3369477E-04	 9.4596688E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7382186E-01	 1.7609399E-03	 1.1451278E-01	 1.3113178E-02	 1.0750889E-04	 1.0891420E-06	 1.2311142E-05	 1.2472069E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6501696E+02	 7.7501696E+00	 2.8675185E-01	 2.9050016E-03	 9.3883745E-04	 9.5110957E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7433861E-01	 1.7661074E-03	 1.1553673E-01	 1.3348737E-02	 1.0879268E-04	 1.1021056E-06	 1.2569551E-05	 1.2733368E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6729126E+02	 7.7729126E+00	 2.8760433E-01	 2.9135264E-03	 9.4162850E-04	 9.5390061E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7501969E-01	 1.7729182E-03	 1.1656524E-01	 1.3587455E-02	 1.1018995E-04	 1.1162045E-06	 1.2844317E-05	 1.3011064E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7028877E+02	 7.8028877E+00	 2.8872789E-01	 2.9247620E-03	 9.4530709E-04	 9.5757920E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7730140E-01	 1.7957353E-03	 1.1759830E-01	 1.3829360E-02	 1.1261577E-04	 1.1405895E-06	 1.3243423E-05	 1.3413139E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8033093E+02	 7.9033093E+00	 2.9249200E-01	 2.9624031E-03	 9.5763094E-04	 9.6990305E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7772670E-01	 1.7999883E-03	 1.1863592E-01	 1.4074481E-02	 1.1388194E-04	 1.1533786E-06	 1.3510489E-05	 1.3683213E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8220274E+02	 7.9220274E+00	 2.9319361E-01	 2.9694192E-03	 9.5992804E-04	 9.7220015E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7756954E-01	 1.7984167E-03	 1.1967809E-01	 1.4322845E-02	 1.1478077E-04	 1.1624947E-06	 1.3736743E-05	 1.3912515E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8151107E+02	 7.9151107E+00	 2.9293436E-01	 2.9668266E-03	 9.5907922E-04	 9.7135133E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7682941E-01	 1.7910154E-03	 1.2072482E-01	 1.4574482E-02	 1.1530206E-04	 1.1678361E-06	 1.3919821E-05	 1.4098681E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7825366E+02	 7.8825366E+00	 2.9171338E-01	 2.9546169E-03	 9.5508169E-04	 9.6735380E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7537011E-01	 1.7764224E-03	 1.2177610E-01	 1.4829419E-02	 1.1534630E-04	 1.1684075E-06	 1.4046423E-05	 1.4228411E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7183104E+02	 7.8183104E+00	 2.8930598E-01	 2.9305429E-03	 9.4719977E-04	 9.5947188E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7476372E-01	 1.7703585E-03	 1.2283194E-01	 1.5087686E-02	 1.1594409E-04	 1.1745150E-06	 1.4241638E-05	 1.4426796E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6916222E+02	 7.7916222E+00	 2.8830563E-01	 2.9205393E-03	 9.4392457E-04	 9.5619668E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7299343E-01	 1.7526556E-03	 1.2389234E-01	 1.5349312E-02	 1.1576041E-04	 1.1728084E-06	 1.4341829E-05	 1.4530197E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6137090E+02	 7.7137090E+00	 2.8538520E-01	 2.8913351E-03	 9.3436297E-04	 9.4663509E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7113695E-01	 1.7340908E-03	 1.2495729E-01	 1.5614325E-02	 1.1550250E-04	 1.1703599E-06	 1.4432880E-05	 1.4624501E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5320023E+02	 7.6320023E+00	 2.8232258E-01	 2.8607089E-03	 9.2433584E-04	 9.3660795E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7040130E-01	 1.7267343E-03	 1.2602680E-01	 1.5882754E-02	 1.1599034E-04	 1.1753695E-06	 1.4617891E-05	 1.4812805E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4996252E+02	 7.5996252E+00	 2.8110899E-01	 2.8485730E-03	 9.2036248E-04	 9.3263459E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6942803E-01	 1.7170016E-03	 1.2710086E-01	 1.6154629E-02	 1.1631073E-04	 1.1787052E-06	 1.4783193E-05	 1.4981445E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4567903E+02	 7.5567903E+00	 2.7950340E-01	 2.8325171E-03	 9.1510573E-04	 9.2737784E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6866299E-01	 1.7093512E-03	 1.2817948E-01	 1.6429979E-02	 1.1676813E-04	 1.1834116E-06	 1.4967277E-05	 1.5168908E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4231198E+02	 7.5231198E+00	 2.7824133E-01	 2.8198964E-03	 9.1097365E-04	 9.2324576E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6928016E-01	 1.7155229E-03	 1.2926265E-01	 1.6708833E-02	 1.1818575E-04	 1.1977208E-06	 1.5277003E-05	 1.5482056E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4502821E+02	 7.5502821E+00	 2.7925946E-01	 2.8300776E-03	 9.1430703E-04	 9.2657915E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6945706E-01	 1.7172919E-03	 1.3035038E-01	 1.6991221E-02	 1.1930482E-04	 1.2090449E-06	 1.5551428E-05	 1.5759946E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4580678E+02	 7.5580678E+00	 2.7955129E-01	 2.8329960E-03	 9.1526251E-04	 9.2753462E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6866308E-01	 1.7093521E-03	 1.3144266E-01	 1.7277174E-02	 1.1974086E-04	 1.2135394E-06	 1.5739058E-05	 1.5951085E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4231234E+02	 7.5231234E+00	 2.7824147E-01	 2.8198978E-03	 9.1097410E-04	 9.2324621E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6796324E-01	 1.7023537E-03	 1.3253950E-01	 1.7566720E-02	 1.2023907E-04	 1.2186561E-06	 1.5936426E-05	 1.6152007E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3923226E+02	 7.4923226E+00	 2.7708696E-01	 2.8083527E-03	 9.0719419E-04	 9.1946630E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6793604E-01	 1.7020817E-03	 1.3364090E-01	 1.7859890E-02	 1.2121861E-04	 1.2285866E-06	 1.6199764E-05	 1.6418942E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3911253E+02	 7.4911253E+00	 2.7704208E-01	 2.8079038E-03	 9.0704724E-04	 9.1931936E-06	 5.1000000E+02
