# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8238861E+01	 2.7309485E+00	 1.3336642E-01	 1.4593752E-03	 7.4580797E+00	 5.5622953E+01	 8.1664165E-03	 8.9361818E-05	 6.0905785E-02	 6.6646756E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9838994E+02	 9.8307206E+00	 3.3510997E-01	 3.6669739E-03	 1.0949758E-03	 1.1981880E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3336252E-01	 1.4647736E-03	 7.4786699E+00	 5.5930504E+01	 8.1887232E-03	 8.9940000E-05	 6.1240758E-02	 6.7263157E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9836371E+02	 9.8670855E+00	 3.3510018E-01	 3.6805384E-03	 1.0949438E-03	 1.2026203E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3306232E-01	 1.4547735E-03	 7.4992878E+00	 5.6239318E+01	 8.1928145E-03	 8.9572236E-05	 6.1440274E-02	 6.7172798E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9634145E+02	 9.7997224E+00	 3.3434585E-01	 3.6554112E-03	 1.0924790E-03	 1.1944099E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3298424E-01	 1.4673205E-03	 7.5199334E+00	 5.6549398E+01	 8.2105488E-03	 9.0593492E-05	 6.1742780E-02	 6.8125702E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9581550E+02	 9.8842424E+00	 3.3414967E-01	 3.6869381E-03	 1.0918380E-03	 1.2047114E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3312321E-01	 1.4455791E-03	 7.5406065E+00	 5.6860747E+01	 8.2417242E-03	 8.9496523E-05	 6.2147599E-02	 6.7485807E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9675163E+02	 9.7377867E+00	 3.3449886E-01	 3.6323085E-03	 1.0929789E-03	 1.1868611E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3266860E-01	 1.4581076E-03	 7.5613073E+00	 5.7173369E+01	 8.2361275E-03	 9.0519990E-05	 6.2275892E-02	 6.8444946E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9368928E+02	 9.8221821E+00	 3.3335656E-01	 3.6637889E-03	 1.0892465E-03	 1.1971473E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3258230E-01	 1.4506787E-03	 7.5820358E+00	 5.7487267E+01	 8.2533337E-03	 9.0305682E-05	 6.2577072E-02	 6.8470092E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9310794E+02	 9.7721388E+00	 3.3313972E-01	 3.6451222E-03	 1.0885379E-03	 1.1910480E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3230087E-01	 1.4446912E-03	 7.6027919E+00	 5.7802444E+01	 8.2583600E-03	 9.0179152E-05	 6.2786593E-02	 6.8561333E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9121213E+02	 9.7318056E+00	 3.3243256E-01	 3.6300774E-03	 1.0862273E-03	 1.1861321E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3229931E-01	 1.4605003E-03	 7.6235756E+00	 5.8118905E+01	 8.2808383E-03	 9.1415194E-05	 6.3129596E-02	 6.9691064E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9120163E+02	 9.8382998E+00	 3.3242864E-01	 3.6698010E-03	 1.0862145E-03	 1.1991118E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3207632E-01	 1.4437738E-03	 7.6443869E+00	 5.8436651E+01	 8.2894483E-03	 9.0614943E-05	 6.3367750E-02	 6.9269568E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8969950E+02	 9.7256254E+00	 3.3186833E-01	 3.6277722E-03	 1.0843837E-03	 1.1853788E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3206977E-01	 1.4688803E-03	 7.6652258E+00	 5.8755687E+01	 8.3116336E-03	 9.2442007E-05	 6.3710548E-02	 7.0858886E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8965538E+02	 9.8947492E+00	 3.3185187E-01	 3.6908573E-03	 1.0843299E-03	 1.2059920E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3187027E-01	 1.4361889E-03	 7.6860924E+00	 5.9076016E+01	 8.3216704E-03	 9.0630669E-05	 6.3961128E-02	 6.9659570E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8831151E+02	 9.6745320E+00	 3.3135059E-01	 3.6087137E-03	 1.0826920E-03	 1.1791514E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3140666E-01	 1.4565461E-03	 7.7069865E+00	 5.9397642E+01	 8.3149568E-03	 9.2165179E-05	 6.4083260E-02	 7.1031579E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8518852E+02	 9.8116635E+00	 3.3018568E-01	 3.6598654E-03	 1.0788856E-03	 1.1958653E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3174906E-01	 1.4362230E-03	 7.7279083E+00	 5.9720567E+01	 8.3592537E-03	 9.1125902E-05	 6.4599546E-02	 7.0421262E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8749501E+02	 9.6747613E+00	 3.3104603E-01	 3.6087992E-03	 1.0816968E-03	 1.1791794E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3146001E-01	 1.4463366E-03	 7.7488577E+00	 6.0044795E+01	 8.3635249E-03	 9.2016367E-05	 6.4807764E-02	 7.1302173E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8554787E+02	 9.7428895E+00	 3.3031972E-01	 3.6342118E-03	 1.0793236E-03	 1.1874830E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3139158E-01	 1.4485236E-03	 7.7698346E+00	 6.0370330E+01	 8.3818006E-03	 9.2404980E-05	 6.5125205E-02	 7.1797141E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8508693E+02	 9.7576217E+00	 3.3014779E-01	 3.6397071E-03	 1.0787618E-03	 1.1892786E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3108469E-01	 1.4382998E-03	 7.7908392E+00	 6.0697175E+01	 8.3848295E-03	 9.2000818E-05	 6.5324858E-02	 7.1676358E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8301966E+02	 9.6887517E+00	 3.2937667E-01	 3.6140178E-03	 1.0762421E-03	 1.1808846E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3098874E-01	 1.4474300E-03	 7.8118713E+00	 6.1025334E+01	 8.4013112E-03	 9.2834774E-05	 6.5629962E-02	 7.2521331E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8237332E+02	 9.7502551E+00	 3.2913558E-01	 3.6369593E-03	 1.0754544E-03	 1.1883807E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3097983E-01	 1.4449980E-03	 7.8329311E+00	 6.1354809E+01	 8.4233868E-03	 9.2928636E-05	 6.5979808E-02	 7.2790360E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8231329E+02	 9.7338721E+00	 3.2911319E-01	 3.6308482E-03	 1.0753812E-03	 1.1863839E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3063163E-01	 1.4388103E-03	 7.8540184E+00	 6.1685604E+01	 8.4236102E-03	 9.2779809E-05	 6.6159189E-02	 7.2869432E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7996769E+02	 9.6921904E+00	 3.2823825E-01	 3.6153005E-03	 1.0725223E-03	 1.1813037E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3082976E-01	 1.4469333E-03	 7.8751332E+00	 6.2017724E+01	 8.4590671E-03	 9.3554448E-05	 6.6616280E-02	 7.3675374E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8130236E+02	 9.7469089E+00	 3.2873610E-01	 3.6357111E-03	 1.0741491E-03	 1.1879729E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3073419E-01	 1.4392423E-03	 7.8962757E+00	 6.2351170E+01	 8.4755816E-03	 9.3307003E-05	 6.6925529E-02	 7.3677782E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8065860E+02	 9.6951004E+00	 3.2849597E-01	 3.6163860E-03	 1.0733644E-03	 1.1816584E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3047842E-01	 1.4456420E-03	 7.9174457E+00	 6.2685947E+01	 8.4816781E-03	 9.3973170E-05	 6.7153226E-02	 7.4402747E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7893563E+02	 9.7382106E+00	 3.2785328E-01	 3.6324666E-03	 1.0712644E-03	 1.1869127E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3039683E-01	 1.4242620E-03	 7.9386433E+00	 6.3022057E+01	 8.4990687E-03	 9.2831248E-05	 6.7471075E-02	 7.3695416E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7838605E+02	 9.5941891E+00	 3.2764828E-01	 3.5787449E-03	 1.0705946E-03	 1.1693591E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2998599E-01	 1.4466168E-03	 7.9598684E+00	 6.3359505E+01	 8.4949424E-03	 9.4540394E-05	 6.7618624E-02	 7.5252910E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7561850E+02	 9.7447768E+00	 3.2661595E-01	 3.6349158E-03	 1.0672215E-03	 1.1877130E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3011058E-01	 1.4332994E-03	 7.9811211E+00	 6.3698294E+01	 8.5257879E-03	 9.3920164E-05	 6.8045346E-02	 7.4958821E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7645778E+02	 9.6550676E+00	 3.2692901E-01	 3.6014533E-03	 1.0682444E-03	 1.1767791E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2991131E-01	 1.4376599E-03	 8.0024014E+00	 6.4038428E+01	 8.5354284E-03	 9.4457076E-05	 6.8303924E-02	 7.5588343E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7511549E+02	 9.6844407E+00	 3.2642832E-01	 3.6124098E-03	 1.0666084E-03	 1.1803591E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2979540E-01	 1.4389335E-03	 8.0237092E+00	 6.4379909E+01	 8.5505197E-03	 9.4792485E-05	 6.8606883E-02	 7.6058733E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7433469E+02	 9.6930200E+00	 3.2613708E-01	 3.6156099E-03	 1.0656567E-03	 1.1814048E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2984356E-01	 1.4366781E-03	 8.0450445E+00	 6.4722741E+01	 8.5764364E-03	 9.4895569E-05	 6.8997812E-02	 7.6343908E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7465906E+02	 9.6778272E+00	 3.2625807E-01	 3.6099428E-03	 1.0660521E-03	 1.1795531E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2981884E-01	 1.4453647E-03	 8.0664074E+00	 6.5066928E+01	 8.5975731E-03	 9.5722845E-05	 6.9351527E-02	 7.7213946E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7449253E+02	 9.7363421E+00	 3.2619595E-01	 3.6317696E-03	 1.0658491E-03	 1.1866850E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2944699E-01	 1.4238078E-03	 8.0877978E+00	 6.5412473E+01	 8.5956805E-03	 9.4545243E-05	 6.9520126E-02	 7.6466281E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7198770E+02	 9.5911300E+00	 3.2526162E-01	 3.5776038E-03	 1.0627962E-03	 1.1689862E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2922881E-01	 1.4308312E-03	 8.1092157E+00	 6.5759379E+01	 8.6039170E-03	 9.5263223E-05	 6.9771019E-02	 7.7251002E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7051796E+02	 9.6384410E+00	 3.2471339E-01	 3.5952513E-03	 1.0610048E-03	 1.1747526E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2948930E-01	 1.4312490E-03	 8.1306612E+00	 6.6107651E+01	 8.6440598E-03	 9.5543045E-05	 7.0281921E-02	 7.7682813E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7227269E+02	 9.6412555E+00	 3.2536792E-01	 3.5963012E-03	 1.0631435E-03	 1.1750956E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2927903E-01	 1.4347582E-03	 8.1521342E+00	 6.6457291E+01	 8.6528152E-03	 9.6030247E-05	 7.0538910E-02	 7.8285146E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7085628E+02	 9.6648943E+00	 3.2483959E-01	 3.6051187E-03	 1.0614172E-03	 1.1779768E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2933722E-01	 1.4418554E-03	 8.1736347E+00	 6.6808303E+01	 8.6795412E-03	 9.6759799E-05	 7.0943398E-02	 7.9087925E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7124826E+02	 9.7127031E+00	 3.2498580E-01	 3.6229520E-03	 1.0618949E-03	 1.1838038E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2913187E-01	 1.4267800E-03	 8.1951627E+00	 6.7160691E+01	 8.6885843E-03	 9.6000303E-05	 7.1204362E-02	 7.8673810E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6986492E+02	 9.6111511E+00	 3.2446980E-01	 3.5850719E-03	 1.0602089E-03	 1.1714265E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2905087E-01	 1.4415614E-03	 8.2167182E+00	 6.7514458E+01	 8.7059735E-03	 9.7249990E-05	 7.1534530E-02	 7.9907576E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6931930E+02	 9.7107226E+00	 3.2426628E-01	 3.6222132E-03	 1.0595439E-03	 1.1835624E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2906445E-01	 1.4272651E-03	 8.2383012E+00	 6.7869607E+01	 8.7297602E-03	 9.6538449E-05	 7.1918394E-02	 7.9531282E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6941078E+02	 9.6144186E+00	 3.2430040E-01	 3.5862907E-03	 1.0596554E-03	 1.1718247E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2885999E-01	 1.4420966E-03	 8.2599117E+00	 6.8226142E+01	 8.7387943E-03	 9.7797504E-05	 7.2181670E-02	 8.0779875E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6803350E+02	 9.7143275E+00	 3.2378666E-01	 3.6235579E-03	 1.0579767E-03	 1.1840018E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2886786E-01	 1.4207207E-03	 8.2815498E+00	 6.8584066E+01	 8.7622223E-03	 9.6600273E-05	 7.2564780E-02	 7.9999997E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6808655E+02	 9.5703344E+00	 3.2380645E-01	 3.5698468E-03	 1.0580414E-03	 1.1664516E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2874744E-01	 1.4326571E-03	 8.3032153E+00	 6.8943384E+01	 8.7769355E-03	 9.7666715E-05	 7.2876785E-02	 8.1094776E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6727532E+02	 9.6507409E+00	 3.2350385E-01	 3.5998394E-03	 1.0570526E-03	 1.1762517E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2855126E-01	 1.4293093E-03	 8.3249083E+00	 6.9304098E+01	 8.7864572E-03	 9.7693053E-05	 7.3146450E-02	 8.1328571E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6595379E+02	 9.6281889E+00	 3.2301090E-01	 3.5914272E-03	 1.0554419E-03	 1.1735031E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2860531E-01	 1.4295740E-03	 8.3466288E+00	 6.9666212E+01	 8.8130864E-03	 9.7966089E-05	 7.3559561E-02	 8.1768658E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6631794E+02	 9.6299726E+00	 3.2314674E-01	 3.5920925E-03	 1.0558858E-03	 1.1737205E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2833335E-01	 1.4271494E-03	 8.3683767E+00	 7.0029729E+01	 8.8173639E-03	 9.8054763E-05	 7.3787023E-02	 8.2055919E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6448591E+02	 9.6136398E+00	 3.2246336E-01	 3.5860002E-03	 1.0536528E-03	 1.1717298E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2853003E-01	 1.4370441E-03	 8.3901522E+00	 7.0394653E+01	 8.8538564E-03	 9.8991509E-05	 7.4285202E-02	 8.3055383E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6581082E+02	 9.6802926E+00	 3.2295757E-01	 3.6108625E-03	 1.0552677E-03	 1.1798536E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2842186E-01	 1.4254252E-03	 8.4119551E+00	 7.0760988E+01	 8.8693932E-03	 9.8446300E-05	 7.4608937E-02	 8.2812586E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6508213E+02	 9.6020250E+00	 3.2268576E-01	 3.5816677E-03	 1.0543795E-03	 1.1703141E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2848433E-01	 1.4461503E-03	 8.4337854E+00	 7.1128737E+01	 8.8967368E-03	 1.0013686E-04	 7.5033170E-02	 8.4453282E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6550299E+02	 9.7416341E+00	 3.2284275E-01	 3.6337436E-03	 1.0548925E-03	 1.1873300E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2827630E-01	 1.4126563E-03	 8.4556433E+00	 7.1497903E+01	 8.9053519E-03	 9.8071131E-05	 7.5300479E-02	 8.2925450E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6410160E+02	 9.5160104E+00	 3.2232002E-01	 3.5495833E-03	 1.0531844E-03	 1.1598305E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2823559E-01	 1.4336032E-03	 8.4775286E+00	 7.1868491E+01	 8.9255677E-03	 9.9782925E-05	 7.5666756E-02	 8.4591260E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6382738E+02	 9.6571137E+00	 3.2221773E-01	 3.6022165E-03	 1.0528502E-03	 1.1770285E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2833555E-01	 1.4312867E-03	 8.4994413E+00	 7.2240503E+01	 8.9556141E-03	 9.9879196E-05	 7.6117716E-02	 8.4891736E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6450074E+02	 9.6415095E+00	 3.2246890E-01	 3.5963959E-03	 1.0536709E-03	 1.1751266E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2812176E-01	 1.4248998E-03	 8.5213815E+00	 7.2613943E+01	 8.9637749E-03	 9.9690173E-05	 7.6383745E-02	 8.4949800E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6306063E+02	 9.5984856E+00	 3.2193172E-01	 3.5803475E-03	 1.0519157E-03	 1.1698828E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2810555E-01	 1.4386914E-03	 8.5433492E+00	 7.2988815E+01	 8.9857453E-03	 1.0091456E-04	 7.6768359E-02	 8.6214830E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6295138E+02	 9.6913894E+00	 3.2189097E-01	 3.6150017E-03	 1.0517825E-03	 1.1812061E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2811546E-01	 1.4273398E-03	 8.5653442E+00	 7.3365122E+01	 9.0095767E-03	 1.0037608E-04	 7.7170126E-02	 8.5975566E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6301818E+02	 9.6149223E+00	 3.2191588E-01	 3.5864786E-03	 1.0518639E-03	 1.1718861E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2777044E-01	 1.4341481E-03	 8.5873668E+00	 7.3742868E+01	 9.0084155E-03	 1.0111418E-04	 7.7358568E-02	 8.6830451E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6069400E+02	 9.6607849E+00	 3.2104894E-01	 3.6035859E-03	 1.0490312E-03	 1.1774759E-05	 1.8800000E+03
