# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5885140E-01	 8.4032183E-02	 1.9952106E-01	 1.0521284E-02	 7.0614078E-03	 4.9863480E-05	 9.6115510E-08	 5.0684300E-09	 6.7871081E-10	 3.5790251E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1201780E+01	 5.9070006E-01	 4.1721389E-03	 2.2000813E-04	 1.3611381E-05	 7.1776481E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9996146E-01	 1.0484556E-02	 7.0916235E-03	 5.0291123E-05	 9.6739849E-08	 5.0723492E-09	 6.8604258E-10	 3.5971191E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1226505E+01	 5.8863805E-01	 4.1813480E-03	 2.1924013E-04	 1.3641425E-05	 7.1525925E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9926918E-01	 1.0517464E-02	 7.1219036E-03	 5.0721511E-05	 9.6816562E-08	 5.1099962E-09	 6.8951823E-10	 3.6392900E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1187638E+01	 5.9048563E-01	 4.1668718E-03	 2.1992827E-04	 1.3594197E-05	 7.1750426E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9535448E-01	 1.0350958E-02	 7.1522483E-03	 5.1154656E-05	 9.5318983E-08	 5.0505253E-09	 6.8174504E-10	 3.6122611E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0967854E+01	 5.8113738E-01	 4.0850125E-03	 2.1644648E-04	 1.3327136E-05	 7.0614512E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9421063E-01	 1.0378812E-02	 7.1826575E-03	 5.1590569E-05	 9.5163758E-08	 5.0856472E-09	 6.8352868E-10	 3.6528462E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0903634E+01	 5.8270120E-01	 4.0610936E-03	 2.1702893E-04	 1.3249101E-05	 7.0804534E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9852141E-01	 1.0468130E-02	 7.2131312E-03	 5.2029262E-05	 9.7688764E-08	 5.1511758E-09	 7.0464187E-10	 3.7156107E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1145656E+01	 5.8771583E-01	 4.1512353E-03	 2.1889665E-04	 1.3543184E-05	 7.1413865E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9810570E-01	 1.0437277E-02	 7.2436695E-03	 5.2470747E-05	 9.7896921E-08	 5.1577378E-09	 7.0913294E-10	 3.7360948E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1122317E+01	 5.8598363E-01	 4.1425426E-03	 2.1825148E-04	 1.3514824E-05	 7.1203384E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9638092E-01	 1.0435401E-02	 7.2742722E-03	 5.2915036E-05	 9.7454583E-08	 5.1785970E-09	 7.0891116E-10	 3.7670524E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1025482E+01	 5.8587830E-01	 4.1064760E-03	 2.1821225E-04	 1.3397159E-05	 7.1190586E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0332251E-01	 1.0469635E-02	 7.3049394E-03	 5.3362140E-05	 1.0132474E-07	 5.2174896E-09	 7.4017111E-10	 3.8113445E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1415206E+01	 5.8780032E-01	 4.2516300E-03	 2.1892812E-04	 1.3870716E-05	 7.1424132E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0513168E-01	 1.0530286E-02	 7.3356712E-03	 5.3812071E-05	 1.0265640E-07	 5.2697917E-09	 7.5305359E-10	 3.8657459E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1516779E+01	 5.9120547E-01	 4.2894612E-03	 2.2019638E-04	 1.3994139E-05	 7.1837895E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9511666E-01	 1.0331666E-02	 7.3664674E-03	 5.4264842E-05	 9.8054395E-08	 5.1921003E-09	 7.2231450E-10	 3.8247438E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0954502E+01	 5.8005431E-01	 4.0800395E-03	 2.1604309E-04	 1.3310911E-05	 7.0482907E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9646253E-01	 1.0328996E-02	 7.3973281E-03	 5.4720464E-05	 9.9144367E-08	 5.2125041E-09	 7.3340342E-10	 3.8558603E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1030063E+01	 5.7990436E-01	 4.1081825E-03	 2.1598724E-04	 1.3402727E-05	 7.0464687E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9483708E-01	 1.0368475E-02	 7.4282534E-03	 5.5178949E-05	 9.8735141E-08	 5.2543018E-09	 7.3342965E-10	 3.9030285E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0938805E+01	 5.8212085E-01	 4.0741931E-03	 2.1681278E-04	 1.3291838E-05	 7.0734014E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9661455E-01	 1.0292231E-02	 7.4592432E-03	 5.5640309E-05	 1.0005156E-07	 5.2374239E-09	 7.4630890E-10	 3.9067219E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1038599E+01	 5.7784028E-01	 4.1113615E-03	 2.1521847E-04	 1.3413098E-05	 7.0213878E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9776837E-01	 1.0376883E-02	 7.4902974E-03	 5.6104556E-05	 1.0105768E-07	 5.3024846E-09	 7.5695209E-10	 3.9717186E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1103378E+01	 5.8259291E-01	 4.1354887E-03	 2.1698860E-04	 1.3491811E-05	 7.0791375E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9093078E-01	 1.0145618E-02	 7.5214162E-03	 5.6571702E-05	 9.7969071E-08	 5.2058487E-09	 7.3686616E-10	 3.9155355E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0719492E+01	 5.6960890E-01	 3.9925093E-03	 2.1215266E-04	 1.3025349E-05	 6.9213676E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0081520E-01	 1.0422953E-02	 7.5525995E-03	 5.7041759E-05	 1.0346810E-07	 5.3703261E-09	 7.8145310E-10	 4.0559922E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1274437E+01	 5.8517943E-01	 4.1992002E-03	 2.1795196E-04	 1.3699667E-05	 7.1105665E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0005535E-01	 1.0353150E-02	 7.5838473E-03	 5.7514740E-05	 1.0350306E-07	 5.3564309E-09	 7.8495137E-10	 4.0622354E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1231776E+01	 5.8126045E-01	 4.1833111E-03	 2.1649232E-04	 1.3647830E-05	 7.0629467E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9359007E-01	 1.0214751E-02	 7.6151596E-03	 5.7990655E-05	 1.0057164E-07	 5.3066472E-09	 7.6586907E-10	 4.0410965E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0868794E+01	 5.7349027E-01	 4.0481173E-03	 2.1359829E-04	 1.3206767E-05	 6.9685305E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9563926E-01	 1.0258728E-02	 7.6465364E-03	 5.8469519E-05	 1.0205498E-07	 5.3514531E-09	 7.8036711E-10	 4.0920081E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0983842E+01	 5.7595932E-01	 4.0909673E-03	 2.1451790E-04	 1.3346563E-05	 6.9985322E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9619607E-01	 1.0217903E-02	 7.6779777E-03	 5.8951341E-05	 1.0276627E-07	 5.3520732E-09	 7.8903711E-10	 4.1093099E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1015104E+01	 5.7366724E-01	 4.1026107E-03	 2.1366421E-04	 1.3384549E-05	 6.9706809E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9224316E-01	 1.0236629E-02	 7.7094835E-03	 5.9436136E-05	 1.0110895E-07	 5.3838837E-09	 7.7949781E-10	 4.1506963E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0793174E+01	 5.7471858E-01	 4.0199523E-03	 2.1405578E-04	 1.3114880E-05	 6.9834558E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9515711E-01	 1.0220084E-02	 7.7410538E-03	 5.9923914E-05	 1.0306184E-07	 5.3971933E-09	 7.9780725E-10	 4.1779964E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0956773E+01	 5.7378968E-01	 4.0808852E-03	 2.1370981E-04	 1.3313671E-05	 6.9721687E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0081840E-01	 1.0315906E-02	 7.7726887E-03	 6.0414689E-05	 1.0648494E-07	 5.4700601E-09	 8.2767431E-10	 4.2517074E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1274617E+01	 5.7916948E-01	 4.1992671E-03	 2.1571353E-04	 1.3699885E-05	 7.0375391E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9819765E-01	 1.0259685E-02	 7.8043880E-03	 6.0908472E-05	 1.0552389E-07	 5.4624355E-09	 8.2354938E-10	 4.2630966E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1127479E+01	 5.7601304E-01	 4.1444654E-03	 2.1453791E-04	 1.3521097E-05	 6.9991850E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0171190E-01	 1.0262793E-02	 7.8361518E-03	 6.1405276E-05	 1.0783203E-07	 5.4863292E-09	 8.4498817E-10	 4.2991708E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1324780E+01	 5.7618754E-01	 4.2179509E-03	 2.1460290E-04	 1.3760840E-05	 7.0013053E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0073941E-01	 1.0310877E-02	 7.8679802E-03	 6.1905112E-05	 1.0774803E-07	 5.5344222E-09	 8.4775934E-10	 4.3544725E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1270182E+01	 5.7888711E-01	 4.1976154E-03	 2.1560836E-04	 1.3694497E-05	 7.0341080E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9563459E-01	 1.0163280E-02	 7.8998730E-03	 6.2407994E-05	 1.0543364E-07	 5.4773112E-09	 8.3291235E-10	 4.3270063E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0983580E+01	 5.7060051E-01	 4.0908697E-03	 2.1252199E-04	 1.3346245E-05	 6.9334167E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0076129E-01	 1.0214452E-02	 7.9318304E-03	 6.2913933E-05	 1.0863426E-07	 5.5271583E-09	 8.6166856E-10	 4.3840482E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1271410E+01	 5.7347347E-01	 4.1980729E-03	 2.1359204E-04	 1.3695989E-05	 6.9683264E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0255329E-01	 1.0250010E-02	 7.9638523E-03	 6.3422943E-05	 1.1004642E-07	 5.5687908E-09	 8.7639345E-10	 4.4349027E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1372019E+01	 5.7546983E-01	 4.2355450E-03	 2.1433558E-04	 1.3818240E-05	 6.9925843E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9859411E-01	 1.0195226E-02	 7.9959386E-03	 6.3935035E-05	 1.0833012E-07	 5.5613437E-09	 8.6620102E-10	 4.4468163E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1149737E+01	 5.7239408E-01	 4.1527555E-03	 2.1319001E-04	 1.3548143E-05	 6.9552106E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0213751E-01	 1.0251609E-02	 8.0280895E-03	 6.4450221E-05	 1.1070636E-07	 5.6145852E-09	 8.8876053E-10	 4.5074393E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1348676E+01	 5.7555962E-01	 4.2268508E-03	 2.1436903E-04	 1.3789876E-05	 6.9936754E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9737488E-01	 1.0096517E-02	 8.0603049E-03	 6.4968515E-05	 1.0853175E-07	 5.5518341E-09	 8.7479896E-10	 4.4749475E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1081286E+01	 5.6685223E-01	 4.1272606E-03	 2.1112593E-04	 1.3464968E-05	 6.8878710E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9843901E-01	 1.0210718E-02	 8.0925848E-03	 6.5489929E-05	 1.0955387E-07	 5.6371162E-09	 8.8657400E-10	 4.5618841E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1141029E+01	 5.7326387E-01	 4.1495122E-03	 2.1351397E-04	 1.3537562E-05	 6.9657796E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9819451E-01	 1.0148817E-02	 8.1249292E-03	 6.6014474E-05	 1.0985622E-07	 5.6253356E-09	 8.9257398E-10	 4.5705453E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1127303E+01	 5.6978852E-01	 4.1443996E-03	 2.1221957E-04	 1.3520883E-05	 6.9235503E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9802776E-01	 1.0229483E-02	 8.1573381E-03	 6.6542165E-05	 1.1020162E-07	 5.6926642E-09	 8.9895186E-10	 4.6436987E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1117941E+01	 5.7431737E-01	 4.1409128E-03	 2.1390635E-04	 1.3509507E-05	 6.9785807E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9675709E-01	 1.0134499E-02	 8.1898115E-03	 6.7073013E-05	 1.0993038E-07	 5.6622574E-09	 9.0030907E-10	 4.6372821E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1046601E+01	 5.6898465E-01	 4.1143419E-03	 2.1192016E-04	 1.3422821E-05	 6.9137823E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9520013E-01	 9.9562834E-03	 8.2223494E-03	 6.7607030E-05	 1.0949379E-07	 5.5847869E-09	 9.0029617E-10	 4.5920070E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0959188E+01	 5.5897905E-01	 4.0817849E-03	 2.0819354E-04	 1.3316606E-05	 6.7922033E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9489915E-01	 1.0100254E-02	 8.2549519E-03	 6.8144230E-05	 1.0975844E-07	 5.6880092E-09	 9.0605061E-10	 4.6954242E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0942290E+01	 5.6706206E-01	 4.0754910E-03	 2.1120409E-04	 1.3296072E-05	 6.8904208E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9671414E-01	 1.0039542E-02	 8.2876188E-03	 6.8684625E-05	 1.1121894E-07	 5.6761922E-09	 9.2174021E-10	 4.7042117E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1044190E+01	 5.6365346E-01	 4.1134439E-03	 2.0993454E-04	 1.3419891E-05	 6.8490025E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9855463E-01	 1.0136666E-02	 8.3203502E-03	 6.9228228E-05	 1.1270289E-07	 5.7537394E-09	 9.3772753E-10	 4.7873127E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1147521E+01	 5.6910635E-01	 4.1519300E-03	 2.1196549E-04	 1.3545450E-05	 6.9152611E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9711376E-01	 1.0040416E-02	 8.3531462E-03	 6.9775051E-05	 1.1232604E-07	 5.7215698E-09	 9.3827585E-10	 4.7793109E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1066626E+01	 5.6370251E-01	 4.1218003E-03	 2.0995281E-04	 1.3447154E-05	 6.8495986E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9766102E-01	 1.0048627E-02	 8.3860066E-03	 7.0325107E-05	 1.1308101E-07	 5.7487758E-09	 9.4829809E-10	 4.8209272E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1097351E+01	 5.6416354E-01	 4.1332440E-03	 2.1012452E-04	 1.3484488E-05	 6.8552006E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0083476E-01	 1.0129703E-02	 8.4189316E-03	 7.0878409E-05	 1.1534779E-07	 5.8179117E-09	 9.7110517E-10	 4.8980600E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1275535E+01	 5.6871540E-01	 4.1996092E-03	 2.1181988E-04	 1.3701001E-05	 6.9105107E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9988928E-01	 1.0042378E-02	 8.4519210E-03	 7.1434969E-05	 1.1525462E-07	 5.7903580E-09	 9.7412298E-10	 4.8939648E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1222452E+01	 5.6381267E-01	 4.1798385E-03	 2.0999384E-04	 1.3636500E-05	 6.8509371E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9774513E-01	 1.0045990E-02	 8.4849750E-03	 7.1994801E-05	 1.1446423E-07	 5.8150943E-09	 9.7122612E-10	 4.9340930E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1102073E+01	 5.6401550E-01	 4.1350026E-03	 2.1006939E-04	 1.3490226E-05	 6.8534018E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9349538E-01	 9.9690845E-03	 8.5180935E-03	 7.2557917E-05	 1.1244145E-07	 5.7931012E-09	 9.5778675E-10	 4.9346177E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0863478E+01	 5.5969775E-01	 4.0461371E-03	 2.0846122E-04	 1.3200307E-05	 6.8009363E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9119996E-01	 9.8782449E-03	 8.5512765E-03	 7.3124329E-05	 1.1154040E-07	 5.7626755E-09	 9.5381276E-10	 4.9278232E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0734605E+01	 5.5459770E-01	 3.9981382E-03	 2.0656170E-04	 1.3043713E-05	 6.7389653E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9851728E-01	 1.0079785E-02	 8.5845239E-03	 7.3694051E-05	 1.1625937E-07	 5.9031107E-09	 9.9803137E-10	 5.0675395E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1145424E+01	 5.6591286E-01	 4.1511491E-03	 2.1077606E-04	 1.3542903E-05	 6.8764567E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9811510E-01	 9.9397147E-03	 8.6178359E-03	 7.4267096E-05	 1.1647406E-07	 5.8436685E-09	 1.0037544E-09	 5.0359777E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1122844E+01	 5.5804883E-01	 4.1427390E-03	 2.0784708E-04	 1.3515465E-05	 6.7809002E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9749110E-01	 1.0012090E-02	 8.6512124E-03	 7.4843477E-05	 1.1655688E-07	 5.9090161E-09	 1.0083584E-09	 5.1120154E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1087811E+01	 5.6211225E-01	 4.1296907E-03	 2.0936051E-04	 1.3472896E-05	 6.8302751E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0100074E-01	 9.9826940E-03	 8.6846534E-03	 7.5423205E-05	 1.1908679E-07	 5.9144407E-09	 1.0342275E-09	 5.1364868E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1284854E+01	 5.6046183E-01	 4.2030800E-03	 2.0874581E-04	 1.3712325E-05	 6.8102208E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9746236E-01	 9.9499207E-03	 8.7181590E-03	 7.6006296E-05	 1.1744175E-07	 5.9177666E-09	 1.0238759E-09	 5.1592030E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1086197E+01	 5.5862183E-01	 4.1290897E-03	 2.0806049E-04	 1.3470935E-05	 6.7878627E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9567597E-01	 9.9303504E-03	 8.7517290E-03	 7.6592760E-05	 1.1682742E-07	 5.9288691E-09	 1.0224419E-09	 5.1887856E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0985903E+01	 5.5752308E-01	 4.0917350E-03	 2.0765126E-04	 1.3349067E-05	 6.7745118E-07	 1.0870000E+03
