# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365311.161
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3368791E-01	 1.4589207E-03	 7.1929244E+00	 5.1738162E+01	 7.8950638E-03	 8.6157919E-05	 5.6788598E-02	 6.1972740E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9490067E+02	 9.7659476E+00	 3.3590716E-01	 3.6657160E-03	 1.0976153E-03	 1.1978149E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3349377E-01	 1.4426291E-03	 7.2131549E+00	 5.2029603E+01	 7.9057717E-03	 8.5435423E-05	 5.7025556E-02	 6.1625894E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9360111E+02	 9.6568927E+00	 3.3541936E-01	 3.6247815E-03	 1.0960213E-03	 1.1844391E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3311212E-01	 1.4566336E-03	 7.2334130E+00	 5.2322264E+01	 7.9053095E-03	 8.6507071E-05	 5.7182368E-02	 6.2574137E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9104636E+02	 9.7506379E+00	 3.3446041E-01	 3.6599694E-03	 1.0928879E-03	 1.1959371E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3302193E-01	 1.4410862E-03	 7.2536988E+00	 5.2616147E+01	 7.9221084E-03	 8.5823754E-05	 5.7464589E-02	 6.2253967E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9044264E+02	 9.6465645E+00	 3.3423380E-01	 3.6209047E-03	 1.0921474E-03	 1.1831723E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3271744E-01	 1.4500626E-03	 7.2740124E+00	 5.2911256E+01	 7.9261093E-03	 8.6600181E-05	 5.7654617E-02	 6.2993079E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8840442E+02	 9.7066518E+00	 3.3346874E-01	 3.6434589E-03	 1.0896475E-03	 1.1905421E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3255010E-01	 1.4442623E-03	 7.2943536E+00	 5.3207594E+01	 7.9382519E-03	 8.6494979E-05	 5.7904416E-02	 6.3092496E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8728421E+02	 9.6678248E+00	 3.3304826E-01	 3.6288849E-03	 1.0882735E-03	 1.1857799E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3210991E-01	 1.4368907E-03	 7.3147225E+00	 5.3505165E+01	 7.9339828E-03	 8.6293803E-05	 5.8034883E-02	 6.3121522E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8433760E+02	 9.6184799E+00	 3.3194223E-01	 3.6103630E-03	 1.0846594E-03	 1.1797276E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3173672E-01	 1.4450513E-03	 7.3351191E+00	 5.3803972E+01	 7.9336315E-03	 8.7025884E-05	 5.8194132E-02	 6.3834522E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8183949E+02	 9.6731063E+00	 3.3100455E-01	 3.6308674E-03	 1.0815955E-03	 1.1864277E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3164701E-01	 1.4226867E-03	 7.3555434E+00	 5.4104018E+01	 7.9503045E-03	 8.5917584E-05	 5.8478810E-02	 6.3197052E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8123897E+02	 9.5233991E+00	 3.3077914E-01	 3.5746737E-03	 1.0808589E-03	 1.1680658E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3139352E-01	 1.4384469E-03	 7.3759953E+00	 5.4405306E+01	 7.9570596E-03	 8.7110897E-05	 5.8691234E-02	 6.4252956E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7954217E+02	 9.6288970E+00	 3.3014224E-01	 3.6142731E-03	 1.0787777E-03	 1.1810053E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3150836E-01	 1.4289775E-03	 7.3964749E+00	 5.4707841E+01	 7.9861263E-03	 8.6777713E-05	 5.9069183E-02	 6.4184918E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8031089E+02	 9.5655093E+00	 3.3043078E-01	 3.5904801E-03	 1.0797206E-03	 1.1732307E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3131152E-01	 1.4394323E-03	 7.4169822E+00	 5.5011624E+01	 7.9962817E-03	 8.7654957E-05	 5.9308279E-02	 6.5013526E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7899325E+02	 9.6354929E+00	 3.2993620E-01	 3.6167489E-03	 1.0781045E-03	 1.1818143E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3130960E-01	 1.4313606E-03	 7.4375171E+00	 5.5316661E+01	 8.0183032E-03	 8.7404752E-05	 5.9636267E-02	 6.5007434E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7898038E+02	 9.5814614E+00	 3.2993137E-01	 3.5964678E-03	 1.0780887E-03	 1.1751872E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3079479E-01	 1.4290757E-03	 7.4580797E+00	 5.5622953E+01	 8.0089483E-03	 8.7506493E-05	 5.9731375E-02	 6.5263040E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7553429E+02	 9.5661668E+00	 3.2863785E-01	 3.5907269E-03	 1.0738620E-03	 1.1733113E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3063345E-01	 1.4330267E-03	 7.4786699E+00	 5.5930504E+01	 8.0211528E-03	 8.7990679E-05	 5.9987554E-02	 6.5805325E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7445429E+02	 9.5926145E+00	 3.2823247E-01	 3.6006542E-03	 1.0725374E-03	 1.1765552E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3037523E-01	 1.4239652E-03	 7.4992878E+00	 5.6239318E+01	 8.0273670E-03	 8.7675329E-05	 6.0199536E-02	 6.5750252E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7272574E+02	 9.5319568E+00	 3.2758364E-01	 3.5778859E-03	 1.0704172E-03	 1.1691154E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3018745E-01	 1.4347592E-03	 7.5199334E+00	 5.6549398E+01	 8.0378728E-03	 8.8583130E-05	 6.0444268E-02	 6.6613924E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7146876E+02	 9.6042115E+00	 3.2711183E-01	 3.6050072E-03	 1.0688755E-03	 1.1779776E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3016516E-01	 1.4113102E-03	 7.5406065E+00	 5.6860747E+01	 8.0585901E-03	 8.7374919E-05	 6.0766657E-02	 6.5885989E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7131958E+02	 9.4472453E+00	 3.2705583E-01	 3.5460889E-03	 1.0686926E-03	 1.1587253E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2975940E-01	 1.4234594E-03	 7.5613073E+00	 5.7173369E+01	 8.0555230E-03	 8.8369011E-05	 6.0910285E-02	 6.6818525E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6860342E+02	 9.5285714E+00	 3.2603630E-01	 3.5766152E-03	 1.0653611E-03	 1.1687002E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2989615E-01	 1.4194014E-03	 7.5820358E+00	 5.7487267E+01	 8.0861192E-03	 8.8358652E-05	 6.1309245E-02	 6.6993847E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6951884E+02	 9.5014074E+00	 3.2637991E-01	 3.5664190E-03	 1.0664839E-03	 1.1653684E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2956804E-01	 1.4135404E-03	 7.6027919E+00	 5.7802444E+01	 8.0877743E-03	 8.8234683E-05	 6.1489665E-02	 6.7082993E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6732249E+02	 9.4621737E+00	 3.2555550E-01	 3.5516923E-03	 1.0637900E-03	 1.1605563E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2940496E-01	 1.4275544E-03	 7.6235756E+00	 5.8118905E+01	 8.0996764E-03	 8.9353050E-05	 6.1748495E-02	 6.8118973E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6623084E+02	 9.5559828E+00	 3.2514574E-01	 3.5869043E-03	 1.0624511E-03	 1.1720622E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2912202E-01	 1.4099472E-03	 7.6443869E+00	 5.8436651E+01	 8.1040290E-03	 8.8491899E-05	 6.1950333E-02	 6.7646632E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6433682E+02	 9.4381211E+00	 3.2443480E-01	 3.5426640E-03	 1.0601280E-03	 1.1576062E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2916012E-01	 1.4348505E-03	 7.6652258E+00	 5.8755687E+01	 8.1285186E-03	 9.0300392E-05	 6.2306931E-02	 6.9217290E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6459185E+02	 9.6048230E+00	 3.2453053E-01	 3.6052368E-03	 1.0604409E-03	 1.1780526E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2913943E-01	 1.4041431E-03	 7.6860924E+00	 5.9076016E+01	 8.1493406E-03	 8.8608421E-05	 6.2636585E-02	 6.8105251E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6445334E+02	 9.3992691E+00	 3.2447854E-01	 3.5280807E-03	 1.0602710E-03	 1.1528410E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2880384E-01	 1.4257541E-03	 7.7069865E+00	 5.9397642E+01	 8.1502593E-03	 9.0216767E-05	 6.2813939E-02	 6.9529941E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6220693E+02	 9.5439322E+00	 3.2363534E-01	 3.5823810E-03	 1.0575157E-03	 1.1705842E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2863905E-01	 1.4012728E-03	 7.7279083E+00	 5.9720567E+01	 8.1619286E-03	 8.8908376E-05	 6.3074636E-02	 6.8707578E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6110383E+02	 9.3800554E+00	 3.2322128E-01	 3.5208687E-03	 1.0561627E-03	 1.1504844E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2839312E-01	 1.4110753E-03	 7.7488577E+00	 6.0044795E+01	 8.1684087E-03	 8.9773032E-05	 6.3295837E-02	 6.9563845E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5945761E+02	 9.4456728E+00	 3.2260336E-01	 3.5454986E-03	 1.0541436E-03	 1.1585325E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2833424E-01	 1.4129373E-03	 7.7698346E+00	 6.0370330E+01	 8.1867656E-03	 9.0134838E-05	 6.3609815E-02	 7.0033279E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5906350E+02	 9.4581369E+00	 3.2245543E-01	 3.5501771E-03	 1.0536602E-03	 1.1600612E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2806491E-01	 1.4038510E-03	 7.7908392E+00	 6.0697175E+01	 8.1916691E-03	 8.9797299E-05	 6.3819976E-02	 6.9959631E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5726056E+02	 9.3973136E+00	 3.2177868E-01	 3.5273467E-03	 1.0514489E-03	 1.1526011E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2804372E-01	 1.4131561E-03	 7.8118713E+00	 6.1025334E+01	 8.2124246E-03	 9.0636522E-05	 6.4154404E-02	 7.0804085E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5711876E+02	 9.4596014E+00	 3.2172545E-01	 3.5507268E-03	 1.0512749E-03	 1.1602408E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2791179E-01	 1.4095910E-03	 7.8329311E+00	 6.1354809E+01	 8.2260795E-03	 9.0651594E-05	 6.4434314E-02	 7.1006768E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5623561E+02	 9.4357370E+00	 3.2139396E-01	 3.5417691E-03	 1.0501917E-03	 1.1573138E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2755827E-01	 1.4031035E-03	 7.8540184E+00	 6.1685604E+01	 8.2254289E-03	 9.0477299E-05	 6.4602669E-02	 7.1061037E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5386916E+02	 9.3923096E+00	 3.2050569E-01	 3.5254684E-03	 1.0472892E-03	 1.1519874E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2780921E-01	 1.4115098E-03	 7.8751332E+00	 6.2017724E+01	 8.2637675E-03	 9.1264070E-05	 6.5078270E-02	 7.1871671E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5554896E+02	 9.4485815E+00	 3.2113622E-01	 3.5465904E-03	 1.0493495E-03	 1.1588892E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2763466E-01	 1.4033004E-03	 7.8962757E+00	 6.2351170E+01	 8.2746368E-03	 9.0976865E-05	 6.5338814E-02	 7.1837841E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5438049E+02	 9.3936279E+00	 3.2069763E-01	 3.5259632E-03	 1.0479164E-03	 1.1521490E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2732189E-01	 1.4090069E-03	 7.9174457E+00	 6.2685947E+01	 8.2764896E-03	 9.1591727E-05	 6.5528657E-02	 7.2517252E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5228681E+02	 9.4318273E+00	 3.1991175E-01	 3.5403016E-03	 1.0453484E-03	 1.1568343E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2714462E-01	 1.3869100E-03	 7.9386433E+00	 6.3022057E+01	 8.2870945E-03	 9.0396702E-05	 6.5788287E-02	 7.1762717E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5110020E+02	 9.2839114E+00	 3.1946635E-01	 3.4847803E-03	 1.0438930E-03	 1.1386921E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2707306E-01	 1.4123344E-03	 7.9598684E+00	 6.3359505E+01	 8.3045746E-03	 9.2299943E-05	 6.6103321E-02	 7.3469541E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5062117E+02	 9.4541009E+00	 3.1928654E-01	 3.5486622E-03	 1.0433055E-03	 1.1595662E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2704256E-01	 1.3976039E-03	 7.9811211E+00	 6.3698294E+01	 8.3247493E-03	 9.1581134E-05	 6.6440833E-02	 7.3092012E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5041703E+02	 9.3554957E+00	 3.1920992E-01	 3.5116500E-03	 1.0430551E-03	 1.1474720E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2684796E-01	 1.4019060E-03	 8.0024014E+00	 6.4038428E+01	 8.3341599E-03	 9.2107979E-05	 6.6693293E-02	 7.3708502E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4911436E+02	 9.3842941E+00	 3.1872095E-01	 3.5224597E-03	 1.0414574E-03	 1.1510042E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2679825E-01	 1.4042217E-03	 8.0237092E+00	 6.4379909E+01	 8.3530763E-03	 9.2505784E-05	 6.7022655E-02	 7.4223951E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4878160E+02	 9.3997953E+00	 3.1859604E-01	 3.5282782E-03	 1.0410492E-03	 1.1529055E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2648034E-01	 1.3974953E-03	 8.0450445E+00	 6.4722741E+01	 8.3542889E-03	 9.2307467E-05	 6.7210626E-02	 7.4261768E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4665354E+02	 9.3547690E+00	 3.1779726E-01	 3.5113773E-03	 1.0384391E-03	 1.1473829E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2647503E-01	 1.4054227E-03	 8.0664074E+00	 6.5066928E+01	 8.3761213E-03	 9.3077591E-05	 6.7565206E-02	 7.5080177E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4661799E+02	 9.4078345E+00	 3.1778392E-01	 3.5312958E-03	 1.0383955E-03	 1.1538915E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2628783E-01	 1.3871111E-03	 8.0877978E+00	 6.5412473E+01	 8.3859023E-03	 9.2108467E-05	 6.7823482E-02	 7.4495466E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4536488E+02	 9.2852576E+00	 3.1731356E-01	 3.4852857E-03	 1.0368586E-03	 1.1388572E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2616327E-01	 1.3950044E-03	 8.1092157E+00	 6.5759379E+01	 8.3998167E-03	 9.2877915E-05	 6.8115925E-02	 7.5316704E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4453109E+02	 9.3380950E+00	 3.1700059E-01	 3.5051186E-03	 1.0358359E-03	 1.1453378E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2624910E-01	 1.3932307E-03	 8.1306612E+00	 6.6107651E+01	 8.4277602E-03	 9.3005132E-05	 6.8523263E-02	 7.5619322E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4510563E+02	 9.3262218E+00	 3.1721624E-01	 3.5006619E-03	 1.0365406E-03	 1.1438815E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2597446E-01	 1.3962374E-03	 8.1521342E+00	 6.6457291E+01	 8.4316358E-03	 9.3452002E-05	 6.8735826E-02	 7.6183325E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4326720E+02	 9.3463486E+00	 3.1652618E-01	 3.5082166E-03	 1.0342857E-03	 1.1463501E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2600805E-01	 1.4028488E-03	 8.1736347E+00	 6.6808303E+01	 8.4561275E-03	 9.4142152E-05	 6.9117297E-02	 7.6948355E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4349204E+02	 9.3906053E+00	 3.1661057E-01	 3.5248286E-03	 1.0345615E-03	 1.1517783E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2579997E-01	 1.3877307E-03	 8.1951627E+00	 6.7160691E+01	 8.4643990E-03	 9.3372886E-05	 6.9367127E-02	 7.6520599E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4209916E+02	 9.2894048E+00	 3.1608775E-01	 3.4868424E-03	 1.0328531E-03	 1.1393659E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2574670E-01	 1.4021918E-03	 8.2167182E+00	 6.7514458E+01	 8.4830695E-03	 9.4594051E-05	 6.9702991E-02	 7.7725266E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4174262E+02	 9.3862068E+00	 3.1595392E-01	 3.5231777E-03	 1.0324158E-03	 1.1512388E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2582677E-01	 1.3892090E-03	 8.2383012E+00	 6.7869607E+01	 8.5107676E-03	 9.3964386E-05	 7.0114267E-02	 7.7410692E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4227857E+02	 9.2993009E+00	 3.1615509E-01	 3.4905569E-03	 1.0330731E-03	 1.1405796E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2560990E-01	 1.4039659E-03	 8.2599117E+00	 6.8226142E+01	 8.5183853E-03	 9.5211627E-05	 7.0361110E-02	 7.8643964E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4082682E+02	 9.3980828E+00	 3.1561016E-01	 3.5276354E-03	 1.0312925E-03	 1.1526955E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2568852E-01	 1.3840751E-03	 8.2815498E+00	 6.8584066E+01	 8.5460463E-03	 9.4108592E-05	 7.0774507E-02	 7.7936499E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4135312E+02	 9.2649343E+00	 3.1580771E-01	 3.4776572E-03	 1.0319380E-03	 1.1363645E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2537528E-01	 1.3934059E-03	 8.3032153E+00	 6.8943384E+01	 8.5470497E-03	 9.4990888E-05	 7.0967994E-02	 7.8872979E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3925632E+02	 9.3273943E+00	 3.1502066E-01	 3.5011020E-03	 1.0293663E-03	 1.1440254E-05	 1.8510000E+03
