# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366438.486
# Rayonix Save date/time stamp	04/01 11:27:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4843084E-01	 9.7501740E-02	 1.9449819E-01	 9.7512051E-03	 9.5065894E-03	 9.0375241E-05	 1.2614026E-07	 6.3240669E-09	 1.1991637E-09	 6.0120308E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0798582E+01	 5.4138906E-01	 4.0494314E-03	 2.0301904E-04	 1.3268719E-05	 6.6522984E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9762864E-01	 9.8280496E-03	 9.5416430E-03	 9.1042952E-05	 1.2864309E-07	 6.3974064E-09	 1.2274665E-09	 6.1041768E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0972386E+01	 5.4565548E-01	 4.1146071E-03	 2.0461894E-04	 1.3482279E-05	 6.7047220E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9544268E-01	 9.8084155E-03	 9.5767612E-03	 9.1714355E-05	 1.2768842E-07	 6.4081246E-09	 1.2228415E-09	 6.1369078E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0851021E+01	 5.4456539E-01	 4.0690957E-03	 2.0421016E-04	 1.3333153E-05	 6.6913275E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9477262E-01	 9.7260736E-03	 9.6119438E-03	 9.2389464E-05	 1.2771813E-07	 6.3776724E-09	 1.2276195E-09	 6.1301829E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0813819E+01	 5.3999375E-01	 4.0551450E-03	 2.0249581E-04	 1.3287440E-05	 6.6351536E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9690265E-01	 9.8427255E-03	 9.6471910E-03	 9.3068294E-05	 1.2958832E-07	 6.4778320E-09	 1.2501633E-09	 6.2492883E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0932079E+01	 5.4647029E-01	 4.0994921E-03	 2.0492449E-04	 1.3432752E-05	 6.7147338E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9552751E-01	 9.7300075E-03	 9.6825027E-03	 9.3750858E-05	 1.2915432E-07	 6.4270878E-09	 1.2505370E-09	 6.2230295E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0855731E+01	 5.4021216E-01	 4.0708618E-03	 2.0257771E-04	 1.3338940E-05	 6.6378374E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9374827E-01	 9.6726417E-03	 9.7178789E-03	 9.4437170E-05	 1.2844664E-07	 6.4125389E-09	 1.2482289E-09	 6.2316277E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0756947E+01	 5.3702720E-01	 4.0338183E-03	 2.0138336E-04	 1.3217559E-05	 6.5987023E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9370569E-01	 9.7279731E-03	 9.7533196E-03	 9.5127242E-05	 1.2888674E-07	 6.4727413E-09	 1.2570736E-09	 6.3130714E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0754582E+01	 5.4009921E-01	 4.0329316E-03	 2.0253536E-04	 1.3214654E-05	 6.6364495E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9856037E-01	 9.7618581E-03	 9.7888248E-03	 9.5821090E-05	 1.3259787E-07	 6.5189324E-09	 1.2979773E-09	 6.3812686E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1024116E+01	 5.4198051E-01	 4.1340056E-03	 2.0324084E-04	 1.3545842E-05	 6.6595659E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9741336E-01	 9.8072771E-03	 9.8243945E-03	 9.6518726E-05	 1.3231094E-07	 6.5730611E-09	 1.2998749E-09	 6.4576345E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0960433E+01	 5.4450219E-01	 4.1101250E-03	 2.0418646E-04	 1.3467593E-05	 6.6905509E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9666416E-01	 9.6680604E-03	 9.8600287E-03	 9.7220165E-05	 1.3228689E-07	 6.5032577E-09	 1.3043526E-09	 6.4122307E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0918837E+01	 5.3677285E-01	 4.0945266E-03	 2.0128798E-04	 1.3416482E-05	 6.5955769E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0139061E-01	 9.8631029E-03	 9.8957274E-03	 9.7925420E-05	 1.3595662E-07	 6.6584741E-09	 1.3453897E-09	 6.5890444E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1181251E+01	 5.4760165E-01	 4.1929309E-03	 2.0534874E-04	 1.3738922E-05	 6.7286354E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9981594E-01	 9.7235066E-03	 9.9314906E-03	 9.8634505E-05	 1.3538109E-07	 6.5879573E-09	 1.3445360E-09	 6.5428236E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1093825E+01	 5.3985123E-01	 4.1601464E-03	 2.0244236E-04	 1.3631497E-05	 6.6334024E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0197981E-01	 9.8167707E-03	 9.9673183E-03	 9.9347434E-05	 1.3734084E-07	 6.6751404E-09	 1.3689199E-09	 6.6533250E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1213963E+01	 5.4502928E-01	 4.2051979E-03	 2.0438411E-04	 1.3779117E-05	 6.6970275E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0239514E-01	 9.8088037E-03	 1.0003211E-02	 1.0006422E-04	 1.3811884E-07	 6.6937407E-09	 1.3816318E-09	 6.6958897E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1237023E+01	 5.4458694E-01	 4.2138450E-03	 2.0421824E-04	 1.3807451E-05	 6.6915923E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9559311E-01	 9.6624553E-03	 1.0039167E-02	 1.0078488E-04	 1.3395677E-07	 6.6175712E-09	 1.3448144E-09	 6.6434904E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0859373E+01	 5.3646165E-01	 4.0722276E-03	 2.0117128E-04	 1.3343415E-05	 6.5917531E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0161461E-01	 9.8171225E-03	 1.0075188E-02	 1.0150942E-04	 1.3857619E-07	 6.7476232E-09	 1.3961812E-09	 6.7983576E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1193688E+01	 5.4504881E-01	 4.1975946E-03	 2.0439144E-04	 1.3754203E-05	 6.6972674E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0004972E-01	 9.6880655E-03	 1.0111274E-02	 1.0223787E-04	 1.3799307E-07	 6.6827681E-09	 1.3952857E-09	 6.7571301E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1106804E+01	 5.3788353E-01	 4.1650136E-03	 2.0170448E-04	 1.3647446E-05	 6.6092244E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9811645E-01	 9.6803565E-03	 1.0147424E-02	 1.0297022E-04	 1.3714810E-07	 6.7013239E-09	 1.3917000E-09	 6.8001178E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0999469E+01	 5.3745552E-01	 4.1247631E-03	 2.0154398E-04	 1.3515557E-05	 6.6039653E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9715100E-01	 9.6580444E-03	 1.0183639E-02	 1.0370651E-04	 1.3696683E-07	 6.7097391E-09	 1.3948208E-09	 6.8329563E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0945867E+01	 5.3621676E-01	 4.1046626E-03	 2.0107945E-04	 1.3449694E-05	 6.5887439E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9951421E-01	 9.6543510E-03	 1.0219919E-02	 1.0444673E-04	 1.3910242E-07	 6.7310676E-09	 1.4216154E-09	 6.8790962E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1077073E+01	 5.3601170E-01	 4.1538643E-03	 2.0100255E-04	 1.3610913E-05	 6.5862243E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0023748E-01	 9.7406671E-03	 1.0256262E-02	 1.0519092E-04	 1.4010315E-07	 6.8153985E-09	 1.4369347E-09	 6.9900514E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1117229E+01	 5.4080399E-01	 4.1689228E-03	 2.0279964E-04	 1.3660255E-05	 6.6451094E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9816529E-01	 9.6191242E-03	 1.0292671E-02	 1.0593907E-04	 1.3914548E-07	 6.7542485E-09	 1.4321785E-09	 6.9519255E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1002181E+01	 5.3405590E-01	 4.1257801E-03	 2.0026913E-04	 1.3518890E-05	 6.5621925E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9231144E-01	 9.5322517E-03	 1.0329143E-02	 1.0669120E-04	 1.3551359E-07	 6.7169673E-09	 1.3997393E-09	 6.9380518E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0677174E+01	 5.2923271E-01	 4.0039036E-03	 1.9846046E-04	 1.3119539E-05	 6.5029278E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9126771E-01	 9.4629587E-03	 1.0365681E-02	 1.0744733E-04	 1.3525487E-07	 6.6917267E-09	 1.4020088E-09	 6.9364302E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0619226E+01	 5.2538555E-01	 3.9821733E-03	 1.9701778E-04	 1.3048335E-05	 6.4556559E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9502465E-01	 9.5369439E-03	 1.0402282E-02	 1.0820748E-04	 1.3839856E-07	 6.7678589E-09	 1.4396609E-09	 7.0401180E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0827811E+01	 5.2949323E-01	 4.0603922E-03	 1.9855815E-04	 1.3304634E-05	 6.5061288E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9973078E-01	 9.7036457E-03	 1.0438949E-02	 1.0897165E-04	 1.4223785E-07	 6.9104309E-09	 1.4848136E-09	 7.2137633E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1089097E+01	 5.3874855E-01	 4.1583733E-03	 2.0202886E-04	 1.3625687E-05	 6.6198533E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0092293E-01	 9.5624987E-03	 1.0475679E-02	 1.0973986E-04	 1.4359031E-07	 6.8338749E-09	 1.5042060E-09	 7.1589483E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1155285E+01	 5.3091204E-01	 4.1831938E-03	 1.9909020E-04	 1.3707016E-05	 6.5235624E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9997391E-01	 9.7183520E-03	 1.0512475E-02	 1.1051213E-04	 1.4341407E-07	 6.9696509E-09	 1.5076367E-09	 7.3268279E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1102596E+01	 5.3956505E-01	 4.1634354E-03	 2.0233505E-04	 1.3642274E-05	 6.6298859E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0139277E-01	 9.6216076E-03	 1.0549335E-02	 1.1128846E-04	 1.4493803E-07	 6.9244637E-09	 1.5289998E-09	 7.3048484E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1181371E+01	 5.3419378E-01	 4.1929758E-03	 2.0032084E-04	 1.3739069E-05	 6.5638867E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9598783E-01	 9.5052392E-03	 1.0586259E-02	 1.1206888E-04	 1.4154191E-07	 6.8646593E-09	 1.4983993E-09	 7.2671061E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0881287E+01	 5.2773297E-01	 4.0804456E-03	 1.9789806E-04	 1.3370342E-05	 6.4844998E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9496541E-01	 9.5480895E-03	 1.0623248E-02	 1.1285339E-04	 1.4129549E-07	 6.9196993E-09	 1.5010170E-09	 7.3509679E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0824523E+01	 5.3011203E-01	 4.0591590E-03	 1.9879020E-04	 1.3300593E-05	 6.5137324E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9284873E-01	 9.4355578E-03	 1.0660301E-02	 1.1364202E-04	 1.4024897E-07	 6.8619963E-09	 1.4950962E-09	 7.3150946E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0707004E+01	 5.2386425E-01	 4.0150899E-03	 1.9644730E-04	 1.3156192E-05	 6.4369630E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9274750E-01	 9.4499833E-03	 1.0697419E-02	 1.1443477E-04	 1.4066343E-07	 6.8964164E-09	 1.5047356E-09	 7.3773855E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0701384E+01	 5.2466516E-01	 4.0129823E-03	 1.9674764E-04	 1.3149287E-05	 6.4468041E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9344525E-01	 9.4570468E-03	 1.0734601E-02	 1.1523166E-04	 1.4166332E-07	 6.9255598E-09	 1.5206993E-09	 7.4343123E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0740123E+01	 5.2505733E-01	 4.0275094E-03	 1.9689470E-04	 1.3196887E-05	 6.4516228E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9583366E-01	 9.4960371E-03	 1.0771848E-02	 1.1603271E-04	 1.4391000E-07	 6.9782424E-09	 1.5501767E-09	 7.5168567E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0872728E+01	 5.2722207E-01	 4.0772357E-03	 1.9770647E-04	 1.3359825E-05	 6.4782221E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9548771E-01	 9.4856438E-03	 1.0809159E-02	 1.1683793E-04	 1.4415338E-07	 6.9947495E-09	 1.5581768E-09	 7.5607362E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0853521E+01	 5.2664504E-01	 4.0700332E-03	 1.9749009E-04	 1.3336224E-05	 6.4711318E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9536860E-01	 9.4311885E-03	 1.0846535E-02	 1.1764733E-04	 1.4456369E-07	 6.9786415E-09	 1.5680152E-09	 7.5694081E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0846908E+01	 5.2362167E-01	 4.0675533E-03	 1.9635633E-04	 1.3328099E-05	 6.4339822E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9811548E-01	 9.5675798E-03	 1.0883976E-02	 1.1846092E-04	 1.4710228E-07	 7.1040022E-09	 1.6010576E-09	 7.7319786E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0999415E+01	 5.3119414E-01	 4.1247431E-03	 1.9919599E-04	 1.3515492E-05	 6.5270288E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9957625E-01	 9.5229821E-03	 1.0921480E-02	 1.1927874E-04	 1.4869755E-07	 7.0952534E-09	 1.6239974E-09	 7.7490672E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1080518E+01	 5.2871807E-01	 4.1551562E-03	 1.9826747E-04	 1.3615146E-05	 6.4966041E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9799719E-01	 9.5454155E-03	 1.0959050E-02	 1.2010077E-04	 1.4802851E-07	 7.1364326E-09	 1.6222518E-09	 7.8208521E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0992848E+01	 5.2996357E-01	 4.1222803E-03	 1.9873453E-04	 1.3507422E-05	 6.5119082E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9916564E-01	 9.5033452E-03	 1.0996684E-02	 1.2092705E-04	 1.4941341E-07	 7.1293785E-09	 1.6430521E-09	 7.8399520E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1057721E+01	 5.2762782E-01	 4.1466074E-03	 1.9785863E-04	 1.3587134E-05	 6.4832077E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9683693E-01	 9.4230170E-03	 1.1034382E-02	 1.2175759E-04	 1.4817264E-07	 7.0933505E-09	 1.6349936E-09	 7.8270740E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0928430E+01	 5.2316798E-01	 4.0981237E-03	 1.9618620E-04	 1.3428268E-05	 6.4284076E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9758596E-01	 9.5238103E-03	 1.1072145E-02	 1.2259239E-04	 1.4924551E-07	 7.1937598E-09	 1.6524679E-09	 7.9650351E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0970016E+01	 5.2876405E-01	 4.1137184E-03	 1.9828471E-04	 1.3479367E-05	 6.4971691E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0064266E-01	 9.4769196E-03	 1.1109972E-02	 1.2343149E-04	 1.5207215E-07	 7.1827972E-09	 1.6895174E-09	 7.9800678E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1139725E+01	 5.2616067E-01	 4.1773587E-03	 1.9730845E-04	 1.3687896E-05	 6.4651801E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9324645E-01	 9.4418402E-03	 1.1147864E-02	 1.2427488E-04	 1.4696591E-07	 7.1806168E-09	 1.6383560E-09	 8.0048541E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0729085E+01	 5.2421305E-01	 4.0233703E-03	 1.9657810E-04	 1.3183325E-05	 6.4412489E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9672710E-01	 9.4140745E-03	 1.1185821E-02	 1.2512258E-04	 1.5012239E-07	 7.1838774E-09	 1.6792421E-09	 8.0357564E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0922332E+01	 5.2267149E-01	 4.0958371E-03	 1.9600002E-04	 1.3420776E-05	 6.4223070E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9820981E-01	 9.4786565E-03	 1.1223842E-02	 1.2597462E-04	 1.5176796E-07	 7.2577456E-09	 1.7034195E-09	 8.1459786E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1004652E+01	 5.2625710E-01	 4.1267069E-03	 1.9734461E-04	 1.3521927E-05	 6.4663650E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9718176E-01	 9.4033797E-03	 1.1261927E-02	 1.2683100E-04	 1.5149311E-07	 7.2245385E-09	 1.7061043E-09	 8.1362224E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0947575E+01	 5.2207771E-01	 4.1053031E-03	 1.9577736E-04	 1.3451793E-05	 6.4150110E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9490912E-01	 9.3528982E-03	 1.1300077E-02	 1.2769174E-04	 1.5025433E-07	 7.2100958E-09	 1.6978855E-09	 8.1474636E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0821398E+01	 5.1927497E-01	 4.0579871E-03	 1.9472634E-04	 1.3296753E-05	 6.3805724E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9383462E-01	 9.3245401E-03	 1.1338291E-02	 1.2855685E-04	 1.4993133E-07	 7.2125438E-09	 1.6999651E-09	 8.1777922E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0761741E+01	 5.1770052E-01	 4.0356161E-03	 1.9413592E-04	 1.3223450E-05	 6.3612264E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9648026E-01	 9.3591348E-03	 1.1376570E-02	 1.2942635E-04	 1.5249082E-07	 7.2637433E-09	 1.7348226E-09	 8.2636485E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0908627E+01	 5.1962123E-01	 4.0906980E-03	 1.9485618E-04	 1.3403936E-05	 6.3848270E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9760290E-01	 9.3905695E-03	 1.1414914E-02	 1.3030025E-04	 1.5387901E-07	 7.3127039E-09	 1.7565156E-09	 8.3473883E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0970957E+01	 5.2136649E-01	 4.1140712E-03	 1.9551065E-04	 1.3480523E-05	 6.4062718E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9837357E-01	 9.3993781E-03	 1.1453322E-02	 1.3117857E-04	 1.5499893E-07	 7.3441917E-09	 1.7752526E-09	 8.4115389E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1013744E+01	 5.2185555E-01	 4.1301165E-03	 1.9569404E-04	 1.3533099E-05	 6.4122811E-07	 1.2480000E+03
