# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7566306E-01	 1.7793658E-03	 8.1544952E-02	 6.6495792E-03	 7.7368385E-05	 7.8369728E-07	 6.3090012E-06	 6.3906557E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7264595E+02	 7.8264595E+00	 2.8995270E-01	 2.9370543E-03	 9.4878202E-04	 9.6106167E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7449108E-01	 1.7676461E-03	 8.2409429E-02	 6.7913140E-03	 7.7666932E-05	 7.8678891E-07	 6.4004875E-06	 6.4838824E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6749107E+02	 7.7749107E+00	 2.8801822E-01	 2.9177094E-03	 9.4245201E-04	 9.5473166E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7433124E-01	 1.7660477E-03	 8.3278462E-02	 6.9353023E-03	 7.8414060E-05	 7.9436690E-07	 6.5302023E-06	 6.6153654E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6678803E+02	 7.7678803E+00	 2.8775439E-01	 2.9150711E-03	 9.4158871E-04	 9.5386835E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7525731E-01	 1.7753083E-03	 8.4152053E-02	 7.0815680E-03	 7.9657534E-05	 8.0690891E-07	 6.7033450E-06	 6.7903042E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7086128E+02	 7.8086128E+00	 2.8928296E-01	 2.9303569E-03	 9.4659050E-04	 9.5887015E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7540618E-01	 1.7767971E-03	 8.5030200E-02	 7.2301349E-03	 8.0557154E-05	 8.1601295E-07	 6.8497909E-06	 6.9385744E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7151611E+02	 7.8151611E+00	 2.8952870E-01	 2.9328143E-03	 9.4739462E-04	 9.5967427E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7509612E-01	 1.7736964E-03	 8.5912904E-02	 7.3810271E-03	 8.1249542E-05	 8.2304522E-07	 6.9803841E-06	 7.0710205E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7015229E+02	 7.8015229E+00	 2.8901690E-01	 2.9276962E-03	 9.4571989E-04	 9.5799953E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7488040E-01	 1.7715393E-03	 8.6800165E-02	 7.5342686E-03	 8.1987512E-05	 8.3053388E-07	 7.1165296E-06	 7.2090477E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6920349E+02	 7.7920349E+00	 2.8866084E-01	 2.9241357E-03	 9.4455480E-04	 9.5683445E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7427151E-01	 1.7654503E-03	 8.7691982E-02	 7.6898837E-03	 8.2541486E-05	 8.3618312E-07	 7.2382265E-06	 7.3326556E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6652528E+02	 7.7652528E+00	 2.8765578E-01	 2.9140851E-03	 9.4126605E-04	 9.5354570E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7340637E-01	 1.7567989E-03	 8.8588356E-02	 7.8478968E-03	 8.2971261E-05	 8.4059095E-07	 7.3502876E-06	 7.4466570E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6272000E+02	 7.7272000E+00	 2.8622777E-01	 2.8998049E-03	 9.3659330E-04	 9.4887295E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7288524E-01	 1.7515876E-03	 8.9489287E-02	 8.0083325E-03	 8.3563182E-05	 8.4662079E-07	 7.4780096E-06	 7.5763491E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6042784E+02	 7.7042784E+00	 2.8536758E-01	 2.8912031E-03	 9.3377861E-04	 9.4605826E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7413418E-01	 1.7640771E-03	 9.0394774E-02	 8.1712152E-03	 8.5018486E-05	 8.6128502E-07	 7.6852268E-06	 7.7855665E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6592127E+02	 7.7592127E+00	 2.8742911E-01	 2.9118184E-03	 9.4052434E-04	 9.5280399E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7407167E-01	 1.7634519E-03	 9.1304818E-02	 8.3365698E-03	 8.5843574E-05	 8.6964765E-07	 7.8379320E-06	 7.9403021E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6564629E+02	 7.7564629E+00	 2.8732592E-01	 2.9107865E-03	 9.4018668E-04	 9.5246633E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7403255E-01	 1.7630607E-03	 9.2219419E-02	 8.5044212E-03	 8.6683985E-05	 8.7816407E-07	 7.9939467E-06	 8.0983780E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6547423E+02	 7.7547423E+00	 2.8726135E-01	 2.9101407E-03	 9.3997540E-04	 9.5225504E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7337684E-01	 1.7565036E-03	 9.3138576E-02	 8.6747944E-03	 8.7218112E-05	 8.8361821E-07	 8.1233708E-06	 8.2298942E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6259012E+02	 7.7259012E+00	 2.8617903E-01	 2.8993175E-03	 9.3643381E-04	 9.4871346E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7289381E-01	 1.7516734E-03	 9.4062290E-02	 8.8477144E-03	 8.7837709E-05	 8.8992761E-07	 8.2622161E-06	 8.3708629E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6046554E+02	 7.7046554E+00	 2.8538173E-01	 2.8913445E-03	 9.3382491E-04	 9.4610456E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7289847E-01	 1.7517199E-03	 9.4990560E-02	 9.0232065E-03	 8.8706941E-05	 8.9873391E-07	 8.4263220E-06	 8.5371238E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6048603E+02	 7.7048603E+00	 2.8538942E-01	 2.8914214E-03	 9.3385007E-04	 9.4612971E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7191852E-01	 1.7419205E-03	 9.5923387E-02	 9.2012961E-03	 8.9070355E-05	 9.0248260E-07	 8.5439301E-06	 8.6569187E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5617578E+02	 7.6617578E+00	 2.8377190E-01	 2.8752463E-03	 9.2855724E-04	 9.4083688E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7212233E-01	 1.7439585E-03	 9.6860770E-02	 9.3820087E-03	 9.0047391E-05	 9.1236807E-07	 8.7220596E-06	 8.8372673E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5707221E+02	 7.6707221E+00	 2.8410830E-01	 2.8786103E-03	 9.2965801E-04	 9.4193766E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7259955E-01	 1.7487308E-03	 9.7802709E-02	 9.5653699E-03	 9.1175167E-05	 9.2376150E-07	 8.9171783E-06	 9.0346377E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5917128E+02	 7.6917128E+00	 2.8489603E-01	 2.8864875E-03	 9.3223560E-04	 9.4451524E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7318398E-01	 1.7545751E-03	 9.8749205E-02	 9.7514055E-03	 9.2369235E-05	 9.3581840E-07	 9.1213885E-06	 9.2411324E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6174187E+02	 7.7174187E+00	 2.8586070E-01	 2.8961342E-03	 9.3539219E-04	 9.4767184E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7244557E-01	 1.7471910E-03	 9.9700257E-02	 9.9401413E-03	 9.2861211E-05	 9.4085495E-07	 9.2582866E-06	 9.3803481E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5849400E+02	 7.6849400E+00	 2.8464186E-01	 2.8839459E-03	 9.3140392E-04	 9.4368357E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7225095E-01	 1.7452448E-03	 1.0065587E-01	 1.0131603E-02	 9.3645461E-05	 9.4881480E-07	 9.4259650E-06	 9.5503775E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5763797E+02	 7.6763797E+00	 2.8432062E-01	 2.8807334E-03	 9.3035274E-04	 9.4263239E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7217551E-01	 1.7444904E-03	 1.0161603E-01	 1.0325818E-02	 9.4497347E-05	 9.5745156E-07	 9.6024454E-06	 9.7292428E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5730614E+02	 7.6730614E+00	 2.8419609E-01	 2.8794882E-03	 9.2994527E-04	 9.4222492E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7160493E-01	 1.7387846E-03	 1.0258075E-01	 1.0522811E-02	 9.5078354E-05	 9.6338009E-07	 9.7532090E-06	 9.8824254E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5479647E+02	 7.6479647E+00	 2.8325428E-01	 2.8700701E-03	 9.2686349E-04	 9.3914314E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7127224E-01	 1.7354577E-03	 1.0355003E-01	 1.0722609E-02	 9.5790673E-05	 9.7062230E-07	 9.9191269E-06	 1.0050797E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5333316E+02	 7.6333316E+00	 2.8270514E-01	 2.8645787E-03	 9.2506659E-04	 9.3734624E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7092474E-01	 1.7319826E-03	 1.0452386E-01	 1.0925238E-02	 9.6495350E-05	 9.7778867E-07	 1.0086067E-05	 1.0220225E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5180468E+02	 7.6180468E+00	 2.8213155E-01	 2.8588427E-03	 9.2318967E-04	 9.3546932E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7107677E-01	 1.7335030E-03	 1.0550225E-01	 1.1130725E-02	 9.7485225E-05	 9.8780755E-07	 1.0284911E-05	 1.0421592E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5247340E+02	 7.6247340E+00	 2.8238250E-01	 2.8613522E-03	 9.2401084E-04	 9.3629048E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7211658E-01	 1.7439010E-03	 1.0648520E-01	 1.1339098E-02	 9.8991512E-05	 1.0029911E-06	 1.0541131E-05	 1.0680371E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5704692E+02	 7.6704692E+00	 2.8409882E-01	 2.8785154E-03	 9.2962696E-04	 9.4190661E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7182201E-01	 1.7409554E-03	 1.0747270E-01	 1.1550381E-02	 9.9738534E-05	 1.0105826E-06	 1.0719170E-05	 1.0861004E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5575130E+02	 7.6575130E+00	 2.8361261E-01	 2.8736533E-03	 9.2803599E-04	 9.4031563E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7179597E-01	 1.7406949E-03	 1.0846476E-01	 1.1764604E-02	 1.0064394E-04	 1.0197585E-06	 1.0916321E-05	 1.1060786E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5563674E+02	 7.6563674E+00	 2.8356961E-01	 2.8732234E-03	 9.2789531E-04	 9.4017495E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7153671E-01	 1.7381023E-03	 1.0946137E-01	 1.1981792E-02	 1.0141541E-04	 1.0275956E-06	 1.1101071E-05	 1.1248203E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5449639E+02	 7.6449639E+00	 2.8314167E-01	 2.8689440E-03	 9.2649500E-04	 9.3877465E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7141285E-01	 1.7368638E-03	 1.1046254E-01	 1.2201973E-02	 1.0226910E-04	 1.0362554E-06	 1.1296905E-05	 1.1446741E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5395163E+02	 7.6395163E+00	 2.8293724E-01	 2.8668996E-03	 9.2582605E-04	 9.3810569E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7051358E-01	 1.7278710E-03	 1.1146827E-01	 1.2425175E-02	 1.0265881E-04	 1.0402760E-06	 1.1443200E-05	 1.1595777E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4999619E+02	 7.5999619E+00	 2.8145287E-01	 2.8520560E-03	 9.2096891E-04	 9.3324856E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7139687E-01	 1.7367040E-03	 1.1247855E-01	 1.2651425E-02	 1.0412586E-04	 1.0550706E-06	 1.1711926E-05	 1.1867281E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5388134E+02	 7.6388134E+00	 2.8291086E-01	 2.8666358E-03	 9.2573974E-04	 9.3801939E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7250922E-01	 1.7478274E-03	 1.1349339E-01	 1.2880749E-02	 1.0574720E-04	 1.0714086E-06	 1.2001608E-05	 1.2159779E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5877392E+02	 7.6877392E+00	 2.8474691E-01	 2.8849964E-03	 9.3174766E-04	 9.4402731E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7283385E-01	 1.7510737E-03	 1.1451278E-01	 1.3113178E-02	 1.0689780E-04	 1.0830398E-06	 1.2241165E-05	 1.2402190E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6020180E+02	 7.7020180E+00	 2.8528275E-01	 2.8903548E-03	 9.3350104E-04	 9.4578069E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7460970E-01	 1.7688322E-03	 1.1553673E-01	 1.3348737E-02	 1.0896185E-04	 1.1038060E-06	 1.2589096E-05	 1.2753014E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6801280E+02	 7.7801280E+00	 2.8821401E-01	 2.9196673E-03	 9.4309268E-04	 9.5537233E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7599708E-01	 1.7827060E-03	 1.1656524E-01	 1.3587455E-02	 1.1080530E-04	 1.1223668E-06	 1.2916046E-05	 1.3082895E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7411513E+02	 7.8411513E+00	 2.9050404E-01	 2.9425677E-03	 9.5058612E-04	 9.6286577E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7868976E-01	 1.8096328E-03	 1.1759830E-01	 1.3829360E-02	 1.1349761E-04	 1.1494167E-06	 1.3347126E-05	 1.3516946E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8595875E+02	 7.9595875E+00	 2.9494863E-01	 2.9870135E-03	 9.6512967E-04	 9.7740932E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7956560E-01	 1.8183913E-03	 1.1863592E-01	 1.4074481E-02	 1.1506026E-04	 1.1651707E-06	 1.3650280E-05	 1.3823109E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8981112E+02	 7.9981112E+00	 2.9639432E-01	 3.0014704E-03	 9.6986024E-04	 9.8213989E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7917821E-01	 1.8145173E-03	 1.1967809E-01	 1.4322845E-02	 1.1582061E-04	 1.1729022E-06	 1.3861190E-05	 1.4037069E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8810718E+02	 7.9810718E+00	 2.9575487E-01	 2.9950760E-03	 9.6776787E-04	 9.8004751E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7773333E-01	 1.8000686E-03	 1.2072482E-01	 1.4574482E-02	 1.1589146E-04	 1.1737392E-06	 1.3990976E-05	 1.4169946E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8175195E+02	 7.9175195E+00	 2.9336993E-01	 2.9712266E-03	 9.5996387E-04	 9.7224352E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7572576E-01	 1.7799929E-03	 1.2177610E-01	 1.4829419E-02	 1.1558022E-04	 1.1707559E-06	 1.4074909E-05	 1.4257009E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7292177E+02	 7.8292177E+00	 2.9005621E-01	 2.9380893E-03	 9.4912071E-04	 9.6140036E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7381753E-01	 1.7609106E-03	 1.2283194E-01	 1.5087686E-02	 1.1531636E-04	 1.1682469E-06	 1.4164532E-05	 1.4349804E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6452848E+02	 7.7452848E+00	 2.8690644E-01	 2.9065916E-03	 9.3881406E-04	 9.5109370E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210935E-01	 1.7438288E-03	 1.2389234E-01	 1.5349312E-02	 1.1516883E-04	 1.1669018E-06	 1.4268535E-05	 1.4457019E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5701515E+02	 7.6701515E+00	 2.8408689E-01	 2.8783962E-03	 9.2958795E-04	 9.4186760E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7106698E-01	 1.7334050E-03	 1.2495729E-01	 1.5614325E-02	 1.1545528E-04	 1.1698971E-06	 1.4426979E-05	 1.4618717E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5243031E+02	 7.6243031E+00	 2.8236633E-01	 2.8611905E-03	 9.2395792E-04	 9.3623757E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7002909E-01	 1.7230261E-03	 1.2602680E-01	 1.5882754E-02	 1.1573698E-04	 1.1728454E-06	 1.4585961E-05	 1.4780995E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4786519E+02	 7.5786519E+00	 2.8065317E-01	 2.8440589E-03	 9.1835212E-04	 9.3063177E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6995859E-01	 1.7223211E-03	 1.2710086E-01	 1.6154629E-02	 1.1667495E-04	 1.1823570E-06	 1.4829486E-05	 1.5027859E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4755510E+02	 7.5755510E+00	 2.8053680E-01	 2.8428952E-03	 9.1797134E-04	 9.3025099E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6946322E-01	 1.7173675E-03	 1.2817948E-01	 1.6429979E-02	 1.1732214E-04	 1.1889614E-06	 1.5038290E-05	 1.5240045E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4537626E+02	 7.5537626E+00	 2.7971914E-01	 2.8347186E-03	 9.1529580E-04	 9.2757545E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6931230E-01	 1.7158583E-03	 1.2926265E-01	 1.6708833E-02	 1.1820819E-04	 1.1979549E-06	 1.5279905E-05	 1.5485083E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4471244E+02	 7.5471244E+00	 2.7947003E-01	 2.8322275E-03	 9.1448066E-04	 9.2676030E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6910262E-01	 1.7137615E-03	 1.3035038E-01	 1.6991221E-02	 1.1905528E-04	 1.2065594E-06	 1.5518901E-05	 1.5727547E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4379018E+02	 7.5379018E+00	 2.7912393E-01	 2.8287665E-03	 9.1334815E-04	 9.2562780E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6800755E-01	 1.7028107E-03	 1.3144266E-01	 1.7277174E-02	 1.1927547E-04	 1.2088954E-06	 1.5677886E-05	 1.5890044E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3897354E+02	 7.4897354E+00	 2.7731638E-01	 2.8106910E-03	 9.0743349E-04	 9.1971314E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6851647E-01	 1.7079000E-03	 1.3253950E-01	 1.7566720E-02	 1.2063511E-04	 1.2226264E-06	 1.5988917E-05	 1.6204630E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4121203E+02	 7.5121203E+00	 2.7815642E-01	 2.8190914E-03	 9.1018227E-04	 9.2246191E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6830068E-01	 1.7057420E-03	 1.3364090E-01	 1.7859890E-02	 1.2148181E-04	 1.2312287E-06	 1.6234938E-05	 1.6454251E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4026286E+02	 7.5026286E+00	 2.7780022E-01	 2.8155294E-03	 9.0901672E-04	 9.2129637E-06	 5.1000000E+02
