# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4760140E+01	 3.6941922E+00	 1.1211142E-01	 1.6337741E-03	 1.3647056E+01	 1.8624213E+02	 1.2561654E-02	 1.8305812E-04	 1.7142960E-01	 2.4982044E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5447268E+02	 1.0994758E+01	 2.8147544E-01	 4.1018773E-03	 9.2046625E-04	 1.3413745E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1197613E-01	 1.6316927E-03	 1.3674604E+01	 1.8699479E+02	 1.2571822E-02	 1.8319396E-04	 1.7191468E-01	 2.5051048E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5356220E+02	 1.0980751E+01	 2.8113576E-01	 4.0966516E-03	 9.1935545E-04	 1.3396656E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1207916E-01	 1.6301436E-03	 1.3702178E+01	 1.8774969E+02	 1.2608764E-02	 1.8338909E-04	 1.7276753E-01	 2.5128300E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5425561E+02	 1.0970326E+01	 2.8139446E-01	 4.0927622E-03	 9.2020142E-04	 1.3383937E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1183930E-01	 1.6361390E-03	 1.3729779E+01	 1.8850684E+02	 1.2607124E-02	 1.8443433E-04	 1.7309303E-01	 2.5322427E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5264143E+02	 1.1010673E+01	 2.8079224E-01	 4.1078147E-03	 9.1823210E-04	 1.3433161E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1206519E-01	 1.6448575E-03	 1.3757407E+01	 1.8926624E+02	 1.2658007E-02	 1.8579023E-04	 1.7414135E-01	 2.5559917E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5416159E+02	 1.1069346E+01	 2.8135938E-01	 4.1297041E-03	 9.2008672E-04	 1.3504742E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1175363E-01	 1.6390269E-03	 1.3785060E+01	 1.9002789E+02	 1.2648188E-02	 1.8550378E-04	 1.7435604E-01	 2.5571808E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5206486E+02	 1.1030107E+01	 2.8057714E-01	 4.1150653E-03	 9.1752868E-04	 1.3456871E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1141223E-01	 1.6362328E-03	 1.3812740E+01	 1.9079180E+02	 1.2634868E-02	 1.8555941E-04	 1.7452216E-01	 2.5630839E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4976734E+02	 1.1011305E+01	 2.7971999E-01	 4.1080504E-03	 9.1472568E-04	 1.3433931E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1121058E-01	 1.6425008E-03	 1.3840447E+01	 1.9155797E+02	 1.2637298E-02	 1.8664387E-04	 1.7490586E-01	 2.5832346E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4841033E+02	 1.1053486E+01	 2.7921372E-01	 4.1237873E-03	 9.1307011E-04	 1.3485393E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1109792E-01	 1.6453881E-03	 1.3868180E+01	 1.9232642E+02	 1.2649793E-02	 1.8734662E-04	 1.7542960E-01	 2.5981566E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4765214E+02	 1.1072917E+01	 2.7893086E-01	 4.1310364E-03	 9.1214511E-04	 1.3509099E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1112970E-01	 1.6432211E-03	 1.3895939E+01	 1.9309713E+02	 1.2678739E-02	 1.8747438E-04	 1.7618299E-01	 2.6051327E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4786603E+02	 1.1058333E+01	 2.7901066E-01	 4.1255957E-03	 9.1240605E-04	 1.3491307E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1079037E-01	 1.6403655E-03	 1.3923725E+01	 1.9387012E+02	 1.2665299E-02	 1.8752280E-04	 1.7634814E-01	 2.6110159E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4558243E+02	 1.1039116E+01	 2.7815870E-01	 4.1184261E-03	 9.0962003E-04	 1.3467861E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1064139E-01	 1.6572998E-03	 1.3951537E+01	 1.9464539E+02	 1.2673534E-02	 1.8983713E-04	 1.7681528E-01	 2.6485198E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4457990E+02	 1.1153078E+01	 2.7778468E-01	 4.1609427E-03	 9.0839693E-04	 1.3606897E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1083212E-01	 1.6446334E-03	 1.3979376E+01	 1.9542295E+02	 1.2720712E-02	 1.8876215E-04	 1.7782762E-01	 2.6387770E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4586341E+02	 1.1067838E+01	 2.7826353E-01	 4.1291416E-03	 9.0996284E-04	 1.3502903E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1054591E-01	 1.6499660E-03	 1.4007241E+01	 1.9620279E+02	 1.2713154E-02	 1.8975167E-04	 1.7807620E-01	 2.6578973E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4393734E+02	 1.1103724E+01	 2.7754496E-01	 4.1425299E-03	 9.0761300E-04	 1.3546684E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1025541E-01	 1.6555400E-03	 1.4035132E+01	 1.9698493E+02	 1.2704992E-02	 1.9077180E-04	 1.7831625E-01	 2.6775074E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4198233E+02	 1.1141235E+01	 2.7681559E-01	 4.1565243E-03	 9.0522787E-04	 1.3592448E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1043782E-01	 1.6569264E-03	 1.4063049E+01	 1.9776936E+02	 1.2751326E-02	 1.9131136E-04	 1.7932253E-01	 2.6904211E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4320991E+02	 1.1150566E+01	 2.7727357E-01	 4.1600053E-03	 9.0672553E-04	 1.3603832E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1004162E-01	 1.6512645E-03	 1.4090993E+01	 1.9855610E+02	 1.2730827E-02	 1.9103647E-04	 1.7939000E-01	 2.6918936E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4054364E+02	 1.1112463E+01	 2.7627885E-01	 4.1457900E-03	 9.0347264E-04	 1.3557346E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1028468E-01	 1.6590645E-03	 1.4118964E+01	 1.9934514E+02	 1.2784273E-02	 1.9231985E-04	 1.8050069E-01	 2.7153571E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4217933E+02	 1.1164954E+01	 2.7688909E-01	 4.1653733E-03	 9.0546821E-04	 1.3621386E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0986681E-01	 1.6618388E-03	 1.4146960E+01	 2.0013649E+02	 1.2761088E-02	 1.9302344E-04	 1.8053060E-01	 2.7306950E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3936723E+02	 1.1183624E+01	 2.7583996E-01	 4.1723386E-03	 9.0203741E-04	 1.3644163E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0979229E-01	 1.6606916E-03	 1.4174983E+01	 2.0093016E+02	 1.2777692E-02	 1.9327228E-04	 1.8112358E-01	 2.7396313E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3886571E+02	 1.1175904E+01	 2.7565286E-01	 4.1694583E-03	 9.0142555E-04	 1.3634744E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0989220E-01	 1.6654935E-03	 1.4203033E+01	 2.0172614E+02	 1.2814628E-02	 1.9421467E-04	 1.8200658E-01	 2.7584374E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3953810E+02	 1.1208219E+01	 2.7590371E-01	 4.1815143E-03	 9.0224588E-04	 1.3674169E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0957951E-01	 1.6647639E-03	 1.4231109E+01	 2.0252445E+02	 1.2803423E-02	 1.9451334E-04	 1.8220690E-01	 2.7681404E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3743375E+02	 1.1203309E+01	 2.7511863E-01	 4.1796825E-03	 8.9967854E-04	 1.3668179E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0951080E-01	 1.6726146E-03	 1.4259211E+01	 2.0332508E+02	 1.2820662E-02	 1.9581654E-04	 1.8281252E-01	 2.7921893E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3697139E+02	 1.1256142E+01	 2.7494613E-01	 4.1993932E-03	 8.9911445E-04	 1.3732636E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0925270E-01	 1.6631602E-03	 1.4287339E+01	 2.0412805E+02	 1.2815676E-02	 1.9509379E-04	 1.8310191E-01	 2.7873711E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3523442E+02	 1.1192517E+01	 2.7429811E-01	 4.1756563E-03	 8.9699533E-04	 1.3655013E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0919656E-01	 1.6637905E-03	 1.4315493E+01	 2.0493335E+02	 1.2834333E-02	 1.9555232E-04	 1.8372981E-01	 2.7994280E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3485665E+02	 1.1196758E+01	 2.7415718E-01	 4.1772387E-03	 8.9653445E-04	 1.3660187E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0881686E-01	 1.6670018E-03	 1.4343674E+01	 2.0574100E+02	 1.2814882E-02	 1.9631546E-04	 1.8381250E-01	 2.8158850E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3230137E+02	 1.1218369E+01	 2.7320386E-01	 4.1853012E-03	 8.9341697E-04	 1.3686553E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0922184E-01	 1.6770793E-03	 1.4371882E+01	 2.0655098E+02	 1.2887870E-02	 1.9789064E-04	 1.8522295E-01	 2.8440609E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3502679E+02	 1.1286188E+01	 2.7422065E-01	 4.2106026E-03	 8.9674202E-04	 1.3769292E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0866517E-01	 1.6658175E-03	 1.4400115E+01	 2.0736332E+02	 1.2847373E-02	 1.9694792E-04	 1.8500366E-01	 2.8360728E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3128056E+02	 1.1210400E+01	 2.7282302E-01	 4.1823279E-03	 8.9217157E-04	 1.3676830E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0856161E-01	 1.6728793E-03	 1.4428375E+01	 2.0817801E+02	 1.2860318E-02	 1.9817097E-04	 1.8555349E-01	 2.8592851E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3058362E+02	 1.1257923E+01	 2.7256301E-01	 4.2000577E-03	 8.9132130E-04	 1.3734809E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0853073E-01	 1.6760036E-03	 1.4456661E+01	 2.0899505E+02	 1.2881865E-02	 1.9893032E-04	 1.8622875E-01	 2.8758682E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3037581E+02	 1.1278949E+01	 2.7248548E-01	 4.2079019E-03	 8.9106777E-04	 1.3760461E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0862413E-01	 1.6801734E-03	 1.4484974E+01	 2.0981446E+02	 1.2918201E-02	 1.9981580E-04	 1.8711981E-01	 2.8943266E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3100441E+02	 1.1307010E+01	 2.7272000E-01	 4.2183709E-03	 8.9183466E-04	 1.3794696E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0828133E-01	 1.6708106E-03	 1.4513312E+01	 2.1063623E+02	 1.2902627E-02	 1.9909107E-04	 1.8725986E-01	 2.8894708E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2869747E+02	 1.1244001E+01	 2.7185933E-01	 4.1948638E-03	 8.8902017E-04	 1.3717824E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0825781E-01	 1.6771300E-03	 1.4541677E+01	 2.1146038E+02	 1.2925036E-02	 2.0023465E-04	 1.8795170E-01	 2.9117476E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2853917E+02	 1.1286528E+01	 2.7180028E-01	 4.2107298E-03	 8.8882704E-04	 1.3769708E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0809697E-01	 1.6879915E-03	 1.4570068E+01	 2.1228689E+02	 1.2931030E-02	 2.0192489E-04	 1.8840599E-01	 2.9420595E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2745675E+02	 1.1359623E+01	 2.7139645E-01	 4.2379996E-03	 8.8750647E-04	 1.3858884E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0816699E-01	 1.6826076E-03	 1.4598486E+01	 2.1311579E+02	 1.2964644E-02	 2.0167343E-04	 1.8926417E-01	 2.9441267E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2792801E+02	 1.1323391E+01	 2.7157227E-01	 4.2244824E-03	 8.8808141E-04	 1.3814681E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0801493E-01	 1.6847015E-03	 1.4626930E+01	 2.1394707E+02	 1.2971642E-02	 2.0231783E-04	 1.8973530E-01	 2.9592886E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2690465E+02	 1.1337482E+01	 2.7119048E-01	 4.2297395E-03	 8.8683290E-04	 1.3831873E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0779972E-01	 1.6821084E-03	 1.4655400E+01	 2.1478074E+02	 1.2970995E-02	 2.0239961E-04	 1.9009512E-01	 2.9662472E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2545635E+02	 1.1320032E+01	 2.7065015E-01	 4.2232291E-03	 8.8506595E-04	 1.3810583E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0769648E-01	 1.6938408E-03	 1.4683896E+01	 2.1561680E+02	 1.2983770E-02	 2.0420760E-04	 1.9065233E-01	 2.9985631E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2476159E+02	 1.1398987E+01	 2.7039095E-01	 4.2526853E-03	 8.8421834E-04	 1.3906909E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0783922E-01	 1.6926965E-03	 1.4712418E+01	 2.1645525E+02	 1.3026232E-02	 2.0446604E-04	 1.9164738E-01	 3.0081898E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2572219E+02	 1.1391286E+01	 2.7074933E-01	 4.2498123E-03	 8.8539029E-04	 1.3897514E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0749858E-01	 1.6854205E-03	 1.4740967E+01	 2.1729611E+02	 1.3010282E-02	 2.0398219E-04	 1.9178413E-01	 3.0068948E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2342977E+02	 1.1342321E+01	 2.6989408E-01	 4.2315446E-03	 8.8259350E-04	 1.3837776E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0737431E-01	 1.6914429E-03	 1.4769542E+01	 2.1813937E+02	 1.3020434E-02	 2.0510790E-04	 1.9230584E-01	 3.0293498E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2259353E+02	 1.1382850E+01	 2.6958210E-01	 4.2466651E-03	 8.8157329E-04	 1.3887222E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0741745E-01	 1.7059456E-03	 1.4798143E+01	 2.1898503E+02	 1.3050889E-02	 2.0726712E-04	 1.9312892E-01	 3.0671685E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2288385E+02	 1.1480448E+01	 2.6969041E-01	 4.2830765E-03	 8.8192748E-04	 1.4006293E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0726552E-01	 1.6889921E-03	 1.4826770E+01	 2.1983312E+02	 1.3057641E-02	 2.0560430E-04	 1.9360265E-01	 3.0484478E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2186140E+02	 1.1366357E+01	 2.6930896E-01	 4.2405118E-03	 8.8068007E-04	 1.3867100E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0713385E-01	 1.6930993E-03	 1.4855424E+01	 2.2068362E+02	 1.3066816E-02	 2.0650259E-04	 1.9411310E-01	 3.0676835E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2097531E+02	 1.1393997E+01	 2.6897838E-01	 4.2508237E-03	 8.7959903E-04	 1.3900821E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0683486E-01	 1.6975742E-03	 1.4884104E+01	 2.2153654E+02	 1.3055506E-02	 2.0744810E-04	 1.9431950E-01	 3.0876791E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1896319E+02	 1.1424112E+01	 2.6822771E-01	 4.2620587E-03	 8.7714423E-04	 1.3937561E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0698519E-01	 1.7131204E-03	 1.4912810E+01	 2.2239189E+02	 1.3099090E-02	 2.0975164E-04	 1.9534424E-01	 3.1279863E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1997484E+02	 1.1528732E+01	 2.6860513E-01	 4.3010901E-03	 8.7837845E-04	 1.4065200E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0679322E-01	 1.7034474E-03	 1.4941542E+01	 2.2324967E+02	 1.3100778E-02	 2.0896914E-04	 1.9574583E-01	 3.1223211E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1868295E+02	 1.1463636E+01	 2.6812316E-01	 4.2768043E-03	 8.7680233E-04	 1.3985782E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0644171E-01	 1.6912507E-03	 1.4970300E+01	 2.2410988E+02	 1.3082790E-02	 2.0787224E-04	 1.9585329E-01	 3.1119098E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1631741E+02	 1.1381556E+01	 2.6724063E-01	 4.2461823E-03	 8.7391633E-04	 1.3885643E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0650590E-01	 1.7130130E-03	 1.4999084E+01	 2.2497254E+02	 1.3115850E-02	 2.1095189E-04	 1.9672574E-01	 3.1640853E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1674940E+02	 1.1528010E+01	 2.6740180E-01	 4.3008205E-03	 8.7444337E-04	 1.4064318E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0626356E-01	 1.7180046E-03	 1.5027895E+01	 2.2583763E+02	 1.3111143E-02	 2.1197297E-04	 1.9703288E-01	 3.1855076E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1511855E+02	 1.1561601E+01	 2.6679337E-01	 4.3133527E-03	 8.7245371E-04	 1.4105300E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0612214E-01	 1.7105310E-03	 1.5056732E+01	 2.2670518E+02	 1.3118819E-02	 2.1145584E-04	 1.9752654E-01	 3.1838339E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1416681E+02	 1.1511306E+01	 2.6643830E-01	 4.2945890E-03	 8.7129257E-04	 1.4043940E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0583634E-01	 1.7065354E-03	 1.5085595E+01	 2.2757518E+02	 1.3108569E-02	 2.1136631E-04	 1.9775057E-01	 3.1885866E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1224350E+02	 1.1484418E+01	 2.6572076E-01	 4.2845574E-03	 8.6894612E-04	 1.4011135E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0598176E-01	 1.7206850E-03	 1.5114484E+01	 2.2844763E+02	 1.3151717E-02	 2.1352696E-04	 1.9878142E-01	 3.2273499E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1322208E+02	 1.1579640E+01	 2.6608584E-01	 4.3200824E-03	 8.7014000E-04	 1.4127307E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0594366E-01	 1.7374186E-03	 1.5143399E+01	 2.2932255E+02	 1.3172141E-02	 2.1601597E-04	 1.9947099E-01	 3.2712161E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1296571E+02	 1.1692251E+01	 2.6599020E-01	 4.3620950E-03	 8.6982721E-04	 1.4264695E-05	 1.4440000E+03
