# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7549603E-01	 1.7775718E-03	 8.1544952E-02	 6.6495792E-03	 7.7294818E-05	 7.8290712E-07	 6.3030023E-06	 6.3842124E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7613503E+02	 7.8613503E+00	 2.8995847E-01	 2.9369440E-03	 9.4787986E-04	 9.6009269E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7542298E-01	 1.7768414E-03	 8.2409429E-02	 6.7913140E-03	 7.8081727E-05	 7.9088178E-07	 6.4346705E-06	 6.5176116E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7581200E+02	 7.8581200E+00	 2.8983779E-01	 2.9357372E-03	 9.4748535E-04	 9.5969817E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7603824E-01	 1.7829939E-03	 8.3278462E-02	 6.9353023E-03	 7.9181865E-05	 8.0198930E-07	 6.5941440E-06	 6.6788436E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7853299E+02	 7.8853299E+00	 2.9085433E-01	 2.9459026E-03	 9.5080845E-04	 9.6302127E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7538736E-01	 1.7764851E-03	 8.4152053E-02	 7.0815680E-03	 7.9716646E-05	 8.0744380E-07	 6.7083194E-06	 6.7948054E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7565446E+02	 7.8565446E+00	 2.8977893E-01	 2.9351486E-03	 9.4729295E-04	 9.5950577E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7573111E-01	 1.7799227E-03	 8.5030200E-02	 7.2301349E-03	 8.0706381E-05	 8.1744839E-07	 6.8624797E-06	 6.9507800E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7717471E+02	 7.8717471E+00	 2.9034689E-01	 2.9408282E-03	 9.4914961E-04	 9.6136243E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7527476E-01	 1.7753591E-03	 8.5912904E-02	 7.3810271E-03	 8.1332436E-05	 8.2381675E-07	 6.9875058E-06	 7.0776490E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7515646E+02	 7.8515646E+00	 2.8959288E-01	 2.9332881E-03	 9.4668476E-04	 9.5889758E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7544402E-01	 1.7770517E-03	 8.6800165E-02	 7.5342686E-03	 8.2251745E-05	 8.3311820E-07	 7.1394650E-06	 7.2314797E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7590502E+02	 7.8590502E+00	 2.8987254E-01	 2.9360847E-03	 9.4759895E-04	 9.5981178E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7433631E-01	 1.7659746E-03	 8.7691982E-02	 7.6898837E-03	 8.2572179E-05	 8.3643146E-07	 7.2409181E-06	 7.3348332E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7100616E+02	 7.8100616E+00	 2.8804236E-01	 2.9177829E-03	 9.4161607E-04	 9.5382889E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7419874E-01	 1.7645989E-03	 8.8588356E-02	 7.8478968E-03	 8.3350395E-05	 8.4432309E-07	 7.3838745E-06	 7.4797194E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7039775E+02	 7.8039775E+00	 2.8781506E-01	 2.9155099E-03	 9.4087303E-04	 9.5308585E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7383324E-01	 1.7609439E-03	 8.9489287E-02	 8.0083325E-03	 8.4021392E-05	 8.5114309E-07	 7.5190145E-06	 7.6168188E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6878131E+02	 7.7878131E+00	 2.8721117E-01	 2.9094710E-03	 9.3889889E-04	 9.5111172E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7318377E-01	 1.7544492E-03	 9.0394774E-02	 8.1712152E-03	 8.4554459E-05	 8.5658434E-07	 7.6432812E-06	 7.7430748E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6590901E+02	 7.7590901E+00	 2.8613810E-01	 2.8987403E-03	 9.3539101E-04	 9.4760383E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7307025E-01	 1.7533140E-03	 9.1304818E-02	 8.3365698E-03	 8.5349726E-05	 8.6464815E-07	 7.7928412E-06	 7.8946542E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6540698E+02	 7.7540698E+00	 2.8595055E-01	 2.8968648E-03	 9.3477789E-04	 9.4699071E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7416863E-01	 1.7642978E-03	 9.2219419E-02	 8.5044212E-03	 8.6751765E-05	 8.7878024E-07	 8.0001974E-06	 8.1040603E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7026457E+02	 7.8026457E+00	 2.8776531E-01	 2.9150124E-03	 9.4071038E-04	 9.5292321E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7394891E-01	 1.7621007E-03	 9.3138576E-02	 8.6747944E-03	 8.7505898E-05	 8.8643383E-07	 8.1501748E-06	 8.2561185E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6929289E+02	 7.7929289E+00	 2.8740230E-01	 2.9113823E-03	 9.3952368E-04	 9.5173651E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7314197E-01	 1.7540313E-03	 9.4062290E-02	 8.8477144E-03	 8.7963788E-05	 8.9112554E-07	 8.2740753E-06	 8.3821309E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6572419E+02	 7.7572419E+00	 2.8606905E-01	 2.8980498E-03	 9.3516529E-04	 9.4737811E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344082E-01	 1.7570197E-03	 9.4990560E-02	 9.0232065E-03	 8.8985200E-05	 9.0145303E-07	 8.4527540E-06	 8.5629528E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6704584E+02	 7.7704584E+00	 2.8656282E-01	 2.9029874E-03	 9.3677940E-04	 9.4899222E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7358276E-01	 1.7584391E-03	 9.5923387E-02	 9.2012961E-03	 8.9932589E-05	 9.1104084E-07	 8.6266385E-06	 8.7390123E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6767356E+02	 7.7767356E+00	 2.8679733E-01	 2.9053325E-03	 9.3754602E-04	 9.4975884E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7385941E-01	 1.7612057E-03	 9.6860770E-02	 9.3820087E-03	 9.0956163E-05	 9.2139107E-07	 8.8100840E-06	 8.9246648E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6889707E+02	 7.7889707E+00	 2.8725442E-01	 2.9099035E-03	 9.3904027E-04	 9.5125309E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7272679E-01	 1.7498794E-03	 9.7802709E-02	 9.5653699E-03	 9.1242378E-05	 9.2436825E-07	 8.9237517E-06	 9.0405719E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6388801E+02	 7.7388801E+00	 2.8538307E-01	 2.8911900E-03	 9.3292280E-04	 9.4513563E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7319616E-01	 1.7545732E-03	 9.8749205E-02	 9.7514055E-03	 9.2375730E-05	 9.3581737E-07	 9.1220300E-06	 9.2411221E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6596383E+02	 7.7596383E+00	 2.8615859E-01	 2.8989451E-03	 9.3545797E-04	 9.4767079E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7256986E-01	 1.7483102E-03	 9.9700257E-02	 9.9401413E-03	 9.2928141E-05	 9.4145762E-07	 9.2649596E-06	 9.3863567E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6319401E+02	 7.7319401E+00	 2.8512380E-01	 2.8885973E-03	 9.3207524E-04	 9.4428806E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7227118E-01	 1.7453233E-03	 1.0065587E-01	 1.0131603E-02	 9.3656458E-05	 9.4885750E-07	 9.4270719E-06	 9.5508074E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6187308E+02	 7.7187308E+00	 2.8463031E-01	 2.8836624E-03	 9.3046200E-04	 9.4267482E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7242917E-01	 1.7469032E-03	 1.0161603E-01	 1.0325818E-02	 9.4636567E-05	 9.5877585E-07	 9.6165923E-06	 9.7426997E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6257179E+02	 7.7257179E+00	 2.8489134E-01	 2.8862727E-03	 9.3131533E-04	 9.4352815E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7329666E-01	 1.7555781E-03	 1.0258075E-01	 1.0522811E-02	 9.6015662E-05	 9.7268462E-07	 9.8493588E-06	 9.9778720E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6640828E+02	 7.7640828E+00	 2.8632463E-01	 2.9006056E-03	 9.3600076E-04	 9.4821358E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7300782E-01	 1.7526897E-03	 1.0355003E-01	 1.0722609E-02	 9.6761363E-05	 9.8026001E-07	 1.0019642E-05	 1.0150595E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6513089E+02	 7.7513089E+00	 2.8584740E-01	 2.8958333E-03	 9.3444071E-04	 9.4665353E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7181964E-01	 1.7408080E-03	 1.0452386E-01	 1.0925238E-02	 9.7000568E-05	 9.8277099E-07	 1.0138874E-05	 1.0272302E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5987614E+02	 7.6987614E+00	 2.8388427E-01	 2.8762020E-03	 9.2802318E-04	 9.4023600E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7202543E-01	 1.7428658E-03	 1.0550225E-01	 1.1130725E-02	 9.8025799E-05	 9.9314279E-07	 1.0341943E-05	 1.0477880E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6078623E+02	 7.7078623E+00	 2.8422427E-01	 2.8796020E-03	 9.2913465E-04	 9.4134748E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7243342E-01	 1.7469458E-03	 1.0648520E-01	 1.1339098E-02	 9.9173743E-05	 1.0047423E-06	 1.0560536E-05	 1.0699018E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6259060E+02	 7.7259060E+00	 2.8489837E-01	 2.8863430E-03	 9.3133829E-04	 9.4355112E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7223975E-01	 1.7450090E-03	 1.0747270E-01	 1.1550381E-02	 9.9981017E-05	 1.0129356E-06	 1.0745230E-05	 1.0886293E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6173406E+02	 7.7173406E+00	 2.8457837E-01	 2.8831430E-03	 9.3029222E-04	 9.4250504E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7325750E-01	 1.7551866E-03	 1.0846476E-01	 1.1764604E-02	 1.0150016E-04	 1.0282482E-06	 1.1009190E-05	 1.1152869E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6623512E+02	 7.7623512E+00	 2.8625993E-01	 2.8999586E-03	 9.3578928E-04	 9.4800210E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7144361E-01	 1.7370477E-03	 1.0946137E-01	 1.1981792E-02	 1.0136038E-04	 1.0269721E-06	 1.1095046E-05	 1.1241378E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5821315E+02	 7.6821315E+00	 2.8326299E-01	 2.8699891E-03	 9.2599220E-04	 9.3820502E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7193409E-01	 1.7419524E-03	 1.1046254E-01	 1.2201973E-02	 1.0258008E-04	 1.0392914E-06	 1.1331257E-05	 1.1480277E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6038228E+02	 7.7038228E+00	 2.8407336E-01	 2.8780928E-03	 9.2864131E-04	 9.4085413E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7192108E-01	 1.7418223E-03	 1.1146827E-01	 1.2425175E-02	 1.0350621E-04	 1.0486755E-06	 1.1537658E-05	 1.1689404E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6032475E+02	 7.7032475E+00	 2.8405186E-01	 2.8778779E-03	 9.2857105E-04	 9.4078387E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7284231E-01	 1.7510346E-03	 1.1247855E-01	 1.2651425E-02	 1.0500398E-04	 1.0637766E-06	 1.1810696E-05	 1.1965206E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6439890E+02	 7.7439890E+00	 2.8557394E-01	 2.8930986E-03	 9.3354674E-04	 9.4575956E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7319668E-01	 1.7545783E-03	 1.1349339E-01	 1.2880749E-02	 1.0616861E-04	 1.0755469E-06	 1.2049436E-05	 1.2206746E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6596611E+02	 7.7596611E+00	 2.8615944E-01	 2.8989537E-03	 9.3546075E-04	 9.4767357E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7439498E-01	 1.7665613E-03	 1.1451278E-01	 1.3113178E-02	 1.0786336E-04	 1.0926189E-06	 1.2351734E-05	 1.2511883E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7126561E+02	 7.8126561E+00	 2.8813929E-01	 2.9187522E-03	 9.4193294E-04	 9.5414576E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7621974E-01	 1.7848090E-03	 1.1553673E-01	 1.3348737E-02	 1.0996656E-04	 1.1137759E-06	 1.2705178E-05	 1.2868203E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7933568E+02	 7.8933568E+00	 2.9115421E-01	 2.9489014E-03	 9.5178876E-04	 9.6400158E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7658189E-01	 1.7884304E-03	 1.1656524E-01	 1.3587455E-02	 1.1117349E-04	 1.1259708E-06	 1.2958964E-05	 1.3124905E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8093729E+02	 7.9093729E+00	 2.9175256E-01	 2.9548849E-03	 9.5374478E-04	 9.6595760E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7792388E-01	 1.8018503E-03	 1.1759830E-01	 1.3829360E-02	 1.1301115E-04	 1.1444736E-06	 1.3289919E-05	 1.3458815E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8687227E+02	 7.9687227E+00	 2.9396983E-01	 2.9770576E-03	 9.6099307E-04	 9.7320589E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7993855E-01	 1.8219970E-03	 1.1863592E-01	 1.4074481E-02	 1.1529923E-04	 1.1674811E-06	 1.3678631E-05	 1.3850520E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9578219E+02	 8.0578219E+00	 2.9729851E-01	 3.0103444E-03	 9.7187460E-04	 9.8408742E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7943359E-01	 1.8169475E-03	 1.1967809E-01	 1.4322845E-02	 1.1598569E-04	 1.1744730E-06	 1.3880946E-05	 1.4055868E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9354900E+02	 8.0354900E+00	 2.9646421E-01	 3.0020013E-03	 9.6914724E-04	 9.8136006E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7742085E-01	 1.7968201E-03	 1.2072482E-01	 1.4574482E-02	 1.1568771E-04	 1.1716211E-06	 1.3966378E-05	 1.4144374E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8464762E+02	 7.9464762E+00	 2.9313872E-01	 2.9687464E-03	 9.5827614E-04	 9.7048897E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7505668E-01	 1.7731783E-03	 1.2177610E-01	 1.4829419E-02	 1.1514014E-04	 1.1662737E-06	 1.4021318E-05	 1.4202427E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7419201E+02	 7.8419201E+00	 2.8923257E-01	 2.9296850E-03	 9.4550689E-04	 9.5771971E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7426068E-01	 1.7652183E-03	 1.2283194E-01	 1.5087686E-02	 1.1561036E-04	 1.1711048E-06	 1.4200645E-05	 1.4384908E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7067168E+02	 7.8067168E+00	 2.8791740E-01	 2.9165333E-03	 9.4120758E-04	 9.5342040E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7247479E-01	 1.7473594E-03	 1.2389234E-01	 1.5349312E-02	 1.1541336E-04	 1.1692644E-06	 1.4298831E-05	 1.4486290E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6277354E+02	 7.7277354E+00	 2.8496671E-01	 2.8870264E-03	 9.3156171E-04	 9.4377454E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7144422E-01	 1.7370537E-03	 1.2495729E-01	 1.5614325E-02	 1.1570988E-04	 1.1723596E-06	 1.4458794E-05	 1.4649489E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5821582E+02	 7.6821582E+00	 2.8326398E-01	 2.8699991E-03	 9.2599546E-04	 9.3820828E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7061460E-01	 1.7287575E-03	 1.2602680E-01	 1.5882754E-02	 1.1613553E-04	 1.1767467E-06	 1.4636189E-05	 1.4830162E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5454681E+02	 7.6454681E+00	 2.8189327E-01	 2.8562920E-03	 9.2151456E-04	 9.3372738E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6961378E-01	 1.7187494E-03	 1.2710086E-01	 1.6154629E-02	 1.1643824E-04	 1.1799050E-06	 1.4799401E-05	 1.4996694E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5012068E+02	 7.6012068E+00	 2.8023970E-01	 2.8397563E-03	 9.1610901E-04	 9.2832183E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6918964E-01	 1.7145080E-03	 1.2817948E-01	 1.6429979E-02	 1.1713274E-04	 1.1869817E-06	 1.5014013E-05	 1.5214669E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4824492E+02	 7.5824492E+00	 2.7953893E-01	 2.8327485E-03	 9.1381817E-04	 9.2603099E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6928346E-01	 1.7154461E-03	 1.2926265E-01	 1.6708833E-02	 1.1818806E-04	 1.1976672E-06	 1.5277302E-05	 1.5481364E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4865983E+02	 7.5865983E+00	 2.7969393E-01	 2.8342986E-03	 9.1432489E-04	 9.2653771E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6955157E-01	 1.7181273E-03	 1.3035038E-01	 1.6991221E-02	 1.1937136E-04	 1.2096330E-06	 1.5560102E-05	 1.5767613E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4984556E+02	 7.5984556E+00	 2.8013691E-01	 2.8387284E-03	 9.1577300E-04	 9.2798582E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6939548E-01	 1.7165664E-03	 1.3144266E-01	 1.7277174E-02	 1.2026083E-04	 1.2186611E-06	 1.5807404E-05	 1.6018407E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4915525E+02	 7.5915525E+00	 2.7987902E-01	 2.8361495E-03	 9.1492994E-04	 9.2714277E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6882779E-01	 1.7108894E-03	 1.3253950E-01	 1.7566720E-02	 1.2085796E-04	 1.2247665E-06	 1.6018455E-05	 1.6232994E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4664459E+02	 7.5664459E+00	 2.7894106E-01	 2.8267698E-03	 9.1186372E-04	 9.2407654E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6865926E-01	 1.7092041E-03	 1.3364090E-01	 1.7859890E-02	 1.2174064E-04	 1.2337277E-06	 1.6269528E-05	 1.6487648E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4589926E+02	 7.5589926E+00	 2.7866261E-01	 2.8239853E-03	 9.1095347E-04	 9.2316629E-06	 5.1000000E+02
