# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365580.189
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6831684E-01	 1.7058430E-03	 1.3474685E-01	 1.8156713E-02	 1.2249890E-04	 1.2414913E-06	 1.6506341E-05	 1.6728704E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4231397E+02	 7.5231397E+00	 2.7853963E-01	 2.8229195E-03	 9.0910401E-04	 9.2135091E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6961663E-01	 1.7188409E-03	 1.3585735E-01	 1.8457220E-02	 1.2446224E-04	 1.2612607E-06	 1.6909110E-05	 1.7135154E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4804635E+02	 7.5804635E+00	 2.8069060E-01	 2.8444292E-03	 9.1612440E-04	 9.2837129E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6880246E-01	 1.7106992E-03	 1.3697241E-01	 1.8761442E-02	 1.2488144E-04	 1.2655892E-06	 1.7105312E-05	 1.7335081E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4445566E+02	 7.5445566E+00	 2.7934326E-01	 2.8309558E-03	 9.1172692E-04	 9.2397381E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6791776E-01	 1.7018522E-03	 1.3809203E-01	 1.9069409E-02	 1.2524236E-04	 1.2693356E-06	 1.7294972E-05	 1.7528513E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4055394E+02	 7.5055394E+00	 2.7787921E-01	 2.8163153E-03	 9.0694852E-04	 9.1919541E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6764196E-01	 1.6990942E-03	 1.3921620E-01	 1.9381150E-02	 1.2605454E-04	 1.2775951E-06	 1.7548835E-05	 1.7786194E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3933760E+02	 7.4933760E+00	 2.7742280E-01	 2.8117512E-03	 9.0545888E-04	 9.1770577E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6698117E-01	 1.6924863E-03	 1.4034493E-01	 1.9696698E-02	 1.2657567E-04	 1.2829446E-06	 1.7764253E-05	 1.8005476E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3642339E+02	 7.4642339E+00	 2.7632930E-01	 2.8008162E-03	 9.0188988E-04	 9.1413677E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6688987E-01	 1.6915733E-03	 1.4147821E-01	 2.0016083E-02	 1.2752800E-04	 1.2926067E-06	 1.8042432E-05	 1.8287567E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3602074E+02	 7.4602074E+00	 2.7617821E-01	 2.7993053E-03	 9.0139676E-04	 9.1364365E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6622895E-01	 1.6849641E-03	 1.4261604E-01	 2.0339336E-02	 1.2804453E-04	 1.2979114E-06	 1.8261205E-05	 1.8510298E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3310591E+02	 7.4310591E+00	 2.7508448E-01	 2.7883679E-03	 8.9782700E-04	 9.1007389E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6670763E-01	 1.6897509E-03	 1.4375843E-01	 2.0666487E-02	 1.2944188E-04	 1.3120247E-06	 1.8608362E-05	 1.8861462E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3521700E+02	 7.4521700E+00	 2.7587663E-01	 2.7962894E-03	 9.0041243E-04	 9.1265932E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6640628E-01	 1.6867374E-03	 1.4490538E-01	 2.0997569E-02	 1.3023875E-04	 1.3201339E-06	 1.8872296E-05	 1.9129451E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3388799E+02	 7.4388799E+00	 2.7537794E-01	 2.7913026E-03	 8.9878481E-04	 9.1103170E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6739204E-01	 1.6965950E-03	 1.4605688E-01	 2.1332612E-02	 1.3205135E-04	 1.3384009E-06	 1.9287008E-05	 1.9548266E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3823542E+02	 7.4823542E+00	 2.7700923E-01	 2.8076155E-03	 9.0410905E-04	 9.1635594E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6829247E-01	 1.7055994E-03	 1.4721294E-01	 2.1671649E-02	 1.3381250E-04	 1.3561540E-06	 1.9698931E-05	 1.9964341E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4220653E+02	 7.5220653E+00	 2.7849932E-01	 2.8225163E-03	 9.0897242E-04	 9.2121932E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6813778E-01	 1.7040524E-03	 1.4837355E-01	 2.2014710E-02	 1.3474349E-04	 1.3656061E-06	 1.9992370E-05	 2.0261982E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4152429E+02	 7.5152429E+00	 2.7824332E-01	 2.8199564E-03	 9.0813690E-04	 9.2038379E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6931623E-01	 1.7158369E-03	 1.4953871E-01	 2.2361827E-02	 1.3675343E-04	 1.3858482E-06	 2.0449932E-05	 2.0723795E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4672151E+02	 7.5672151E+00	 2.8019348E-01	 2.8394580E-03	 9.1450188E-04	 9.2674877E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6906337E-01	 1.7133083E-03	 1.5070843E-01	 2.2713032E-02	 1.3761732E-04	 1.3946303E-06	 2.0740090E-05	 2.1018255E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4560635E+02	 7.5560635E+00	 2.7977504E-01	 2.8352735E-03	 9.1313615E-04	 9.2538304E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6950324E-01	 1.7177070E-03	 1.5188271E-01	 2.3068357E-02	 1.3905043E-04	 1.4091052E-06	 2.1119356E-05	 2.1401872E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4754625E+02	 7.5754625E+00	 2.8050295E-01	 2.8425527E-03	 9.1551193E-04	 9.2775883E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7043019E-01	 1.7269765E-03	 1.5306154E-01	 2.3427834E-02	 1.4089598E-04	 1.4277051E-06	 2.1565755E-05	 2.1852674E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5163430E+02	 7.6163430E+00	 2.8203692E-01	 2.8578923E-03	 9.2051852E-04	 9.3276541E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7180952E-01	 1.7407698E-03	 1.5424492E-01	 2.3791496E-02	 1.4313443E-04	 1.4502345E-06	 2.2077759E-05	 2.2369131E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5771746E+02	 7.6771746E+00	 2.8431951E-01	 2.8807182E-03	 9.2796850E-04	 9.4021540E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7451671E-01	 1.7678417E-03	 1.5543286E-01	 2.4159375E-02	 1.4650953E-04	 1.4841310E-06	 2.2772395E-05	 2.3068272E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6965675E+02	 7.7965675E+00	 2.8879951E-01	 2.9255182E-03	 9.4259042E-04	 9.5483732E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7585854E-01	 1.7812600E-03	 1.5662536E-01	 2.4531502E-02	 1.4876869E-04	 1.5068687E-06	 2.3300949E-05	 2.3601384E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7557453E+02	 7.8557453E+00	 2.9102004E-01	 2.9477236E-03	 9.4983786E-04	 9.6208476E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7805886E-01	 1.8032632E-03	 1.5782240E-01	 2.4907911E-02	 1.5178130E-04	 1.5371413E-06	 2.3954489E-05	 2.4259534E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8527843E+02	 7.9527843E+00	 2.9466125E-01	 2.9841357E-03	 9.6172213E-04	 9.7396902E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7864577E-01	 1.8091324E-03	 1.5902401E-01	 2.5288635E-02	 1.5344101E-04	 1.5538856E-06	 2.4400804E-05	 2.4710511E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8786683E+02	 7.9786683E+00	 2.9563251E-01	 2.9938482E-03	 9.6489212E-04	 9.7713901E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7798404E-01	 1.8025150E-03	 1.6023016E-01	 2.5673705E-02	 1.5403214E-04	 1.5599446E-06	 2.4680595E-05	 2.4995019E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8494845E+02	 7.9494845E+00	 2.9453744E-01	 2.9828975E-03	 9.6131801E-04	 9.7356490E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7576655E-01	 1.7803401E-03	 1.6144088E-01	 2.6063156E-02	 1.5326244E-04	 1.5523959E-06	 2.4742823E-05	 2.5062015E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7516882E+02	 7.8516882E+00	 2.9086781E-01	 2.9462012E-03	 9.4934099E-04	 9.6158788E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7358409E-01	 1.7585156E-03	 1.6265614E-01	 2.6457021E-02	 1.5249879E-04	 1.5449083E-06	 2.4804865E-05	 2.5128882E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6554372E+02	 7.7554372E+00	 2.8725617E-01	 2.9100848E-03	 9.3755324E-04	 9.4980013E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7151541E-01	 1.7378287E-03	 1.6387596E-01	 2.6855331E-02	 1.5181141E-04	 1.5381838E-06	 2.4878241E-05	 2.5207135E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5642038E+02	 7.6642038E+00	 2.8383280E-01	 2.8758512E-03	 9.2637997E-04	 9.3862687E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6954532E-01	 1.7181278E-03	 1.6510034E-01	 2.7258122E-02	 1.5118885E-04	 1.5321082E-06	 2.4961331E-05	 2.5295158E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4773183E+02	 7.5773183E+00	 2.8057259E-01	 2.8432490E-03	 9.1573921E-04	 9.2798610E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6850674E-01	 1.7077420E-03	 1.6632927E-01	 2.7665425E-02	 1.5138120E-04	 1.5341822E-06	 2.5179125E-05	 2.5517940E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4315147E+02	 7.5315147E+00	 2.7885389E-01	 2.8260620E-03	 9.1012969E-04	 9.2237658E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6828676E-01	 1.7055422E-03	 1.6756275E-01	 2.8077275E-02	 1.5230475E-04	 1.5435687E-06	 2.5520602E-05	 2.5864462E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4218131E+02	 7.5218131E+00	 2.7848986E-01	 2.8224217E-03	 9.0894155E-04	 9.2118844E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6803510E-01	 1.7030256E-03	 1.6880079E-01	 2.8493706E-02	 1.5320061E-04	 1.5526789E-06	 2.5860383E-05	 2.6209343E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4107144E+02	 7.5107144E+00	 2.7807340E-01	 2.8182571E-03	 9.0758229E-04	 9.1982919E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6703756E-01	 1.6930502E-03	 1.7004338E-01	 2.8914751E-02	 1.5341219E-04	 1.5549469E-06	 2.6086727E-05	 2.6440843E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3667206E+02	 7.4667206E+00	 2.7642261E-01	 2.8017492E-03	 9.0219442E-04	 9.1444131E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6609361E-01	 1.6836107E-03	 1.7129053E-01	 2.9340445E-02	 1.5366405E-04	 1.5576182E-06	 2.6321196E-05	 2.6680525E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3250903E+02	 7.4250903E+00	 2.7486051E-01	 2.7861283E-03	 8.9709601E-04	 9.0934290E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6622512E-01	 1.6849258E-03	 1.7254223E-01	 2.9770820E-02	 1.5490950E-04	 1.5702261E-06	 2.6728430E-05	 2.7093030E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3308902E+02	 7.4308902E+00	 2.7507814E-01	 2.7883046E-03	 8.9780632E-04	 9.1005321E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6592561E-01	 1.6819307E-03	 1.7379848E-01	 3.0205912E-02	 1.5575622E-04	 1.5788471E-06	 2.7070195E-05	 2.7440123E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3176812E+02	 7.4176812E+00	 2.7458250E-01	 2.7833481E-03	 8.9618862E-04	 9.0843552E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6575967E-01	 1.6802713E-03	 1.7505929E-01	 3.0645755E-02	 1.5672925E-04	 1.5887318E-06	 2.7436911E-05	 2.7812226E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3103631E+02	 7.4103631E+00	 2.7430790E-01	 2.7806022E-03	 8.9529238E-04	 9.0753928E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6615086E-01	 1.6841832E-03	 1.7632465E-01	 3.1090383E-02	 1.5823467E-04	 1.6039410E-06	 2.7900673E-05	 2.8281433E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3276153E+02	 7.4276153E+00	 2.7495526E-01	 2.7870757E-03	 8.9740524E-04	 9.0965213E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6557395E-01	 1.6784141E-03	 1.7759457E-01	 3.1539831E-02	 1.5882092E-04	 1.6099590E-06	 2.8205733E-05	 2.8591998E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3021725E+02	 7.4021725E+00	 2.7400056E-01	 2.7775288E-03	 8.9428928E-04	 9.0653617E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6531588E-01	 1.6758334E-03	 1.7886904E-01	 3.1994133E-02	 1.5971134E-04	 1.6190193E-06	 2.8567414E-05	 2.8959243E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2907908E+02	 7.3907908E+00	 2.7357349E-01	 2.7732580E-03	 8.9289539E-04	 9.0514228E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6466956E-01	 1.6693702E-03	 1.8014806E-01	 3.2453325E-02	 1.6022450E-04	 1.6243076E-06	 2.8864134E-05	 2.9261587E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2622868E+02	 7.3622868E+00	 2.7250392E-01	 2.7625624E-03	 8.8940453E-04	 9.0165142E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6423006E-01	 1.6649752E-03	 1.8143164E-01	 3.2917441E-02	 1.6093544E-04	 1.6315742E-06	 2.9198782E-05	 2.9601918E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2429040E+02	 7.3429040E+00	 2.7177662E-01	 2.7552894E-03	 8.8703074E-04	 8.9927763E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6482024E-01	 1.6708770E-03	 1.8271977E-01	 3.3386516E-02	 1.6266050E-04	 1.6489825E-06	 2.9721290E-05	 3.0130171E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2689322E+02	 7.3689322E+00	 2.7275328E-01	 2.7650559E-03	 8.9021838E-04	 9.0246527E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6449924E-01	 1.6676670E-03	 1.8401246E-01	 3.3860585E-02	 1.6349223E-04	 1.6574581E-06	 3.0084608E-05	 3.0499295E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2547751E+02	 7.3547751E+00	 2.7222206E-01	 2.7597438E-03	 8.8848458E-04	 9.0073148E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6396787E-01	 1.6623534E-03	 1.8530970E-01	 3.4339685E-02	 1.6411298E-04	 1.6638245E-06	 3.0411727E-05	 3.0832281E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2313409E+02	 7.3313409E+00	 2.7134274E-01	 2.7509505E-03	 8.8561462E-04	 8.9786151E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6386717E-01	 1.6613463E-03	 1.8661149E-01	 3.4823849E-02	 1.6516437E-04	 1.6744978E-06	 3.0821569E-05	 3.1248053E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2268998E+02	 7.3268998E+00	 2.7117609E-01	 2.7492841E-03	 8.8507071E-04	 8.9731761E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6378351E-01	 1.6605097E-03	 1.8791784E-01	 3.5313114E-02	 1.6623566E-04	 1.6853707E-06	 3.1238646E-05	 3.1671122E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2232100E+02	 7.3232100E+00	 2.7103764E-01	 2.7478996E-03	 8.8461884E-04	 8.9686573E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6413712E-01	 1.6640458E-03	 1.8922874E-01	 3.5807516E-02	 1.6775672E-04	 1.7007418E-06	 3.1744392E-05	 3.2182923E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2388052E+02	 7.3388052E+00	 2.7162282E-01	 2.7537513E-03	 8.8652875E-04	 8.9877565E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6437829E-01	 1.6664575E-03	 1.9054419E-01	 3.6307090E-02	 1.6917110E-04	 1.7150468E-06	 3.2234572E-05	 3.2679221E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2494411E+02	 7.3494411E+00	 2.7202191E-01	 2.7577423E-03	 8.8783133E-04	 9.0007822E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6495764E-01	 1.6722510E-03	 1.9186420E-01	 3.6811872E-02	 1.7094342E-04	 1.7329316E-06	 3.2797923E-05	 3.3248754E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2749917E+02	 7.3749917E+00	 2.7298065E-01	 2.7673297E-03	 8.9096048E-04	 9.0320737E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6440498E-01	 1.6667244E-03	 1.9318876E-01	 3.7321898E-02	 1.7154689E-04	 1.7391285E-06	 3.3140931E-05	 3.3598008E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2506183E+02	 7.3506183E+00	 2.7206608E-01	 2.7581840E-03	 8.8797549E-04	 9.0022239E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6362740E-01	 1.6589486E-03	 1.9451788E-01	 3.7837204E-02	 1.7191017E-04	 1.7429241E-06	 3.3439601E-05	 3.3902989E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2163253E+02	 7.3163253E+00	 2.7077930E-01	 2.7453162E-03	 8.8377568E-04	 8.9602257E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6325237E-01	 1.6551983E-03	 1.9585154E-01	 3.8357828E-02	 1.7269212E-04	 1.7509069E-06	 3.3822018E-05	 3.4291782E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1997857E+02	 7.2997857E+00	 2.7015869E-01	 2.7391100E-03	 8.8175009E-04	 8.9399698E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6349382E-01	 1.6576128E-03	 1.9718977E-01	 3.8883804E-02	 1.7412924E-04	 1.7654421E-06	 3.4336505E-05	 3.4812711E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2104340E+02	 7.3104340E+00	 2.7055824E-01	 2.7431056E-03	 8.8305416E-04	 8.9530106E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6382197E-01	 1.6608943E-03	 1.9853254E-01	 3.9415170E-02	 1.7566686E-04	 1.7809827E-06	 3.4875589E-05	 3.5358302E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2249061E+02	 7.3249061E+00	 2.7110128E-01	 2.7485360E-03	 8.8482656E-04	 8.9707345E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6413676E-01	 1.6640422E-03	 1.9987987E-01	 3.9951962E-02	 1.7719886E-04	 1.7964677E-06	 3.5418485E-05	 3.5907773E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2387893E+02	 7.3387893E+00	 2.7162222E-01	 2.7537454E-03	 8.8652681E-04	 8.9877371E-06	 6.3600000E+02
