# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6970130E+01	 2.5424217E+00	 1.4713690E-01	 1.5727204E-03	 6.4639080E+00	 4.1782107E+01	 7.8086287E-03	 8.3465061E-05	 5.0474258E-02	 5.3951048E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9498325E+02	 1.0635201E+01	 3.7025512E-01	 3.9575920E-03	 1.2080352E-03	 1.2912477E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4659843E-01	 1.5757399E-03	 6.4831107E+00	 4.2030725E+01	 7.8031647E-03	 8.3873735E-05	 5.0588781E-02	 5.4376272E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9134198E+02	 1.0655620E+01	 3.6890012E-01	 3.9651901E-03	 1.2036143E-03	 1.2937267E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4637419E-01	 1.5695850E-03	 6.5023413E+00	 4.2280443E+01	 7.8143396E-03	 8.3793942E-05	 5.0811503E-02	 5.4485681E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8982560E+02	 1.0613998E+01	 3.6833584E-01	 3.9497019E-03	 1.2017732E-03	 1.2886734E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4600809E-01	 1.5666973E-03	 6.5215998E+00	 4.2531264E+01	 7.8178813E-03	 8.3887499E-05	 5.0985093E-02	 5.4708070E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8734991E+02	 1.0594471E+01	 3.6741459E-01	 3.9424353E-03	 1.1987674E-03	 1.2863025E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4562460E-01	 1.5616265E-03	 6.5408860E+00	 4.2783190E+01	 7.8204071E-03	 8.3863267E-05	 5.1152391E-02	 5.4854008E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8475669E+02	 1.0560181E+01	 3.6644959E-01	 3.9296753E-03	 1.1956189E-03	 1.2821393E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4519216E-01	 1.5614681E-03	 6.5602002E+00	 4.3036226E+01	 7.8202077E-03	 8.4102366E-05	 5.1302127E-02	 5.5172835E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8183240E+02	 1.0559109E+01	 3.6536140E-01	 3.9292765E-03	 1.1920685E-03	 1.2820091E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4507812E-01	 1.5454860E-03	 6.5795421E+00	 4.3290374E+01	 7.8371042E-03	 8.3486982E-05	 5.1564557E-02	 5.4930611E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8106124E+02	 1.0451034E+01	 3.6507443E-01	 3.8890593E-03	 1.1911322E-03	 1.2688874E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4466180E-01	 1.5580364E-03	 6.5989118E+00	 4.3545638E+01	 7.8376200E-03	 8.4412729E-05	 5.1719764E-02	 5.5703216E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7824591E+02	 1.0535903E+01	 3.6402679E-01	 3.9206410E-03	 1.1877140E-03	 1.2791916E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4424081E-01	 1.5457240E-03	 6.6183094E+00	 4.3802020E+01	 7.8377833E-03	 8.3991826E-05	 5.1872875E-02	 5.5588390E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7539910E+02	 1.0452643E+01	 3.6296743E-01	 3.8896581E-03	 1.1842576E-03	 1.2690828E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4399612E-01	 1.5484705E-03	 6.6377348E+00	 4.4059524E+01	 7.8474526E-03	 8.4388033E-05	 5.2089309E-02	 5.6014538E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7374439E+02	 1.0471216E+01	 3.6235167E-01	 3.8965695E-03	 1.1822486E-03	 1.2713378E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4372031E-01	 1.5462635E-03	 6.6571880E+00	 4.4318153E+01	 7.8553763E-03	 8.4514718E-05	 5.2294717E-02	 5.6263037E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7187930E+02	 1.0456292E+01	 3.6165763E-01	 3.8910157E-03	 1.1799841E-03	 1.2695258E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4347062E-01	 1.5450089E-03	 6.6766691E+00	 4.4577910E+01	 7.8646761E-03	 8.4693263E-05	 5.2509840E-02	 5.6546889E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7019081E+02	 1.0447808E+01	 3.6102931E-01	 3.8878588E-03	 1.1779341E-03	 1.2684957E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4295992E-01	 1.5444864E-03	 6.6961779E+00	 4.4838798E+01	 7.8595794E-03	 8.4912003E-05	 5.2629142E-02	 5.6858587E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6673732E+02	 1.0444274E+01	 3.5974419E-01	 3.8865438E-03	 1.1737411E-03	 1.2680667E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4264236E-01	 1.5330279E-03	 6.7157145E+00	 4.5100822E+01	 7.8650008E-03	 8.4527941E-05	 5.2819100E-02	 5.6766552E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6458990E+02	 1.0366788E+01	 3.5894509E-01	 3.8577096E-03	 1.1711339E-03	 1.2586589E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4246936E-01	 1.5391037E-03	 6.7352790E+00	 4.5363983E+01	 7.8783467E-03	 8.5110176E-05	 5.3062863E-02	 5.7324078E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6342002E+02	 1.0407875E+01	 3.5850975E-01	 3.8729989E-03	 1.1697135E-03	 1.2636474E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4220216E-01	 1.5330343E-03	 6.7548712E+00	 4.5628285E+01	 7.8864453E-03	 8.5021149E-05	 5.3271922E-02	 5.7430691E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6161314E+02	 1.0366832E+01	 3.5783737E-01	 3.8577259E-03	 1.1675197E-03	 1.2586643E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4185191E-01	 1.5247186E-03	 6.7744912E+00	 4.5893731E+01	 7.8898706E-03	 8.4805573E-05	 5.3449859E-02	 5.7451461E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5924460E+02	 1.0310598E+01	 3.5695598E-01	 3.8368001E-03	 1.1646440E-03	 1.2518368E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4194875E-01	 1.5266902E-03	 6.7941390E+00	 4.6160325E+01	 7.9181554E-03	 8.5161513E-05	 5.3797048E-02	 5.7859916E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5989948E+02	 1.0323931E+01	 3.5719968E-01	 3.8417616E-03	 1.1654391E-03	 1.2534556E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4140593E-01	 1.5222522E-03	 6.8138146E+00	 4.6428069E+01	 7.9107190E-03	 8.5159861E-05	 5.3902172E-02	 5.8026350E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5622878E+02	 1.0293920E+01	 3.5583373E-01	 3.8305938E-03	 1.1609824E-03	 1.2498118E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4108821E-01	 1.5279352E-03	 6.8335180E+00	 4.6696968E+01	 7.9157683E-03	 8.5724959E-05	 5.4092545E-02	 5.8580304E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5408024E+02	 1.0332350E+01	 3.5503421E-01	 3.8448944E-03	 1.1583738E-03	 1.2544777E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4068199E-01	 1.5173887E-03	 6.8532491E+00	 4.6967023E+01	 7.9157677E-03	 8.5379062E-05	 5.4248728E-02	 5.8512398E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5133327E+02	 1.0261032E+01	 3.5401200E-01	 3.8183552E-03	 1.1550387E-03	 1.2458187E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4051273E-01	 1.5216348E-03	 6.8730080E+00	 4.7238239E+01	 7.9290388E-03	 8.5864826E-05	 5.4496348E-02	 5.9014964E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5018870E+02	 1.0289745E+01	 3.5358608E-01	 3.8290401E-03	 1.1536490E-03	 1.2493049E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4031547E-01	 1.5174316E-03	 6.8927947E+00	 4.7510619E+01	 7.9407023E-03	 8.5874158E-05	 5.4733630E-02	 5.9191294E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4885474E+02	 1.0261322E+01	 3.5308969E-01	 3.8184632E-03	 1.1520294E-03	 1.2458540E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3978356E-01	 1.5127392E-03	 6.9126091E+00	 4.7784165E+01	 7.9333407E-03	 8.5854702E-05	 5.4840083E-02	 5.9348000E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4525780E+02	 1.0229591E+01	 3.5175119E-01	 3.8066553E-03	 1.1476623E-03	 1.2420014E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3983628E-01	 1.5150613E-03	 6.9324513E+00	 4.8058882E+01	 7.9591139E-03	 8.6233310E-05	 5.5176170E-02	 5.9780822E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4561435E+02	 1.0245293E+01	 3.5188387E-01	 3.8124986E-03	 1.1480952E-03	 1.2439079E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3941068E-01	 1.5119264E-03	 6.9523213E+00	 4.8334772E+01	 7.9576329E-03	 8.6301534E-05	 5.5324021E-02	 5.9999600E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4273630E+02	 1.0224094E+01	 3.5081288E-01	 3.8046100E-03	 1.1446009E-03	 1.2413341E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3922823E-01	 1.5036396E-03	 6.9722190E+00	 4.8611838E+01	 7.9699635E-03	 8.6074159E-05	 5.5568331E-02	 6.0012789E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4150249E+02	 1.0168056E+01	 3.5035376E-01	 3.7837569E-03	 1.1431029E-03	 1.2345303E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3864902E-01	 1.4921625E-03	 6.9921445E+00	 4.8890085E+01	 7.9594898E-03	 8.5661275E-05	 5.5653903E-02	 5.9895601E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3758576E+02	 1.0090445E+01	 3.4889625E-01	 3.7548761E-03	 1.1383474E-03	 1.2251073E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3854023E-01	 1.5126700E-03	 7.0120977E+00	 4.9169514E+01	 7.9759401E-03	 8.7086369E-05	 5.5928071E-02	 6.1065813E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3685006E+02	 1.0229123E+01	 3.4862248E-01	 3.8064812E-03	 1.1374542E-03	 1.2419446E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3816475E-01	 1.4908237E-03	 7.0320786E+00	 4.9450130E+01	 7.9769888E-03	 8.6073214E-05	 5.6094812E-02	 6.0527361E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3431092E+02	 1.0081391E+01	 3.4767761E-01	 3.7515070E-03	 1.1343714E-03	 1.2240081E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3788431E-01	 1.5050860E-03	 7.0520873E+00	 4.9731936E+01	 7.9834490E-03	 8.7143903E-05	 5.6299979E-02	 6.1454641E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3241454E+02	 1.0177837E+01	 3.4697193E-01	 3.7873967E-03	 1.1320689E-03	 1.2357179E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3779631E-01	 1.4880495E-03	 7.0721238E+00	 5.0014934E+01	 8.0010220E-03	 8.6402289E-05	 5.6584218E-02	 6.1104768E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3181947E+02	 1.0062631E+01	 3.4675049E-01	 3.7445261E-03	 1.1313464E-03	 1.2217304E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3753271E-01	 1.4972287E-03	 7.0921879E+00	 5.0299129E+01	 8.0083720E-03	 8.7181911E-05	 5.6796879E-02	 6.1831050E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3003688E+02	 1.0124704E+01	 3.4608715E-01	 3.7676246E-03	 1.1291822E-03	 1.2292668E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3762260E-01	 1.4987040E-03	 7.1122798E+00	 5.0584524E+01	 8.0363085E-03	 8.7515042E-05	 5.7156474E-02	 6.2243146E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3064475E+02	 1.0134680E+01	 3.4631335E-01	 3.7713370E-03	 1.1299202E-03	 1.2304781E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3723464E-01	 1.4891610E-03	 7.1323994E+00	 5.0871121E+01	 8.0363239E-03	 8.7203785E-05	 5.7318271E-02	 6.2197222E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2802129E+02	 1.0070148E+01	 3.4533711E-01	 3.7473232E-03	 1.1267350E-03	 1.2226430E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3711532E-01	 1.4957911E-03	 7.1525467E+00	 5.1158924E+01	 8.0520171E-03	 8.7839461E-05	 5.7592428E-02	 6.2827585E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2721436E+02	 1.0114982E+01	 3.4503683E-01	 3.7640071E-03	 1.1257553E-03	 1.2280865E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3669512E-01	 1.4738650E-03	 7.1727217E+00	 5.1447937E+01	 8.0499840E-03	 8.6795998E-05	 5.7740295E-02	 6.2256354E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2437289E+02	 9.9667115E+00	 3.4397945E-01	 3.7088322E-03	 1.1223054E-03	 1.2100846E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3650621E-01	 1.4919079E-03	 7.1929244E+00	 5.1738162E+01	 8.0615013E-03	 8.8106008E-05	 5.7985770E-02	 6.3373986E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2309542E+02	 1.0088723E+01	 3.4350408E-01	 3.7542353E-03	 1.1207543E-03	 1.2248983E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3627377E-01	 1.4747603E-03	 7.2131549E+00	 5.2029603E+01	 8.0704090E-03	 8.7338295E-05	 5.8213110E-02	 6.2998465E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2152358E+02	 9.9727657E+00	 3.4291916E-01	 3.7110851E-03	 1.1188459E-03	 1.2108196E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3595290E-01	 1.4898869E-03	 7.2334130E+00	 5.2322264E+01	 8.0740187E-03	 8.8481929E-05	 5.8402712E-02	 6.4002634E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1935375E+02	 1.0075056E+01	 3.4211172E-01	 3.7491497E-03	 1.1162115E-03	 1.2232390E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3582847E-01	 1.4740606E-03	 7.2536988E+00	 5.2616147E+01	 8.0892517E-03	 8.7787539E-05	 5.8676996E-02	 6.3678437E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1851233E+02	 9.9680341E+00	 3.4179861E-01	 3.7093244E-03	 1.1151899E-03	 1.2102452E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3549830E-01	 1.4829695E-03	 7.2740124E+00	 5.2911256E+01	 8.0921870E-03	 8.8565436E-05	 5.8862669E-02	 6.4422608E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1627965E+02	 1.0028279E+01	 3.4096778E-01	 3.7317427E-03	 1.1124791E-03	 1.2175596E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3544979E-01	 1.4787452E-03	 7.2943536E+00	 5.3207594E+01	 8.1119110E-03	 8.8560116E-05	 5.9171147E-02	 6.4598880E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1595161E+02	 9.9997129E+00	 3.4084571E-01	 3.7211128E-03	 1.1120809E-03	 1.2140913E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3499537E-01	 1.4704699E-03	 7.3147225E+00	 5.3505165E+01	 8.1072719E-03	 8.8310430E-05	 5.9302444E-02	 6.4596629E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1287864E+02	 9.9437526E+00	 3.3970219E-01	 3.7002887E-03	 1.1083499E-03	 1.2072971E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3494965E-01	 1.4828085E-03	 7.3351191E+00	 5.3803972E+01	 8.1271253E-03	 8.9299752E-05	 5.9613432E-02	 6.5502432E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1256950E+02	 1.0027190E+01	 3.3958715E-01	 3.7313377E-03	 1.1079745E-03	 1.2174274E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3460457E-01	 1.4569624E-03	 7.3555434E+00	 5.4104018E+01	 8.1289153E-03	 8.7987531E-05	 5.9792589E-02	 6.4719610E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1023599E+02	 9.8524114E+00	 3.3871880E-01	 3.6662987E-03	 1.1051414E-03	 1.1962071E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3435177E-01	 1.4730442E-03	 7.3759953E+00	 5.4405306E+01	 8.1362081E-03	 8.9206074E-05	 6.0012632E-02	 6.5798358E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0852646E+02	 9.9611610E+00	 3.3808265E-01	 3.7067668E-03	 1.1030658E-03	 1.2094107E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3445544E-01	 1.4630530E-03	 7.3964749E+00	 5.4707841E+01	 8.1650939E-03	 8.8847019E-05	 6.0392912E-02	 6.5715474E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0922750E+02	 9.8935975E+00	 3.3834352E-01	 3.6816249E-03	 1.1039169E-03	 1.2012076E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3418081E-01	 1.4726620E-03	 7.4169822E+00	 5.5011624E+01	 8.1710088E-03	 8.9678502E-05	 6.0604226E-02	 6.6514385E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0737040E+02	 9.9585768E+00	 3.3765245E-01	 3.7058051E-03	 1.1016622E-03	 1.2090969E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3424844E-01	 1.4656815E-03	 7.4375171E+00	 5.5316661E+01	 8.1977611E-03	 8.9500527E-05	 6.0970988E-02	 6.6566170E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0782773E+02	 9.9113720E+00	 3.3782264E-01	 3.6882392E-03	 1.1022174E-03	 1.2033657E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3364809E-01	 1.4631182E-03	 7.4580797E+00	 5.5622953E+01	 8.1836639E-03	 8.9591015E-05	 6.1034418E-02	 6.6817693E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0376794E+02	 9.8940386E+00	 3.3631190E-01	 3.6817891E-03	 1.0972883E-03	 1.2012612E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3368721E-01	 1.4693183E-03	 7.4786699E+00	 5.5930504E+01	 8.2086595E-03	 9.0219058E-05	 6.1389855E-02	 6.7471855E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0403249E+02	 9.9359657E+00	 3.3641034E-01	 3.6973911E-03	 1.0976095E-03	 1.2063516E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3346153E-01	 1.4596607E-03	 7.4992878E+00	 5.6239318E+01	 8.2173947E-03	 8.9873149E-05	 6.1624608E-02	 6.7398461E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0250640E+02	 9.8706579E+00	 3.3584245E-01	 3.6730886E-03	 1.0957567E-03	 1.1984225E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3336237E-01	 1.4717967E-03	 7.5199334E+00	 5.6549398E+01	 8.2338950E-03	 9.0869854E-05	 6.1918341E-02	 6.8333525E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0183585E+02	 9.9527250E+00	 3.3559293E-01	 3.7036276E-03	 1.0949425E-03	 1.2083864E-05	 1.7130000E+03
