# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5318382E+01	 3.7761370E+00	 1.0446977E-01	 1.5928753E-03	 1.4259211E+01	 2.0332508E+02	 1.2230498E-02	 1.8648130E-04	 1.7439725E-01	 2.6590761E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0592546E+02	 1.0763412E+01	 2.6279207E-01	 4.0068528E-03	 8.5772619E-04	 1.3077954E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0413807E-01	 1.5825335E-03	 1.4287339E+01	 2.0412805E+02	 1.2215715E-02	 1.8563604E-04	 1.7453007E-01	 2.6522449E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0368411E+02	 1.0693531E+01	 2.6195769E-01	 3.9808382E-03	 8.5500285E-04	 1.2993045E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0444656E-01	 1.5901514E-03	 1.4315493E+01	 2.0493335E+02	 1.2276045E-02	 1.8689721E-04	 1.7573764E-01	 2.6755258E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0576858E+02	 1.0745006E+01	 2.6273367E-01	 4.0000008E-03	 8.5753556E-04	 1.3055590E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0412126E-01	 1.5940243E-03	 1.4343674E+01	 2.0574100E+02	 1.2261903E-02	 1.8772122E-04	 1.7588074E-01	 2.6926120E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0357050E+02	 1.0771176E+01	 2.6191540E-01	 4.0097429E-03	 8.5486482E-04	 1.3087387E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0424852E-01	 1.5989003E-03	 1.4371882E+01	 2.0655098E+02	 1.2301032E-02	 1.8866573E-04	 1.7678898E-01	 2.7114816E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0443041E+02	 1.0804124E+01	 2.6223551E-01	 4.0220085E-03	 8.5590964E-04	 1.3127420E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0385166E-01	 1.5905484E-03	 1.4400115E+01	 2.0736332E+02	 1.2278277E-02	 1.8804893E-04	 1.7680860E-01	 2.7079263E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0174872E+02	 1.0747689E+01	 2.6123721E-01	 4.0009994E-03	 8.5265128E-04	 1.3058849E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0366284E-01	 1.5959605E-03	 1.4428375E+01	 2.0817801E+02	 1.2280005E-02	 1.8905910E-04	 1.7718052E-01	 2.7278156E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0047285E+02	 1.0784260E+01	 2.6076225E-01	 4.0146136E-03	 8.5110106E-04	 1.3103284E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0331897E-01	 1.5942389E-03	 1.4456661E+01	 2.0899505E+02	 1.2263264E-02	 1.8922540E-04	 1.7728585E-01	 2.7355674E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9814921E+02	 1.0772626E+01	 2.5989724E-01	 4.0102829E-03	 8.4827775E-04	 1.3089149E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0354683E-01	 1.6003552E-03	 1.4484974E+01	 2.0981446E+02	 1.2314380E-02	 1.9032337E-04	 1.7837346E-01	 2.7568290E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9968894E+02	 1.0813956E+01	 2.6047042E-01	 4.0256684E-03	 8.5014857E-04	 1.3139366E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0355563E-01	 1.5965866E-03	 1.4513312E+01	 2.1063623E+02	 1.2339521E-02	 1.9024665E-04	 1.7908732E-01	 2.7611091E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9974843E+02	 1.0788490E+01	 2.6049257E-01	 4.0161884E-03	 8.5022086E-04	 1.3108424E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0355553E-01	 1.6018720E-03	 1.4541677E+01	 2.1146038E+02	 1.2363625E-02	 1.9124951E-04	 1.7978784E-01	 2.7810887E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9974773E+02	 1.0824205E+01	 2.6049231E-01	 4.0294839E-03	 8.5022000E-04	 1.3151820E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0345814E-01	 1.6139154E-03	 1.4570068E+01	 2.1228689E+02	 1.2376113E-02	 1.9306359E-04	 1.8032081E-01	 2.8129498E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9908961E+02	 1.0905585E+01	 2.6024732E-01	 4.0597789E-03	 8.4942037E-04	 1.3250699E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0332743E-01	 1.6054361E-03	 1.4598486E+01	 2.1311579E+02	 1.2384585E-02	 1.9242383E-04	 1.8079619E-01	 2.8090966E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9820640E+02	 1.0848288E+01	 2.5991853E-01	 4.0384493E-03	 8.4834723E-04	 1.3181081E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0324075E-01	 1.6083754E-03	 1.4626930E+01	 2.1394707E+02	 1.2398306E-02	 1.9315173E-04	 1.8134915E-01	 2.8252168E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9762070E+02	 1.0868150E+01	 2.5970049E-01	 4.0458430E-03	 8.4763559E-04	 1.3205214E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0331413E-01	 1.6102705E-03	 1.4655400E+01	 2.1478074E+02	 1.2431267E-02	 1.9375571E-04	 1.8218518E-01	 2.8395674E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9811649E+02	 1.0880955E+01	 2.5988506E-01	 4.0506101E-03	 8.4823799E-04	 1.3220773E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0301820E-01	 1.6183493E-03	 1.4683896E+01	 2.1561680E+02	 1.2419762E-02	 1.9510643E-04	 1.8237049E-01	 2.8649225E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9611686E+02	 1.0935546E+01	 2.5914066E-01	 4.0709323E-03	 8.4580836E-04	 1.3287103E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0294863E-01	 1.6136748E-03	 1.4712418E+01	 2.1645525E+02	 1.2435483E-02	 1.9492077E-04	 1.8295603E-01	 2.8677558E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9564678E+02	 1.0903959E+01	 2.5896567E-01	 4.0591737E-03	 8.4523720E-04	 1.3248724E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0269002E-01	 1.6078557E-03	 1.4740967E+01	 2.1729611E+02	 1.2428314E-02	 1.9459472E-04	 1.8320537E-01	 2.8685144E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9389926E+02	 1.0864638E+01	 2.5831512E-01	 4.0445357E-03	 8.4311390E-04	 1.3200947E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0262633E-01	 1.6146475E-03	 1.4769542E+01	 2.1813937E+02	 1.2444683E-02	 1.9579553E-04	 1.8380226E-01	 2.8918103E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9346889E+02	 1.0910532E+01	 2.5815491E-01	 4.0616205E-03	 8.4259098E-04	 1.3256710E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0244033E-01	 1.6249722E-03	 1.4798143E+01	 2.1898503E+02	 1.2446184E-02	 1.9742910E-04	 1.8418041E-01	 2.9215841E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9221207E+02	 1.0980298E+01	 2.5768704E-01	 4.0875920E-03	 8.4106389E-04	 1.3341478E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0238843E-01	 1.6100601E-03	 1.4826770E+01	 2.1983312E+02	 1.2463944E-02	 1.9599575E-04	 1.8480003E-01	 2.9059840E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9186139E+02	 1.0879534E+01	 2.5755649E-01	 4.0500808E-03	 8.4063780E-04	 1.3219046E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0212746E-01	 1.6124370E-03	 1.4855424E+01	 2.2068362E+02	 1.2456201E-02	 1.9666443E-04	 1.8504215E-01	 2.9215334E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9009795E+02	 1.0895595E+01	 2.5690003E-01	 4.0560598E-03	 8.3849516E-04	 1.3238560E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0185171E-01	 1.6153720E-03	 1.4884104E+01	 2.2153654E+02	 1.2446552E-02	 1.9740277E-04	 1.8525576E-01	 2.9381633E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8823466E+02	 1.0915427E+01	 2.5620638E-01	 4.0634428E-03	 8.3623119E-04	 1.3262658E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0192731E-01	 1.6290069E-03	 1.4912810E+01	 2.2239189E+02	 1.2479812E-02	 1.9945293E-04	 1.8610906E-01	 2.9744035E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8874545E+02	 1.1007561E+01	 2.5639654E-01	 4.0977412E-03	 8.3685182E-04	 1.3374604E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0197289E-01	 1.6243846E-03	 1.4941542E+01	 2.2324967E+02	 1.2509448E-02	 1.9927017E-04	 1.8691044E-01	 2.9774035E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8905345E+02	 1.0976327E+01	 2.5651120E-01	 4.0861139E-03	 8.3722606E-04	 1.3336654E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0182450E-01	 1.6162706E-03	 1.4970300E+01	 2.2410988E+02	 1.2515286E-02	 1.9865642E-04	 1.8735759E-01	 2.9739462E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8805073E+02	 1.0921500E+01	 2.5613792E-01	 4.0657034E-03	 8.3600771E-04	 1.3270036E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0173420E-01	 1.6338404E-03	 1.4999084E+01	 2.2497254E+02	 1.2528231E-02	 2.0120206E-04	 1.8791199E-01	 3.0178466E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8744058E+02	 1.1040223E+01	 2.5591078E-01	 4.1098999E-03	 8.3526635E-04	 1.3414289E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0173240E-01	 1.6418589E-03	 1.5027895E+01	 2.2583763E+02	 1.2552074E-02	 2.0257787E-04	 1.8863125E-01	 3.0443190E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8742845E+02	 1.1094405E+01	 2.5590626E-01	 4.1300702E-03	 8.3525161E-04	 1.3480123E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0165312E-01	 1.6362967E-03	 1.5056732E+01	 2.2670518E+02	 1.2566359E-02	 2.0227900E-04	 1.8920830E-01	 3.0456607E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8689272E+02	 1.1056820E+01	 2.5570683E-01	 4.1160786E-03	 8.3460068E-04	 1.3434456E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0147879E-01	 1.6347480E-03	 1.5085595E+01	 2.2757518E+02	 1.2568855E-02	 2.0247494E-04	 1.8960866E-01	 3.0544550E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8571470E+02	 1.1046356E+01	 2.5526829E-01	 4.1121830E-03	 8.3316935E-04	 1.3421741E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0123450E-01	 1.6418231E-03	 1.5114484E+01	 2.2844763E+02	 1.2562610E-02	 2.0374066E-04	 1.8987737E-01	 3.0794350E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8406400E+02	 1.1094163E+01	 2.5465379E-01	 4.1299802E-03	 8.3116368E-04	 1.3479829E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0119066E-01	 1.6570588E-03	 1.5143399E+01	 2.2932255E+02	 1.2581193E-02	 2.0602471E-04	 1.9052204E-01	 3.1199145E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8376778E+02	 1.1197114E+01	 2.5454352E-01	 4.1683053E-03	 8.3080377E-04	 1.3604918E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0132894E-01	 1.6506007E-03	 1.5172341E+01	 2.3019993E+02	 1.2622463E-02	 2.0561397E-04	 1.9151232E-01	 3.1196453E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8470217E+02	 1.1153475E+01	 2.5489136E-01	 4.1520600E-03	 8.3193908E-04	 1.3551895E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0105075E-01	 1.6543827E-03	 1.5201309E+01	 2.3107978E+02	 1.2611843E-02	 2.0647856E-04	 1.9171651E-01	 3.1387444E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8282238E+02	 1.1179031E+01	 2.5419158E-01	 4.1615737E-03	 8.2965506E-04	 1.3582947E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0067109E-01	 1.6517686E-03	 1.5230302E+01	 2.3196211E+02	 1.2588422E-02	 2.0654551E-04	 1.9172548E-01	 3.1457505E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8025691E+02	 1.1161367E+01	 2.5323654E-01	 4.1549980E-03	 8.2653792E-04	 1.3561484E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0078270E-01	 1.6782055E-03	 1.5259322E+01	 2.3284691E+02	 1.2626392E-02	 2.1025116E-04	 1.9267018E-01	 3.2082902E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8101111E+02	 1.1340008E+01	 2.5351730E-01	 4.2214996E-03	 8.2745430E-04	 1.3778539E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0092927E-01	 1.6695891E-03	 1.5288368E+01	 2.3373420E+02	 1.2668823E-02	 2.0956982E-04	 1.9368563E-01	 3.2039806E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8200147E+02	 1.1281784E+01	 2.5388598E-01	 4.1998251E-03	 8.2865763E-04	 1.3707795E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0058417E-01	 1.6690334E-03	 1.5317440E+01	 2.3462397E+02	 1.2649514E-02	 2.0989845E-04	 1.9375817E-01	 3.2151070E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7966955E+02	 1.1278029E+01	 2.5301789E-01	 4.1984272E-03	 8.2582426E-04	 1.3703233E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0043423E-01	 1.6743002E-03	 1.5346538E+01	 2.3551624E+02	 1.2654652E-02	 2.1096081E-04	 1.9420511E-01	 3.2375182E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7865643E+02	 1.1313619E+01	 2.5264074E-01	 4.2116759E-03	 8.2459328E-04	 1.3746475E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0026116E-01	 1.6920753E-03	 1.5375663E+01	 2.3641100E+02	 1.2656820E-02	 2.1360506E-04	 1.9460699E-01	 3.2843194E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7748694E+02	 1.1433729E+01	 2.5220538E-01	 4.2563888E-03	 8.2317231E-04	 1.3892413E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0067243E-01	 1.6935311E-03	 1.5404813E+01	 2.3730827E+02	 1.2732832E-02	 2.1419417E-04	 1.9614690E-01	 3.2996211E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8026599E+02	 1.1443566E+01	 2.5323992E-01	 4.2600509E-03	 8.2654895E-04	 1.3904366E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0022046E-01	 1.6871586E-03	 1.5433990E+01	 2.3820804E+02	 1.2699675E-02	 2.1379233E-04	 1.9600666E-01	 3.2996687E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7721192E+02	 1.1400505E+01	 2.5210299E-01	 4.2440209E-03	 8.2283814E-04	 1.3852046E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0012659E-01	 1.6913661E-03	 1.5463192E+01	 2.3911032E+02	 1.2711787E-02	 2.1473103E-04	 1.9656480E-01	 3.3204272E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7657761E+02	 1.1428937E+01	 2.5186686E-01	 4.2546049E-03	 8.2206744E-04	 1.3886591E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9697559E-02	 1.7108093E-03	 1.5492421E+01	 2.4001511E+02	 1.2681243E-02	 2.1761003E-04	 1.9646316E-01	 3.3713062E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7367855E+02	 1.1560318E+01	 2.5078764E-01	 4.3035139E-03	 8.1854497E-04	 1.4046225E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0035129E-01	 1.7161045E-03	 1.5521676E+01	 2.4092242E+02	 1.2788499E-02	 2.1869575E-04	 1.9849894E-01	 3.3945245E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7809595E+02	 1.1596099E+01	 2.5243209E-01	 4.3168338E-03	 8.2391228E-04	 1.4089700E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0004856E-01	 1.7045722E-03	 1.5550957E+01	 2.4183225E+02	 1.2773973E-02	 2.1763590E-04	 1.9864750E-01	 3.3844464E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7605038E+02	 1.1518173E+01	 2.5167059E-01	 4.2878246E-03	 8.2142682E-04	 1.3995017E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9865012E-02	 1.7105291E-03	 1.5580263E+01	 2.4274461E+02	 1.2774567E-02	 2.1880804E-04	 1.9903111E-01	 3.4090869E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7481007E+02	 1.1558425E+01	 2.5120887E-01	 4.3028090E-03	 8.1991980E-04	 1.4043924E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9514801E-02	 1.7313997E-03	 1.5609596E+01	 2.4365950E+02	 1.2753735E-02	 2.2189475E-04	 1.9908065E-01	 3.4636875E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7244362E+02	 1.1699452E+01	 2.5032792E-01	 4.3553086E-03	 8.1704448E-04	 1.4215278E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9793062E-02	 1.7371954E-03	 1.5638955E+01	 2.4457693E+02	 1.2813451E-02	 2.2305627E-04	 2.0038899E-01	 3.4883671E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7432389E+02	 1.1738615E+01	 2.5102788E-01	 4.3698878E-03	 8.1932907E-04	 1.4262863E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9409577E-02	 1.7196905E-03	 1.5668341E+01	 2.4549689E+02	 1.2788195E-02	 2.2122353E-04	 2.0036979E-01	 3.4662055E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7173259E+02	 1.1620331E+01	 2.5006323E-01	 4.3258544E-03	 8.1618056E-04	 1.4119142E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9324263E-02	 1.7243396E-03	 1.5697752E+01	 2.4641941E+02	 1.2801204E-02	 2.2223797E-04	 2.0095012E-01	 3.4886365E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7115611E+02	 1.1651746E+01	 2.4984862E-01	 4.3375491E-03	 8.1548011E-04	 1.4157312E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9180345E-02	 1.7445328E-03	 1.5727189E+01	 2.4734447E+02	 1.2806626E-02	 2.2526216E-04	 2.0141223E-01	 3.5427406E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7018362E+02	 1.1788195E+01	 2.4948660E-01	 4.3883448E-03	 8.1429850E-04	 1.4323104E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9094733E-02	 1.7554894E-03	 1.5756652E+01	 2.4827208E+02	 1.2819543E-02	 2.2710159E-04	 2.0199307E-01	 3.5783608E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6960512E+02	 1.1862232E+01	 2.4927124E-01	 4.4159061E-03	 8.1359560E-04	 1.4413062E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9119880E-02	 1.7458377E-03	 1.5786141E+01	 2.4920225E+02	 1.2846794E-02	 2.2627568E-04	 2.0280131E-01	 3.5720197E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6977505E+02	 1.1797013E+01	 2.4933450E-01	 4.3916273E-03	 8.1380206E-04	 1.4333818E-05	 1.2860000E+03
