# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367076.530
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6696002E-01	 1.6922897E-03	 1.3474685E-01	 1.8156713E-02	 1.2151142E-04	 1.2316274E-06	 1.6373281E-05	 1.6595791E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3584493E+02	 7.4584493E+00	 2.7530957E-01	 2.7905098E-03	 9.0177562E-04	 9.1403058E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6663508E-01	 1.6890404E-03	 1.3585735E-01	 1.8457220E-02	 1.2227442E-04	 1.2393934E-06	 1.6611878E-05	 1.6838071E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3441285E+02	 7.4441285E+00	 2.7477376E-01	 2.7851517E-03	 9.0002060E-04	 9.1227556E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6671018E-01	 1.6897913E-03	 1.3697241E-01	 1.8761442E-02	 1.2333355E-04	 1.2501214E-06	 1.6893294E-05	 1.7123215E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3474382E+02	 7.4474382E+00	 2.7489759E-01	 2.7863900E-03	 9.0042620E-04	 9.1268117E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6722644E-01	 1.6949540E-03	 1.3809203E-01	 1.9069409E-02	 1.2472674E-04	 1.2641905E-06	 1.7223768E-05	 1.7457463E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3701915E+02	 7.4701915E+00	 2.7574889E-01	 2.7949030E-03	 9.0321461E-04	 9.1546958E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6712815E-01	 1.6939710E-03	 1.3921620E-01	 1.9381150E-02	 1.2566820E-04	 1.2737429E-06	 1.7495049E-05	 1.7732564E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3658594E+02	 7.4658594E+00	 2.7558681E-01	 2.7932822E-03	 9.0268372E-04	 9.1493868E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6704095E-01	 1.6930991E-03	 1.4034493E-01	 1.9696698E-02	 1.2662098E-04	 1.2834090E-06	 1.7770612E-05	 1.8011995E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3620163E+02	 7.4620163E+00	 2.7544302E-01	 2.7918443E-03	 9.0221275E-04	 9.1446772E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6639413E-01	 1.6866309E-03	 1.4147821E-01	 2.0016083E-02	 1.2714918E-04	 1.2888299E-06	 1.7988838E-05	 1.8234135E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3335092E+02	 7.4335092E+00	 2.7437645E-01	 2.7811786E-03	 8.9871921E-04	 9.1097417E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6600748E-01	 1.6827643E-03	 1.4261604E-01	 2.0339336E-02	 1.2787394E-04	 1.2962169E-06	 1.8236875E-05	 1.8486133E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3164680E+02	 7.4164680E+00	 2.7373887E-01	 2.7748028E-03	 8.9663081E-04	 9.0888578E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6640997E-01	 1.6867893E-03	 1.4375843E-01	 2.0666487E-02	 1.2921076E-04	 1.3097252E-06	 1.8575137E-05	 1.8828404E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3342071E+02	 7.4342071E+00	 2.7440257E-01	 2.7814397E-03	 8.9880474E-04	 9.1105970E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6678895E-01	 1.6905791E-03	 1.4490538E-01	 2.0997569E-02	 1.3053825E-04	 1.3231407E-06	 1.8915695E-05	 1.9173020E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3509101E+02	 7.4509101E+00	 2.7502749E-01	 2.7876890E-03	 9.0085168E-04	 9.1310665E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6685688E-01	 1.6912584E-03	 1.4605688E-01	 2.1332612E-02	 1.3162918E-04	 1.3341910E-06	 1.9225347E-05	 1.9486777E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3539041E+02	 7.4539041E+00	 2.7513951E-01	 2.7888092E-03	 9.0121859E-04	 9.1347356E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6745488E-01	 1.6972383E-03	 1.4721294E-01	 2.1671649E-02	 1.3314651E-04	 1.3495060E-06	 1.9600889E-05	 1.9866474E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3802594E+02	 7.4802594E+00	 2.7612557E-01	 2.7986698E-03	 9.0444843E-04	 9.1670340E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6661325E-01	 1.6888220E-03	 1.4837355E-01	 2.2014710E-02	 1.3352175E-04	 1.3534006E-06	 1.9811096E-05	 2.0080885E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3431662E+02	 7.4431662E+00	 2.7473776E-01	 2.7847917E-03	 8.9990267E-04	 9.1215764E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6791465E-01	 1.7018361E-03	 1.4953871E-01	 2.2361827E-02	 1.3562141E-04	 1.3745400E-06	 2.0280651E-05	 2.0554694E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4005232E+02	 7.5005232E+00	 2.7688372E-01	 2.8062513E-03	 9.0693176E-04	 9.1918673E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6869560E-01	 1.7096456E-03	 1.5070843E-01	 2.2713032E-02	 1.3731796E-04	 1.3916488E-06	 2.0694974E-05	 2.0973322E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4349422E+02	 7.5349422E+00	 2.7817148E-01	 2.8191288E-03	 9.1114978E-04	 9.2340475E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6906100E-01	 1.7132996E-03	 1.5188271E-01	 2.3068357E-02	 1.3868765E-04	 1.4054896E-06	 2.1064255E-05	 2.1346957E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4510462E+02	 7.5510462E+00	 2.7877399E-01	 2.8251540E-03	 9.1312334E-04	 9.2537830E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7025260E-01	 1.7252155E-03	 1.5306154E-01	 2.3427834E-02	 1.4074917E-04	 1.4262493E-06	 2.1543284E-05	 2.1830391E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5035637E+02	 7.6035637E+00	 2.8073889E-01	 2.8448029E-03	 9.1955933E-04	 9.3181430E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7089063E-01	 1.7315958E-03	 1.5424492E-01	 2.3791496E-02	 1.4236890E-04	 1.4425917E-06	 2.1959680E-05	 2.2251244E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5316837E+02	 7.6316837E+00	 2.8179097E-01	 2.8553238E-03	 9.2300543E-04	 9.3526040E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7316714E-01	 1.7543610E-03	 1.5543286E-01	 2.4159375E-02	 1.4537654E-04	 1.4728137E-06	 2.2596292E-05	 2.2892365E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6320168E+02	 7.7320168E+00	 2.8554484E-01	 2.8928625E-03	 9.3530122E-04	 9.4755618E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7630631E-01	 1.7857527E-03	 1.5662536E-01	 2.4531502E-02	 1.4914749E-04	 1.5106693E-06	 2.3360278E-05	 2.3660911E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7703698E+02	 7.8703698E+00	 2.9072119E-01	 2.9446260E-03	 9.5225633E-04	 9.6451130E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7812924E-01	 1.8039820E-03	 1.5782240E-01	 2.4907911E-02	 1.5184129E-04	 1.5377540E-06	 2.3963958E-05	 2.4269203E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8507121E+02	 7.9507121E+00	 2.9372712E-01	 2.9746853E-03	 9.6210226E-04	 9.7435723E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8014014E-01	 1.8240910E-03	 1.5902401E-01	 2.5288635E-02	 1.5472454E-04	 1.5667338E-06	 2.4604916E-05	 2.4914828E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9393387E+02	 8.0393387E+00	 2.9704300E-01	 3.0078441E-03	 9.7296342E-04	 9.8521839E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8076776E-01	 1.8303672E-03	 1.6023016E-01	 2.5673705E-02	 1.5644125E-04	 1.5840486E-06	 2.5066607E-05	 2.5381237E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9670000E+02	 8.0670000E+00	 2.9807792E-01	 3.0181933E-03	 9.7635330E-04	 9.8860827E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7813216E-01	 1.8040112E-03	 1.6144088E-01	 2.6063156E-02	 1.5532518E-04	 1.5730363E-06	 2.5075832E-05	 2.5395236E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8508407E+02	 7.9508407E+00	 2.9373193E-01	 2.9747334E-03	 9.6211802E-04	 9.7437299E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7445534E-01	 1.7672429E-03	 1.6265614E-01	 2.6457021E-02	 1.5326421E-04	 1.5525755E-06	 2.4929365E-05	 2.5253594E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6887916E+02	 7.7887916E+00	 2.8766902E-01	 2.9141042E-03	 9.4225895E-04	 9.5451392E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7270922E-01	 1.7497817E-03	 1.6387596E-01	 2.6855331E-02	 1.5286807E-04	 1.5487636E-06	 2.5051402E-05	 2.5380513E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6118346E+02	 7.7118346E+00	 2.8478974E-01	 2.8853115E-03	 9.3282789E-04	 9.4508286E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7102896E-01	 1.7329791E-03	 1.6510034E-01	 2.7258122E-02	 1.5251186E-04	 1.5453516E-06	 2.5179760E-05	 2.5513807E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5377802E+02	 7.6377802E+00	 2.8201907E-01	 2.8576047E-03	 9.2375256E-04	 9.3600753E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6892671E-01	 1.7119567E-03	 1.6632927E-01	 2.7665425E-02	 1.5175850E-04	 1.5379686E-06	 2.5241880E-05	 2.5580918E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4451278E+02	 7.5451278E+00	 2.7855256E-01	 2.8229397E-03	 9.1239804E-04	 9.2465300E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6791918E-01	 1.7018814E-03	 1.6756275E-01	 2.8077275E-02	 1.5197208E-04	 1.5402555E-06	 2.5464859E-05	 2.5808945E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4007227E+02	 7.5007227E+00	 2.7689118E-01	 2.8063259E-03	 9.0695620E-04	 9.1921117E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6673715E-01	 1.6900611E-03	 1.6880079E-01	 2.8493706E-02	 1.5201725E-04	 1.5408589E-06	 2.5660631E-05	 2.6009821E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3486270E+02	 7.4486270E+00	 2.7494208E-01	 2.7868348E-03	 9.0057190E-04	 9.1282686E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6708613E-01	 1.6935509E-03	 1.7004338E-01	 2.8914751E-02	 1.5345680E-04	 1.5554068E-06	 2.6094314E-05	 2.6448663E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3640077E+02	 7.4640077E+00	 2.7551753E-01	 2.7925894E-03	 9.0245679E-04	 9.1471176E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6573090E-01	 1.6799985E-03	 1.7129053E-01	 2.9340445E-02	 1.5332848E-04	 1.5542764E-06	 2.6263717E-05	 2.6623283E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3042783E+02	 7.4042783E+00	 2.7328281E-01	 2.7702422E-03	 8.9513697E-04	 9.0739194E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6538086E-01	 1.6764981E-03	 1.7254223E-01	 2.9770820E-02	 1.5412271E-04	 1.5623721E-06	 2.6592676E-05	 2.6957517E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2888509E+02	 7.3888509E+00	 2.7270561E-01	 2.7644701E-03	 8.9324634E-04	 9.0550131E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6516022E-01	 1.6742918E-03	 1.7379848E-01	 3.0205912E-02	 1.5503774E-04	 1.5716764E-06	 2.6945325E-05	 2.7315497E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2791267E+02	 7.3791267E+00	 2.7234179E-01	 2.7608319E-03	 8.9205465E-04	 9.0430962E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6551999E-01	 1.6778895E-03	 1.7505929E-01	 3.0645755E-02	 1.5650263E-04	 1.5864797E-06	 2.7397239E-05	 2.7772802E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2949831E+02	 7.3949831E+00	 2.7293504E-01	 2.7667644E-03	 8.9399784E-04	 9.0625281E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6607233E-01	 1.6834128E-03	 1.7632465E-01	 3.1090383E-02	 1.5815988E-04	 1.6032073E-06	 2.7887486E-05	 2.8268497E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3193262E+02	 7.4193262E+00	 2.7384581E-01	 2.7758722E-03	 8.9698109E-04	 9.0923606E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6542903E-01	 1.6769798E-03	 1.7759457E-01	 3.1539831E-02	 1.5868191E-04	 1.6085832E-06	 2.8181045E-05	 2.8567565E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2909740E+02	 7.3909740E+00	 2.7278504E-01	 2.7652645E-03	 8.9350653E-04	 9.0576150E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6444734E-01	 1.6671630E-03	 1.7886904E-01	 3.1994133E-02	 1.5887225E-04	 1.6106428E-06	 2.8417326E-05	 2.8809413E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2477078E+02	 7.3477078E+00	 2.7116628E-01	 2.7490768E-03	 8.8820428E-04	 9.0045925E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6506845E-01	 1.6733741E-03	 1.8014806E-01	 3.2453325E-02	 1.6061263E-04	 1.6282033E-06	 2.8934053E-05	 2.9331768E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2750821E+02	 7.3750821E+00	 2.7219046E-01	 2.7593187E-03	 8.9155899E-04	 9.0381396E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6446407E-01	 1.6673303E-03	 1.8143164E-01	 3.2917441E-02	 1.6116476E-04	 1.6338820E-06	 2.9240386E-05	 2.9643789E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2484452E+02	 7.3484452E+00	 2.7119387E-01	 2.7493527E-03	 8.8829465E-04	 9.0054962E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6404660E-01	 1.6631556E-03	 1.8271977E-01	 3.3386516E-02	 1.6189700E-04	 1.6413622E-06	 2.9581783E-05	 2.9990934E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2300461E+02	 7.3300461E+00	 2.7050548E-01	 2.7424689E-03	 8.8603984E-04	 8.9829481E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6477131E-01	 1.6704027E-03	 1.8401246E-01	 3.3860585E-02	 1.6376264E-04	 1.6601771E-06	 3.0134366E-05	 3.0549327E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2619862E+02	 7.3619862E+00	 2.7170049E-01	 2.7544190E-03	 8.8995409E-04	 9.0220906E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6499347E-01	 1.6726242E-03	 1.8530970E-01	 3.4339685E-02	 1.6513948E-04	 1.6741044E-06	 3.0601947E-05	 3.1022779E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2717773E+02	 7.3717773E+00	 2.7206681E-01	 2.7580822E-03	 8.9115399E-04	 9.0340896E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6341968E-01	 1.6568864E-03	 1.8661149E-01	 3.4823849E-02	 1.6471333E-04	 1.6700025E-06	 3.0737401E-05	 3.1164166E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2024158E+02	 7.3024158E+00	 2.6947172E-01	 2.7321312E-03	 8.8265375E-04	 8.9490872E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6265491E-01	 1.6492387E-03	 1.8791784E-01	 3.5313114E-02	 1.6509017E-04	 1.6739310E-06	 3.1023388E-05	 3.1456149E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1687101E+02	 7.2687101E+00	 2.6821065E-01	 2.7195206E-03	 8.7852313E-04	 8.9077810E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6394713E-01	 1.6621608E-03	 1.8922874E-01	 3.5807516E-02	 1.6756254E-04	 1.6988153E-06	 3.1707647E-05	 3.2146467E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2256620E+02	 7.3256620E+00	 2.7034145E-01	 2.7408286E-03	 8.8550257E-04	 8.9775754E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6387427E-01	 1.6614323E-03	 1.9054419E-01	 3.6307090E-02	 1.6865239E-04	 1.7098751E-06	 3.2135734E-05	 3.2580676E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2224510E+02	 7.3224510E+00	 2.7022132E-01	 2.7396272E-03	 8.8510906E-04	 8.9736403E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6433459E-01	 1.6660354E-03	 1.9186420E-01	 3.6811872E-02	 1.7029776E-04	 1.7264905E-06	 3.2674044E-05	 3.3125172E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2427385E+02	 7.3427385E+00	 2.7098036E-01	 2.7472176E-03	 8.8759529E-04	 8.9985026E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6350705E-01	 1.6577601E-03	 1.9318876E-01	 3.7321898E-02	 1.7060995E-04	 1.7297748E-06	 3.2959926E-05	 3.3417305E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2062666E+02	 7.3062666E+00	 2.6961579E-01	 2.7335720E-03	 8.8312567E-04	 8.9538064E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6377839E-01	 1.6604734E-03	 1.9451788E-01	 3.7837204E-02	 1.7206880E-04	 1.7445261E-06	 3.3470457E-05	 3.3934151E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2182250E+02	 7.3182250E+00	 2.7006321E-01	 2.7380461E-03	 8.8459117E-04	 8.9684614E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6341244E-01	 1.6568140E-03	 1.9585154E-01	 3.8357828E-02	 1.7286144E-04	 1.7526159E-06	 3.3855180E-05	 3.4325254E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2020966E+02	 7.3020966E+00	 2.6945978E-01	 2.7320118E-03	 8.8261464E-04	 8.9486961E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6295792E-01	 1.6522688E-03	 1.9718977E-01	 3.8883804E-02	 1.7355849E-04	 1.7597504E-06	 3.4223958E-05	 3.4700477E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1820645E+02	 7.2820645E+00	 2.6871029E-01	 2.7245170E-03	 8.8015971E-04	 8.9241468E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6420840E-01	 1.6647736E-03	 1.9853254E-01	 3.9415170E-02	 1.7608124E-04	 1.7851425E-06	 3.4957856E-05	 3.5440887E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2371771E+02	 7.3371771E+00	 2.7077228E-01	 2.7451369E-03	 8.8691374E-04	 8.9916871E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6414212E-01	 1.6641108E-03	 1.9987987E-01	 3.9951962E-02	 1.7720465E-04	 1.7965417E-06	 3.5419642E-05	 3.5909252E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2342560E+02	 7.3342560E+00	 2.7066299E-01	 2.7440440E-03	 8.8655577E-04	 8.9881073E-06	 6.3600000E+02
