# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0329.txt
# SPEC date/time stamp	Sat Apr 01 11:33:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366784.972
# Rayonix Save date/time stamp	04/01 11:33:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267699 409490 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5897 23.614 90.29 123.124 624.935 1525.84 2.4 3998.88 2136.79 99.6438 99.0098 99.1575 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818980.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 1.9335754E-01	 8.9384100E-03	 1.3083585E-02	 1.7118020E-04	 1.7258431E-07	 7.9781182E-09	 2.2580215E-09	 1.0438239E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0801999E+01	 4.9934798E-01	 4.0366351E-03	 1.8660301E-04	 1.3190904E-05	 6.0978074E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8971817E-01	 8.8494303E-03	 1.3124702E-02	 1.7225781E-04	 1.6986809E-07	 7.9235209E-09	 2.2294681E-09	 1.0399385E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0598684E+01	 4.9437710E-01	 3.9606576E-03	 1.8474543E-04	 1.2942624E-05	 6.0371052E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9309049E-01	 8.9880229E-03	 1.3165884E-02	 1.7334050E-04	 1.7343005E-07	 8.0728637E-09	 2.2833599E-09	 1.0628639E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0787080E+01	 5.0211963E-01	 4.0310601E-03	 1.8763876E-04	 1.3172685E-05	 6.1316534E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9246618E-01	 8.9140863E-03	 1.3207130E-02	 1.7442828E-04	 1.7341087E-07	 8.0315381E-09	 2.2902599E-09	 1.0607357E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0752203E+01	 4.9798913E-01	 4.0180267E-03	 1.8609522E-04	 1.3130095E-05	 6.0812137E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9274573E-01	 8.9331476E-03	 1.3248441E-02	 1.7552118E-04	 1.7420594E-07	 8.0738877E-09	 2.3079570E-09	 1.0696642E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0767820E+01	 4.9905400E-01	 4.0238625E-03	 1.8649315E-04	 1.3149165E-05	 6.0942174E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9372810E-01	 8.9238457E-03	 1.3289816E-02	 1.7661920E-04	 1.7564064E-07	 8.0906693E-09	 2.3342318E-09	 1.0752350E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0822701E+01	 4.9853435E-01	 4.0443712E-03	 1.8629896E-04	 1.3216183E-05	 6.0878716E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9652056E-01	 9.0313064E-03	 1.3331255E-02	 1.7772237E-04	 1.7872795E-07	 8.2136285E-09	 2.3826679E-09	 1.0949798E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0978703E+01	 5.0453768E-01	 4.1026680E-03	 1.8854237E-04	 1.3406685E-05	 6.1611816E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9375034E-01	 8.9291321E-03	 1.3372760E-02	 1.7883070E-04	 1.7675713E-07	 8.1459871E-09	 2.3637306E-09	 1.0893433E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0823943E+01	 4.9882967E-01	 4.0448353E-03	 1.8640932E-04	 1.3217700E-05	 6.0914780E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9655598E-01	 8.9672926E-03	 1.3414328E-02	 1.7994420E-04	 1.7987410E-07	 8.2062303E-09	 2.4128902E-09	 1.1008107E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0980681E+01	 5.0096152E-01	 4.1034074E-03	 1.8720598E-04	 1.3409102E-05	 6.1175112E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9613174E-01	 8.9700702E-03	 1.3455961E-02	 1.8106290E-04	 1.8004292E-07	 8.2342492E-09	 2.4226506E-09	 1.1079974E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0956981E+01	 5.0111670E-01	 4.0945508E-03	 1.8726397E-04	 1.3380160E-05	 6.1194061E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8838117E-01	 8.7910410E-03	 1.3497659E-02	 1.8218680E-04	 1.7346400E-07	 8.0949131E-09	 2.3413580E-09	 1.0926238E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0523992E+01	 4.9111515E-01	 3.9327457E-03	 1.8352646E-04	 1.2851414E-05	 5.9972719E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9194136E-01	 8.8778201E-03	 1.3539421E-02	 1.8331593E-04	 1.7728913E-07	 8.2001137E-09	 2.4003922E-09	 1.1102479E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0722884E+01	 4.9596311E-01	 4.0070703E-03	 1.8533811E-04	 1.3094292E-05	 6.0564728E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9510306E-01	 8.9060351E-03	 1.3581248E-02	 1.8445029E-04	 1.8076619E-07	 8.2515875E-09	 2.4550304E-09	 1.1206686E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0899514E+01	 4.9753934E-01	 4.0730756E-03	 1.8592714E-04	 1.3309984E-05	 6.0757211E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9265719E-01	 8.8407394E-03	 1.3623139E-02	 1.8558992E-04	 1.7905063E-07	 8.2163552E-09	 2.4392316E-09	 1.1193255E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0762874E+01	 4.9389157E-01	 4.0220143E-03	 1.8456399E-04	 1.3143126E-05	 6.0311762E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9366349E-01	 8.9076528E-03	 1.3665095E-02	 1.8673481E-04	 1.8054016E-07	 8.3040386E-09	 2.4670984E-09	 1.1347547E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0819091E+01	 4.9762972E-01	 4.0430223E-03	 1.8596091E-04	 1.3211775E-05	 6.0768247E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9523912E-01	 8.8718910E-03	 1.3707115E-02	 1.8788500E-04	 1.8256870E-07	 8.2961326E-09	 2.5024901E-09	 1.1371604E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0907114E+01	 4.9563188E-01	 4.0759159E-03	 1.8521433E-04	 1.3319265E-05	 6.0524280E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9757665E-01	 8.9292946E-03	 1.3749200E-02	 1.8904049E-04	 1.8532178E-07	 8.3754471E-09	 2.5480262E-09	 1.1515569E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1037702E+01	 4.9883875E-01	 4.1247155E-03	 1.8641272E-04	 1.3478732E-05	 6.0915889E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9945486E-01	 8.9184249E-03	 1.3791349E-02	 1.9020130E-04	 1.8765701E-07	 8.3908959E-09	 2.5880433E-09	 1.1572177E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1142629E+01	 4.9823151E-01	 4.1639261E-03	 1.8618579E-04	 1.3606864E-05	 6.0841735E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9730018E-01	 8.9211947E-03	 1.3833562E-02	 1.9136745E-04	 1.8619797E-07	 8.4191934E-09	 2.5757813E-09	 1.1646744E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1022256E+01	 4.9838624E-01	 4.1189438E-03	 1.8624362E-04	 1.3459872E-05	 6.0860631E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9308462E-01	 8.8255625E-03	 1.3875841E-02	 1.9253895E-04	 1.8277653E-07	 8.3543974E-09	 2.5361780E-09	 1.1592429E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0786752E+01	 4.9304371E-01	 4.0309375E-03	 1.8424715E-04	 1.3172285E-05	 6.0208225E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9117306E-01	 8.7666384E-03	 1.3918183E-02	 1.9371583E-04	 1.8151924E-07	 8.3239426E-09	 2.5264181E-09	 1.1585416E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0679962E+01	 4.8975189E-01	 3.9910307E-03	 1.8301702E-04	 1.3041878E-05	 5.9806243E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8815704E-01	 8.7489206E-03	 1.3960591E-02	 1.9489809E-04	 1.7919988E-07	 8.3324304E-09	 2.5017361E-09	 1.1632565E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0511471E+01	 4.8876208E-01	 3.9280668E-03	 1.8264713E-04	 1.2836124E-05	 5.9685372E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8885321E-01	 8.6640598E-03	 1.4003062E-02	 1.9608575E-04	 1.8041009E-07	 8.2767130E-09	 2.5262937E-09	 1.1589933E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0550363E+01	 4.8402130E-01	 3.9426003E-03	 1.8087553E-04	 1.2883617E-05	 5.9106450E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9005724E-01	 8.7885321E-03	 1.4045598E-02	 1.9727884E-04	 1.8211180E-07	 8.4211232E-09	 2.5578692E-09	 1.1827972E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0617626E+01	 4.9097499E-01	 3.9677362E-03	 1.8347408E-04	 1.2965756E-05	 5.9955603E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9180580E-01	 8.7910634E-03	 1.4088199E-02	 1.9847736E-04	 1.8434470E-07	 8.4490976E-09	 2.5970848E-09	 1.1903257E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0715311E+01	 4.9111641E-01	 4.0042402E-03	 1.8352693E-04	 1.3085044E-05	 5.9972871E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8949616E-01	 8.7237530E-03	 1.4130864E-02	 1.9968133E-04	 1.8267645E-07	 8.4097972E-09	 2.5813762E-09	 1.1883770E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0586281E+01	 4.8735608E-01	 3.9560228E-03	 1.8212172E-04	 1.2927479E-05	 5.9513678E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9023116E-01	 8.7497947E-03	 1.4173594E-02	 2.0089077E-04	 1.8393953E-07	 8.4604076E-09	 2.6070843E-09	 1.1991438E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0627343E+01	 4.8881091E-01	 3.9713672E-03	 1.8266538E-04	 1.2977621E-05	 5.9691335E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9669832E-01	 8.8010179E-03	 1.4216388E-02	 2.0210570E-04	 1.9076705E-07	 8.5356307E-09	 2.7120184E-09	 1.2134584E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0988633E+01	 4.9167252E-01	 4.1063790E-03	 1.8373474E-04	 1.3418812E-05	 6.0040782E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9794083E-01	 8.8294660E-03	 1.4259247E-02	 2.0332613E-04	 1.9255084E-07	 8.5890368E-09	 2.7456300E-09	 1.2247320E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1058047E+01	 4.9326178E-01	 4.1323183E-03	 1.8432864E-04	 1.3503577E-05	 6.0234855E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9259916E-01	 8.7552518E-03	 1.4302170E-02	 2.0455208E-04	 1.8791860E-07	 8.5424809E-09	 2.6876438E-09	 1.2217602E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0759632E+01	 4.8911578E-01	 4.0208027E-03	 1.8277931E-04	 1.3139167E-05	 5.9728564E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9201595E-01	 8.7324982E-03	 1.4345158E-02	 2.0578356E-04	 1.8791267E-07	 8.5458895E-09	 2.6956370E-09	 1.2259214E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0727051E+01	 4.8784463E-01	 4.0086273E-03	 1.8230429E-04	 1.3099380E-05	 5.9573338E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9012178E-01	 8.7791381E-03	 1.4388210E-02	 2.0702060E-04	 1.8661738E-07	 8.6173174E-09	 2.6850900E-09	 1.2398777E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0621232E+01	 4.9045019E-01	 3.9690836E-03	 1.8327797E-04	 1.2970159E-05	 5.9891517E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8916519E-01	 8.6453205E-03	 1.4431327E-02	 2.0826320E-04	 1.8623484E-07	 8.5113961E-09	 2.6876158E-09	 1.2283074E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0567792E+01	 4.8297442E-01	 3.9491134E-03	 1.8048432E-04	 1.2904900E-05	 5.8978610E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8753028E-01	 8.6792206E-03	 1.4474508E-02	 2.0951139E-04	 1.8517768E-07	 8.5703385E-09	 2.6803559E-09	 1.2405144E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0476457E+01	 4.8486826E-01	 3.9149821E-03	 1.8119204E-04	 1.2793366E-05	 5.9209877E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9080833E-01	 8.6690670E-03	 1.4517754E-02	 2.1076518E-04	 1.8897754E-07	 8.5858881E-09	 2.7435295E-09	 1.2464781E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0659587E+01	 4.8430102E-01	 3.9834164E-03	 1.8098006E-04	 1.3016996E-05	 5.9140608E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8836093E-01	 8.6449431E-03	 1.4561064E-02	 2.1202459E-04	 1.8711016E-07	 8.5875383E-09	 2.7245230E-09	 1.2504370E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0522861E+01	 4.8295333E-01	 3.9323231E-03	 1.8047644E-04	 1.2850033E-05	 5.8976035E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9151913E-01	 8.7062971E-03	 1.4604439E-02	 2.1328964E-04	 1.9081410E-07	 8.6742472E-09	 2.7867329E-09	 1.2668252E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0699296E+01	 4.8638090E-01	 3.9982554E-03	 1.8175730E-04	 1.3065487E-05	 5.9394594E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8995908E-01	 8.6654299E-03	 1.4647878E-02	 2.1456034E-04	 1.8982273E-07	 8.6592100E-09	 2.7805002E-09	 1.2683905E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0612143E+01	 4.8409784E-01	 3.9656871E-03	 1.8090414E-04	 1.2959060E-05	 5.9115797E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8831849E-01	 8.6500908E-03	 1.4691382E-02	 2.1583671E-04	 1.8874222E-07	 8.6695539E-09	 2.7728840E-09	 1.2736773E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0520491E+01	 4.8324091E-01	 3.9314373E-03	 1.8058391E-04	 1.2847138E-05	 5.9011153E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9060903E-01	 8.6454924E-03	 1.4734950E-02	 2.1711876E-04	 1.9160444E-07	 8.6906417E-09	 2.8232820E-09	 1.2805617E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0648453E+01	 4.8298402E-01	 3.9792557E-03	 1.8048791E-04	 1.3003399E-05	 5.8979783E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9271854E-01	 8.6731601E-03	 1.4778583E-02	 2.1840652E-04	 1.9429862E-07	 8.7442707E-09	 2.8714584E-09	 1.2922793E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0766301E+01	 4.8452969E-01	 4.0232950E-03	 1.8106552E-04	 1.3147311E-05	 5.9168532E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9218443E-01	 8.6534234E-03	 1.4822280E-02	 2.1970000E-04	 1.9433305E-07	 8.7501684E-09	 2.8804590E-09	 1.2969745E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0736463E+01	 4.8342709E-01	 4.0121447E-03	 1.8065348E-04	 1.3110874E-05	 5.9033888E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9002766E-01	 8.6532551E-03	 1.4866042E-02	 2.2099921E-04	 1.9271948E-07	 8.7758320E-09	 2.8649759E-09	 1.3046189E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0615974E+01	 4.8341769E-01	 3.9671188E-03	 1.8064997E-04	 1.2963738E-05	 5.9032740E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9074954E-01	 8.6442615E-03	 1.4909868E-02	 2.2230418E-04	 1.9402190E-07	 8.7925559E-09	 2.8928410E-09	 1.3109585E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0656302E+01	 4.8291525E-01	 3.9821892E-03	 1.8046221E-04	 1.3012985E-05	 5.8971385E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9233920E-01	 8.6065376E-03	 1.4953759E-02	 2.2361491E-04	 1.9621473E-07	 8.7799549E-09	 2.9341479E-09	 1.3129333E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0745109E+01	 4.8080780E-01	 4.0153756E-03	 1.7967467E-04	 1.3121432E-05	 5.8714032E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 2.0028847E-01	 8.7907742E-03	 1.4997715E-02	 2.2493144E-04	 2.0492478E-07	 8.9942641E-09	 3.0734033E-09	 1.3489341E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1189199E+01	 4.9110025E-01	 4.1813290E-03	 1.8352089E-04	 1.3663734E-05	 5.9970898E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 2.0033663E-01	 8.7580845E-03	 1.5041734E-02	 2.2625377E-04	 2.0557566E-07	 8.9871187E-09	 3.0922145E-09	 1.3518185E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1191889E+01	 4.8927403E-01	 4.1823342E-03	 1.8283844E-04	 1.3667019E-05	 5.9747889E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9446795E-01	 8.6937882E-03	 1.5085819E-02	 2.2758192E-04	 2.0013837E-07	 8.9472870E-09	 3.0192511E-09	 1.3497715E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0864033E+01	 4.8568209E-01	 4.0598167E-03	 1.8149616E-04	 1.3266656E-05	 5.9309258E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9058602E-01	 8.6079545E-03	 1.5129967E-02	 2.2891591E-04	 1.9671726E-07	 8.8848763E-09	 2.9763257E-09	 1.3442789E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0647167E+01	 4.8088695E-01	 3.9787753E-03	 1.7970425E-04	 1.3001830E-05	 5.8723698E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9097681E-01	 8.5455229E-03	 1.5174181E-02	 2.3025576E-04	 1.9769665E-07	 8.8462116E-09	 2.9998847E-09	 1.3423401E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0668999E+01	 4.7739918E-01	 3.9869337E-03	 1.7840089E-04	 1.3028489E-05	 5.8297788E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9347760E-01	 8.6859852E-03	 1.5218458E-02	 2.3160148E-04	 2.0086986E-07	 9.0178537E-09	 3.0569297E-09	 1.3723783E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0808706E+01	 4.8524617E-01	 4.0391415E-03	 1.8133326E-04	 1.3199094E-05	 5.9256026E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9369059E-01	 8.5971312E-03	 1.5262801E-02	 2.3295309E-04	 2.0167692E-07	 8.9516114E-09	 3.0781546E-09	 1.3662666E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0820605E+01	 4.8028230E-01	 4.0435881E-03	 1.7947830E-04	 1.3213625E-05	 5.8649861E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8849469E-01	 8.5417392E-03	 1.5307208E-02	 2.3431060E-04	 1.9683781E-07	 8.9198122E-09	 3.0130372E-09	 1.3653742E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0530334E+01	 4.7718781E-01	 3.9351157E-03	 1.7832190E-04	 1.2859159E-05	 5.8271975E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.8895961E-01	 8.4929958E-03	 1.5351679E-02	 2.3567405E-04	 1.9789658E-07	 8.8946777E-09	 3.0380448E-09	 1.3654824E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0556307E+01	 4.7446473E-01	 3.9448216E-03	 1.7730431E-04	 1.2890875E-05	 5.7939446E-07	 1.4550000E+03
