# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7198972E-01	 8.6007721E-02	 1.9137582E-01	 1.0324940E-02	 7.3973281E-03	 5.4720464E-05	 9.6577370E-08	 5.2104575E-09	 7.1441450E-10	 3.8543464E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0644289E+01	 5.7427133E-01	 3.9844448E-03	 2.1496527E-04	 1.3055710E-05	 7.0437020E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9352332E-01	 1.0429100E-02	 7.4282534E-03	 5.5178949E-05	 9.8069384E-08	 5.2850241E-09	 7.2848424E-10	 3.9258499E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0763733E+01	 5.8006469E-01	 4.0291558E-03	 2.1713388E-04	 1.3202213E-05	 7.1147602E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.8594734E-01	 1.0169110E-02	 7.4592432E-03	 5.5640309E-05	 9.4623317E-08	 5.1747708E-09	 7.0581833E-10	 3.8599874E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0342358E+01	 5.6560406E-01	 3.8714239E-03	 2.1172088E-04	 1.2685378E-05	 6.9373939E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8888339E-01	 1.0318432E-02	 7.4902974E-03	 5.6104556E-05	 9.6517543E-08	 5.2726170E-09	 7.2294511E-10	 3.9493469E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0505660E+01	 5.7390938E-01	 3.9325524E-03	 2.1482978E-04	 1.2885676E-05	 7.0392625E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9225303E-01	 1.0259285E-02	 7.5214162E-03	 5.6571702E-05	 9.8647535E-08	 5.2641728E-09	 7.4196917E-10	 3.9594034E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0693079E+01	 5.7061959E-01	 4.0027083E-03	 2.1359832E-04	 1.3115553E-05	 6.9989116E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9411345E-01	 1.0348910E-02	 7.5525995E-03	 5.7041759E-05	 1.0001509E-07	 5.3321765E-09	 7.5537388E-10	 4.0271794E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0796555E+01	 5.7560456E-01	 4.0414423E-03	 2.1546433E-04	 1.3242472E-05	 7.0600546E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.8846874E-01	 1.0211952E-02	 7.5838473E-03	 5.7514740E-05	 9.7508469E-08	 5.2833789E-09	 7.3948934E-10	 4.0068339E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0482598E+01	 5.6798693E-01	 3.9239195E-03	 2.1261285E-04	 1.2857388E-05	 6.9666209E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9143746E-01	 1.0259771E-02	 7.6151596E-03	 5.7990655E-05	 9.9453338E-08	 5.3300354E-09	 7.5735304E-10	 4.0589070E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0647717E+01	 5.7064662E-01	 3.9857282E-03	 2.1360844E-04	 1.3059915E-05	 6.9992432E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9748089E-01	 1.0364236E-02	 7.6465364E-03	 5.8469519E-05	 1.0301566E-07	 5.4064911E-09	 7.8771301E-10	 4.1340931E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0983852E+01	 5.7645698E-01	 4.1115524E-03	 2.1578341E-04	 1.3472199E-05	 7.0705099E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9482747E-01	 1.0241434E-02	 7.6779777E-03	 5.8951341E-05	 1.0204940E-07	 5.3643987E-09	 7.8353303E-10	 4.1187733E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0836269E+01	 5.6962673E-01	 4.0563082E-03	 2.1322667E-04	 1.3291182E-05	 6.9867338E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8670379E-01	 1.0150632E-02	 7.7094835E-03	 5.9436136E-05	 9.8195559E-08	 5.3386542E-09	 7.5703704E-10	 4.1158267E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0384432E+01	 5.6457634E-01	 3.8871732E-03	 2.1133617E-04	 1.2736983E-05	 6.9247884E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.8537827E-01	 1.0072386E-02	 7.7410538E-03	 5.9923914E-05	 9.7897665E-08	 5.3191946E-09	 7.5783110E-10	 4.1176172E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0310706E+01	 5.6022432E-01	 3.8595758E-03	 2.0970709E-04	 1.2646555E-05	 6.8714089E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9252004E-01	 1.0275884E-02	 7.7726887E-03	 6.0414689E-05	 1.0208470E-07	 5.4488381E-09	 7.9347257E-10	 4.2352122E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0707930E+01	 5.7154285E-01	 4.0082675E-03	 2.1394393E-04	 1.3133769E-05	 7.0102359E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9016732E-01	 1.0173156E-02	 7.8043880E-03	 6.0908472E-05	 1.0124840E-07	 5.4163660E-09	 7.9018179E-10	 4.2271422E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0577072E+01	 5.6582915E-01	 3.9592839E-03	 2.1180513E-04	 1.2973266E-05	 6.9401547E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8958063E-01	 1.0106737E-02	 7.8361518E-03	 6.1405276E-05	 1.0134685E-07	 5.4029038E-09	 7.9416929E-10	 4.2337974E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0544441E+01	 5.6213490E-01	 3.9470691E-03	 2.1042228E-04	 1.2933242E-05	 6.8948431E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9262257E-01	 1.0210065E-02	 7.8679802E-03	 6.1905112E-05	 1.0339127E-07	 5.4803107E-09	 8.1348047E-10	 4.3118976E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0713633E+01	 5.6788198E-01	 4.0104023E-03	 2.1257356E-04	 1.3140764E-05	 6.9653337E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8939524E-01	 1.0052154E-02	 7.8998730E-03	 6.2407994E-05	 1.0207105E-07	 5.4174223E-09	 8.0634835E-10	 4.2796948E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0534129E+01	 5.5909904E-01	 3.9432091E-03	 2.0928587E-04	 1.2920594E-05	 6.8576068E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8465008E-01	 9.9944901E-03	 7.9318304E-03	 6.2913933E-05	 9.9916300E-08	 5.4081346E-09	 7.9251914E-10	 4.2896407E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0270204E+01	 5.5589176E-01	 3.8444149E-03	 2.0808530E-04	 1.2596878E-05	 6.8182681E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8931236E-01	 1.0079226E-02	 7.9638523E-03	 6.3422943E-05	 1.0285268E-07	 5.4760044E-09	 8.1910352E-10	 4.3610090E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0529520E+01	 5.6060473E-01	 3.9414836E-03	 2.0984949E-04	 1.2914940E-05	 6.8760748E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9298301E-01	 1.0139760E-02	 7.9959386E-03	 6.3935035E-05	 1.0526936E-07	 5.5310881E-09	 8.4172731E-10	 4.4226241E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0733681E+01	 5.6397167E-01	 4.0179066E-03	 2.1110983E-04	 1.3165353E-05	 6.9173719E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9669430E-01	 1.0238171E-02	 8.0280895E-03	 6.4450221E-05	 1.0772522E-07	 5.6072253E-09	 8.6482775E-10	 4.5015307E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0940102E+01	 5.6944523E-01	 4.0951756E-03	 2.1315873E-04	 1.3418538E-05	 6.9845077E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9882440E-01	 1.0203396E-02	 8.0603049E-03	 6.4968515E-05	 1.0932880E-07	 5.6106045E-09	 8.8122346E-10	 4.5223183E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1058578E+01	 5.6751108E-01	 4.1395243E-03	 2.1243473E-04	 1.3563854E-05	 6.9607844E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9269573E-01	 1.0148862E-02	 8.0925848E-03	 6.5489929E-05	 1.0638313E-07	 5.6029664E-09	 8.6091452E-10	 4.5342481E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0717702E+01	 5.6447788E-01	 4.0119253E-03	 2.1129931E-04	 1.3145754E-05	 6.9235807E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9104229E-01	 1.0085586E-02	 8.1249292E-03	 6.6014474E-05	 1.0589185E-07	 5.5902875E-09	 8.6036380E-10	 4.5420690E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0625738E+01	 5.6095849E-01	 3.9775009E-03	 2.0998191E-04	 1.3032957E-05	 6.8804139E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9818456E-01	 1.0280553E-02	 8.1573381E-03	 6.6542165E-05	 1.1028887E-07	 5.7210845E-09	 8.9966364E-10	 4.6668820E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1022990E+01	 5.7180252E-01	 4.1262028E-03	 2.1404112E-04	 1.3520204E-05	 7.0134208E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9220446E-01	 1.0094042E-02	 8.1898115E-03	 6.7073013E-05	 1.0738677E-07	 5.6396537E-09	 8.7947743E-10	 4.6187700E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0690378E+01	 5.6142880E-01	 4.0016971E-03	 2.1015796E-04	 1.3112240E-05	 6.8861825E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9298515E-01	 9.9927112E-03	 8.2223494E-03	 6.7607030E-05	 1.0825133E-07	 5.6052204E-09	 8.9008028E-10	 4.6088081E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0733800E+01	 5.5579282E-01	 4.0179511E-03	 2.0804826E-04	 1.3165499E-05	 6.8170545E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.8923279E-01	 1.0028741E-02	 8.2549519E-03	 6.8144230E-05	 1.0656740E-07	 5.6477362E-09	 8.7970874E-10	 4.6621790E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0525094E+01	 5.5779680E-01	 3.9398269E-03	 2.0879841E-04	 1.2909512E-05	 6.8416343E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9217258E-01	 1.0000683E-02	 8.2876188E-03	 6.8684625E-05	 1.0865122E-07	 5.6542223E-09	 9.0045992E-10	 4.6860039E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0688605E+01	 5.5623623E-01	 4.0010334E-03	 2.0821424E-04	 1.3110065E-05	 6.8224932E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9768939E-01	 1.0172531E-02	 8.3203502E-03	 6.9228228E-05	 1.1221177E-07	 5.7740970E-09	 9.3364120E-10	 4.8042510E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0995449E+01	 5.6579439E-01	 4.1158934E-03	 2.1179212E-04	 1.3486424E-05	 6.9397284E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9243068E-01	 1.0046917E-02	 8.3531462E-03	 6.9775051E-05	 1.0965737E-07	 5.7252748E-09	 9.1598405E-10	 4.7824057E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0702960E+01	 5.5880775E-01	 4.0064071E-03	 2.0917683E-04	 1.3127673E-05	 6.8540340E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8873414E-01	 9.9606492E-03	 8.3860066E-03	 7.0325107E-05	 1.0797398E-07	 5.6984439E-09	 9.0547051E-10	 4.7787188E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0497360E+01	 5.5400954E-01	 3.9294452E-03	 2.0738073E-04	 1.2875494E-05	 6.7951818E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9619962E-01	 1.0134492E-02	 8.4189316E-03	 7.0878409E-05	 1.1268564E-07	 5.8206620E-09	 9.4869268E-10	 4.9003755E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0912588E+01	 5.6367862E-01	 4.0848763E-03	 2.1100013E-04	 1.3384791E-05	 6.9137775E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9360199E-01	 9.9783126E-03	 8.4519210E-03	 7.1434969E-05	 1.1162942E-07	 5.7534185E-09	 9.4348306E-10	 4.8627439E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0768108E+01	 5.5499197E-01	 4.0307937E-03	 2.0774848E-04	 1.3207580E-05	 6.8072318E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9076509E-01	 9.9654812E-03	 8.4849750E-03	 7.1994801E-05	 1.1042385E-07	 5.7684917E-09	 9.3694363E-10	 4.8945508E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0610320E+01	 5.5427829E-01	 3.9717294E-03	 2.0748133E-04	 1.3014046E-05	 6.7984781E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9285493E-01	 1.0017018E-02	 8.5180935E-03	 7.2557917E-05	 1.1206928E-07	 5.8209555E-09	 9.5461661E-10	 4.9583443E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0726557E+01	 5.5714475E-01	 4.0152400E-03	 2.0855433E-04	 1.3156616E-05	 6.8336365E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9469842E-01	 1.0014326E-02	 8.5512765E-03	 7.3124329E-05	 1.1358129E-07	 5.8420612E-09	 9.7126503E-10	 4.9957081E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0829091E+01	 5.5699503E-01	 4.0536214E-03	 2.0849828E-04	 1.3282379E-05	 6.8318002E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9027482E-01	 9.9943063E-03	 8.5845239E-03	 7.3694051E-05	 1.1143227E-07	 5.8530509E-09	 9.5659297E-10	 5.0245656E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0583052E+01	 5.5588154E-01	 3.9615221E-03	 2.0808147E-04	 1.2980600E-05	 6.8181427E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8903530E-01	 9.8242936E-03	 8.6178359E-03	 7.4267096E-05	 1.1113595E-07	 5.7758112E-09	 9.5775139E-10	 4.9774993E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0514110E+01	 5.4642546E-01	 3.9357153E-03	 2.0454181E-04	 1.2896039E-05	 6.7021596E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9240302E-01	 9.9739809E-03	 8.6512124E-03	 7.4843477E-05	 1.1355396E-07	 5.8865243E-09	 9.8237945E-10	 5.0925572E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0701422E+01	 5.5475105E-01	 4.0058312E-03	 2.0765830E-04	 1.3125786E-05	 6.8042767E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9280350E-01	 9.9365473E-03	 8.6846534E-03	 7.5423205E-05	 1.1423017E-07	 5.8871002E-09	 9.9204946E-10	 5.1127425E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0723696E+01	 5.5266899E-01	 4.0141691E-03	 2.0687893E-04	 1.3153107E-05	 6.7787394E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9010510E-01	 9.9191676E-03	 8.7181590E-03	 7.6006296E-05	 1.1306599E-07	 5.8994760E-09	 9.8572727E-10	 5.1432570E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0573612E+01	 5.5170233E-01	 3.9579885E-03	 2.0651708E-04	 1.2969021E-05	 6.7668828E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9326525E-01	 9.9392250E-03	 8.7517290E-03	 7.6592760E-05	 1.1538811E-07	 5.9341677E-09	 1.0098455E-09	 5.1934227E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0749379E+01	 5.5281793E-01	 4.0237828E-03	 2.0693468E-04	 1.3184608E-05	 6.7805661E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9064578E-01	 9.8636561E-03	 8.7853635E-03	 7.7182612E-05	 1.1426162E-07	 5.9116823E-09	 1.0038298E-09	 5.1936278E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0603684E+01	 5.4861479E-01	 3.9692454E-03	 2.0536133E-04	 1.3005906E-05	 6.7290128E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8806822E-01	 9.9032739E-03	 8.8190625E-03	 7.7775864E-05	 1.1314914E-07	 5.9581941E-09	 9.9786934E-10	 5.2545686E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0460321E+01	 5.5081833E-01	 3.9155805E-03	 2.0618618E-04	 1.2830064E-05	 6.7560402E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9382152E-01	 9.8935346E-03	 8.8528261E-03	 7.8372529E-05	 1.1705699E-07	 5.9751229E-09	 1.0362852E-09	 5.2896723E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0780318E+01	 5.5027663E-01	 4.0353643E-03	 2.0598341E-04	 1.3222556E-05	 6.7493960E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9363614E-01	 9.9093360E-03	 8.8866541E-03	 7.8972621E-05	 1.1739190E-07	 6.0075344E-09	 1.0432212E-09	 5.3386880E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0770008E+01	 5.5115551E-01	 4.0315047E-03	 2.0631239E-04	 1.3209910E-05	 6.7601758E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9352136E-01	 9.8559967E-03	 8.9205467E-03	 7.9576153E-05	 1.1776976E-07	 5.9979860E-09	 1.0505707E-09	 5.3505314E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0763623E+01	 5.4818878E-01	 4.0291149E-03	 2.0520187E-04	 1.3202079E-05	 6.7237875E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9271002E-01	 9.8732703E-03	 8.9545037E-03	 8.0183137E-05	 1.1772244E-07	 6.0313701E-09	 1.0541460E-09	 5.4007926E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0718497E+01	 5.4914954E-01	 4.0122229E-03	 2.0556150E-04	 1.3146729E-05	 6.7355716E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9441021E-01	 9.8724058E-03	 8.9885253E-03	 8.0793586E-05	 1.1921227E-07	 6.0537555E-09	 1.0715425E-09	 5.4414334E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0813062E+01	 5.4910145E-01	 4.0476210E-03	 2.0554350E-04	 1.3262717E-05	 6.7349819E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8934471E-01	 9.7970482E-03	 9.0226113E-03	 8.1407515E-05	 1.1654640E-07	 6.0303279E-09	 1.0515528E-09	 5.4409305E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0531319E+01	 5.4491008E-01	 3.9421571E-03	 2.0397456E-04	 1.2917147E-05	 6.6835727E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9169515E-01	 9.8585297E-03	 9.0567619E-03	 8.2024936E-05	 1.1843976E-07	 6.0911393E-09	 1.0726807E-09	 5.5165999E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0662050E+01	 5.4832967E-01	 3.9910933E-03	 2.0525460E-04	 1.3077495E-05	 6.7255156E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9020848E-01	 9.7601744E-03	 9.0909770E-03	 8.2645862E-05	 1.1796519E-07	 6.0531518E-09	 1.0724188E-09	 5.5029064E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0579362E+01	 5.4285916E-01	 3.9601409E-03	 2.0320685E-04	 1.2976074E-05	 6.6584173E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9287762E-01	 9.8556651E-03	 9.1252566E-03	 8.3270307E-05	 1.2007162E-07	 6.1354222E-09	 1.0956843E-09	 5.5987302E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0727819E+01	 5.4817034E-01	 4.0157124E-03	 2.0519496E-04	 1.3158163E-05	 6.7235613E-07	 1.1130000E+03
