# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5765701E-01	 8.3852588E-02	 2.0246031E-01	 1.0718834E-02	 7.0312566E-03	 4.9438569E-05	 9.7114992E-08	 5.1415481E-09	 6.8284043E-10	 3.6151544E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1216360E+01	 5.9382648E-01	 4.2206895E-03	 2.2345549E-04	 1.3811897E-05	 7.3124172E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9943641E-01	 1.0590307E-02	 7.0614078E-03	 4.9863480E-05	 9.6074730E-08	 5.1016808E-09	 6.7842285E-10	 3.6025048E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1048835E+01	 5.8670608E-01	 4.1576502E-03	 2.2077610E-04	 1.3605606E-05	 7.2247361E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9990508E-01	 1.0560808E-02	 7.0916235E-03	 5.0291123E-05	 9.6712573E-08	 5.1092392E-09	 6.8584915E-10	 3.6232800E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1074799E+01	 5.8507180E-01	 4.1674206E-03	 2.2016112E-04	 1.3637579E-05	 7.2046115E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0021982E-01	 1.0651148E-02	 7.1219036E-03	 5.0721511E-05	 9.7278438E-08	 5.1749477E-09	 6.9280766E-10	 3.6855479E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1092236E+01	 5.9007671E-01	 4.1739819E-03	 2.2204446E-04	 1.3659050E-05	 7.2662422E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9699501E-01	 1.0464690E-02	 7.1522483E-03	 5.1154656E-05	 9.6119445E-08	 5.1060185E-09	 6.8747014E-10	 3.6519512E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0913581E+01	 5.7974685E-01	 4.1067544E-03	 2.1815736E-04	 1.3439053E-05	 7.1390398E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9910418E-01	 1.0564013E-02	 7.1826575E-03	 5.1590569E-05	 9.7561614E-08	 5.1763961E-09	 7.0075166E-10	 3.7180280E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1030429E+01	 5.8524935E-01	 4.1507243E-03	 2.2022794E-04	 1.3582941E-05	 7.2067979E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9787935E-01	 1.0537801E-02	 7.2131312E-03	 5.2029262E-05	 9.7372818E-08	 5.1854598E-09	 7.0236291E-10	 3.7403402E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0962573E+01	 5.8379724E-01	 4.1251901E-03	 2.1968151E-04	 1.3499382E-05	 7.1889165E-07	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9952253E-01	 1.0547142E-02	 7.2436695E-03	 5.2470747E-05	 9.8597069E-08	 5.2120292E-09	 7.1420458E-10	 3.7754217E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1053606E+01	 5.8431471E-01	 4.1594456E-03	 2.1987623E-04	 1.3611481E-05	 7.1952886E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9529033E-01	 1.0504375E-02	 7.2742722E-03	 5.2915036E-05	 9.6913373E-08	 5.2128258E-09	 7.0497426E-10	 3.7919514E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0819141E+01	 5.8194544E-01	 4.0712168E-03	 2.1898468E-04	 1.3322759E-05	 7.1661132E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0080390E-01	 1.0507472E-02	 7.3049394E-03	 5.3362140E-05	 1.0006961E-07	 5.2363454E-09	 7.3100242E-10	 3.8251186E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1124594E+01	 5.8211698E-01	 4.1861583E-03	 2.1904923E-04	 1.3698896E-05	 7.1682256E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0582718E-01	 1.0671136E-02	 7.3356712E-03	 5.3812071E-05	 1.0300446E-07	 5.3402788E-09	 7.5560682E-10	 3.9174529E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1402885E+01	 5.9118401E-01	 4.2908786E-03	 2.2246113E-04	 1.4041586E-05	 7.2798776E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0232759E-01	 1.0549802E-02	 7.3664674E-03	 5.4264842E-05	 1.0167819E-07	 5.3017225E-09	 7.4900909E-10	 3.9054966E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1209007E+01	 5.8446206E-01	 4.2179227E-03	 2.1993168E-04	 1.3802843E-05	 7.1971031E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0491233E-01	 1.0586336E-02	 7.3973281E-03	 5.4720464E-05	 1.0340854E-07	 5.3423704E-09	 7.6494691E-10	 3.9519267E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1352202E+01	 5.8648608E-01	 4.2718067E-03	 2.2069331E-04	 1.3979174E-05	 7.2220270E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0478871E-01	 1.0658860E-02	 7.4282534E-03	 5.5178949E-05	 1.0377821E-07	 5.4014569E-09	 7.7089081E-10	 4.0123391E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1345354E+01	 5.9050395E-01	 4.2692296E-03	 2.2220523E-04	 1.3970741E-05	 7.2715033E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0040233E-01	 1.0448099E-02	 7.4592432E-03	 5.5640309E-05	 1.0197905E-07	 5.3167409E-09	 7.6068653E-10	 3.9658863E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1102347E+01	 5.7882773E-01	 4.1777867E-03	 2.1781150E-04	 1.3671501E-05	 7.1277216E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0228284E-01	 1.0598723E-02	 7.4902974E-03	 5.6104556E-05	 1.0336453E-07	 5.4158427E-09	 7.7423106E-10	 4.0566273E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1206528E+01	 5.8717233E-01	 4.2169896E-03	 2.2095155E-04	 1.3799790E-05	 7.2304775E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9812058E-01	 1.0400327E-02	 7.5214162E-03	 5.6571702E-05	 1.0165825E-07	 5.3365434E-09	 7.6461402E-10	 4.0138364E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0975937E+01	 5.7618113E-01	 4.1302190E-03	 2.1681558E-04	 1.3515839E-05	 7.0951311E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0293728E-01	 1.0540645E-02	 7.5525995E-03	 5.7041759E-05	 1.0456148E-07	 5.4309658E-09	 7.8971098E-10	 4.1017910E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1242784E+01	 5.8395478E-01	 4.2306328E-03	 2.1974079E-04	 1.3844436E-05	 7.1908564E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0924245E-01	 1.0596582E-02	 7.5838473E-03	 5.7514740E-05	 1.0825621E-07	 5.4823762E-09	 8.2099856E-10	 4.1577504E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1592093E+01	 5.8705373E-01	 4.3620768E-03	 2.2090692E-04	 1.4274577E-05	 7.2290171E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0500119E-01	 1.0528057E-02	 7.6151596E-03	 5.7990655E-05	 1.0649981E-07	 5.4694121E-09	 8.1101304E-10	 4.1650446E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1357125E+01	 5.8325738E-01	 4.2736592E-03	 2.1947836E-04	 1.3985237E-05	 7.1822685E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0579617E-01	 1.0506898E-02	 7.6465364E-03	 5.8469519E-05	 1.0735332E-07	 5.4809104E-09	 8.2088108E-10	 4.1909981E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1401168E+01	 5.8208518E-01	 4.2902322E-03	 2.1903727E-04	 1.4039470E-05	 7.1678341E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0472313E-01	 1.0441834E-02	 7.6779777E-03	 5.8951341E-05	 1.0723269E-07	 5.4693671E-09	 8.2333020E-10	 4.1993679E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1341721E+01	 5.7848064E-01	 4.2678625E-03	 2.1768089E-04	 1.3966267E-05	 7.1234475E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0000037E-01	 1.0406290E-02	 7.7094835E-03	 5.9436136E-05	 1.0518881E-07	 5.4731156E-09	 8.1095136E-10	 4.2194895E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1080079E+01	 5.7651146E-01	 4.1694071E-03	 2.1693989E-04	 1.3644079E-05	 7.0991988E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9963628E-01	 1.0355674E-02	 7.7410538E-03	 5.9923914E-05	 1.0542727E-07	 5.4687980E-09	 8.1611820E-10	 4.2334260E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1059907E+01	 5.7370732E-01	 4.1618168E-03	 2.1588470E-04	 1.3619241E-05	 7.0646686E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0776933E-01	 1.0531187E-02	 7.7726887E-03	 6.0414689E-05	 1.1017071E-07	 5.5842136E-09	 8.5632262E-10	 4.3404354E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1510481E+01	 5.8343080E-01	 4.3313665E-03	 2.1954362E-04	 1.4174080E-05	 7.1844041E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0561158E-01	 1.0479112E-02	 7.8043880E-03	 6.0908472E-05	 1.0947119E-07	 5.5792620E-09	 8.5435567E-10	 4.3542725E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1390941E+01	 5.8054582E-01	 4.2863839E-03	 2.1845801E-04	 1.4026877E-05	 7.1488783E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9915938E-01	 1.0297847E-02	 7.8361518E-03	 6.1405276E-05	 1.0646749E-07	 5.5050680E-09	 8.3429546E-10	 4.3138549E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1033487E+01	 5.7050368E-01	 4.1518749E-03	 2.1467917E-04	 1.3586706E-05	 7.0252187E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9876051E-01	 1.0378595E-02	 7.8679802E-03	 6.1905112E-05	 1.0668584E-07	 5.5707703E-09	 8.3940208E-10	 4.3830710E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1011390E+01	 5.7497716E-01	 4.1435597E-03	 2.1636253E-04	 1.3559495E-05	 7.0803055E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0107168E-01	 1.0294190E-02	 7.8998730E-03	 6.2407994E-05	 1.0836386E-07	 5.5478627E-09	 8.5606071E-10	 4.3827411E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1139429E+01	 5.7030108E-01	 4.1917407E-03	 2.1460294E-04	 1.3717164E-05	 7.0227239E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9780983E-01	 1.0246913E-02	 7.9318304E-03	 6.2913933E-05	 1.0703720E-07	 5.5447236E-09	 8.4900089E-10	 4.3979807E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0958722E+01	 5.6768195E-01	 4.1237410E-03	 2.1361736E-04	 1.3494640E-05	 6.9904717E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0464565E-01	 1.0411466E-02	 7.9638523E-03	 6.3422943E-05	 1.1118319E-07	 5.6565093E-09	 8.8544653E-10	 4.5047605E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1337428E+01	 5.7679822E-01	 4.2662472E-03	 2.1704780E-04	 1.3960981E-05	 7.1027301E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0222929E-01	 1.0360496E-02	 7.9959386E-03	 6.3935035E-05	 1.1031306E-07	 5.6514963E-09	 8.8205647E-10	 4.5189017E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1203561E+01	 5.7397449E-01	 4.2158733E-03	 2.1598523E-04	 1.3796137E-05	 7.0679585E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0156113E-01	 1.0349877E-02	 8.0280895E-03	 6.4450221E-05	 1.1039068E-07	 5.6684046E-09	 8.8622629E-10	 4.5506459E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1166545E+01	 5.7338620E-01	 4.2019442E-03	 2.1576386E-04	 1.3750555E-05	 7.0607142E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9666039E-01	 1.0163154E-02	 8.0603049E-03	 6.4968515E-05	 1.0813886E-07	 5.5884762E-09	 8.7163220E-10	 4.5044822E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0895042E+01	 5.6304166E-01	 4.0997785E-03	 2.1187124E-04	 1.3416225E-05	 6.9333310E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0167258E-01	 1.0335388E-02	 8.0925848E-03	 6.5489929E-05	 1.1133906E-07	 5.7059439E-09	 9.0102079E-10	 4.6175835E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1172719E+01	 5.7258351E-01	 4.2042677E-03	 2.1546181E-04	 1.3758158E-05	 7.0508299E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0045792E-01	 1.0271825E-02	 8.1249292E-03	 6.6014474E-05	 1.1111079E-07	 5.6935171E-09	 9.0276733E-10	 4.6259423E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1105427E+01	 5.6906208E-01	 4.1789457E-03	 2.1413670E-04	 1.3675294E-05	 7.0074667E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0225863E-01	 1.0380671E-02	 8.1573381E-03	 6.6542165E-05	 1.1255608E-07	 5.7768000E-09	 9.1815799E-10	 4.7123311E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1205187E+01	 5.7509219E-01	 4.2164850E-03	 2.1640582E-04	 1.3798138E-05	 7.0817220E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9838424E-01	 1.0233677E-02	 8.1898115E-03	 6.7073013E-05	 1.1083949E-07	 5.7176697E-09	 9.0775452E-10	 4.6826637E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0990544E+01	 5.6694869E-01	 4.1357157E-03	 2.1334144E-04	 1.3533827E-05	 6.9814423E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0111312E-01	 1.0184617E-02	 8.2223494E-03	 6.7607030E-05	 1.1281056E-07	 5.7128663E-09	 9.2756785E-10	 4.6973183E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1141725E+01	 5.6423073E-01	 4.1926045E-03	 2.1231868E-04	 1.3719991E-05	 6.9479731E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0432421E-01	 1.0323566E-02	 8.2549519E-03	 6.8144230E-05	 1.1506621E-07	 5.8137683E-09	 9.4986603E-10	 4.7992377E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1319621E+01	 5.7192855E-01	 4.2595462E-03	 2.1521535E-04	 1.3939053E-05	 7.0427646E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0281493E-01	 1.0249063E-02	 8.2876188E-03	 6.8684625E-05	 1.1466824E-07	 5.7946522E-09	 9.5032662E-10	 4.8023868E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1236006E+01	 5.6780107E-01	 4.2280823E-03	 2.1366219E-04	 1.3836090E-05	 6.9919386E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0382627E-01	 1.0325405E-02	 8.3203502E-03	 6.9228228E-05	 1.1569516E-07	 5.8608707E-09	 9.6262425E-10	 4.8764497E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1292034E+01	 5.7203044E-01	 4.2491655E-03	 2.1525369E-04	 1.3905083E-05	 7.0440193E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9901486E-01	 1.0157853E-02	 8.3531462E-03	 6.9775051E-05	 1.1340939E-07	 5.7884920E-09	 9.4732523E-10	 4.8352120E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1025481E+01	 5.6274800E-01	 4.1488622E-03	 2.1176073E-04	 1.3576848E-05	 6.9297147E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9642110E-01	 1.0103714E-02	 8.3860066E-03	 7.0325107E-05	 1.1237165E-07	 5.7802906E-09	 9.4234943E-10	 4.8473555E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0881786E+01	 5.5974867E-01	 4.0947900E-03	 2.1063209E-04	 1.3399900E-05	 6.8927808E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0029526E-01	 1.0221710E-02	 8.4189316E-03	 7.0878409E-05	 1.1503794E-07	 5.8707550E-09	 9.6849651E-10	 4.9425485E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1096415E+01	 5.6628568E-01	 4.1755546E-03	 2.1309195E-04	 1.3664197E-05	 6.9732780E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0382314E-01	 1.0202568E-02	 8.4519210E-03	 7.1434969E-05	 1.1752286E-07	 5.8827226E-09	 9.9329392E-10	 4.9720307E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1291861E+01	 5.6522523E-01	 4.2491003E-03	 2.1269291E-04	 1.3904869E-05	 6.9602195E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0750460E-01	 1.0301349E-02	 8.4849750E-03	 7.1994801E-05	 1.2011348E-07	 5.9629081E-09	 1.0191598E-09	 5.0595126E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1495815E+01	 5.7069773E-01	 4.3258478E-03	 2.1475220E-04	 1.4156020E-05	 7.0276083E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0288208E-01	 1.0190213E-02	 8.5180935E-03	 7.2557917E-05	 1.1789612E-07	 5.9216005E-09	 1.0042502E-09	 5.0440747E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1239726E+01	 5.6454076E-01	 4.2294821E-03	 2.1243534E-04	 1.3840670E-05	 6.9517910E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0677105E-01	 1.0250125E-02	 8.5512765E-03	 7.3124329E-05	 1.2062411E-07	 5.9796193E-09	 1.0314901E-09	 5.1133378E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1455176E+01	 5.6785988E-01	 4.3105554E-03	 2.1368432E-04	 1.4105977E-05	 6.9926628E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0692270E-01	 1.0308553E-02	 8.5845239E-03	 7.3694051E-05	 1.2118191E-07	 6.0370858E-09	 1.0402890E-09	 5.1825507E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1463577E+01	 5.7109681E-01	 4.3137169E-03	 2.1490237E-04	 1.4116322E-05	 7.0325225E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0619213E-01	 1.0443698E-02	 8.6178359E-03	 7.4267096E-05	 1.2122264E-07	 6.1399661E-09	 1.0446768E-09	 5.2913220E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1423104E+01	 5.7858391E-01	 4.2984867E-03	 2.1771975E-04	 1.4066483E-05	 7.1247192E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.2853920E-01	 2.0674075E-02	 8.6512124E-03	 7.4843477E-05	 1.3488111E-07	 1.2201592E-08	 1.1668851E-09	 1.0555856E-10	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.2661138E+01	 1.1453497E+00	 4.7643560E-03	 4.3099236E-04	 1.5591006E-05	 1.4103909E-06	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.6791126E-01	 6.1933461E-02	 8.6846534E-03	 7.5423205E-05	 1.5872922E-07	 3.6693680E-08	 1.3785083E-09	 3.1867190E-10	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.4842361E+01	 3.4311317E+00	 5.5851451E-03	 1.2911267E-03	 1.8276978E-05	 4.2251174E-06	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9966199E-01	 1.0093109E-02	 8.7181590E-03	 7.6006296E-05	 1.1875000E-07	 6.0029288E-09	 1.0352814E-09	 5.2334487E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1061332E+01	 5.5916117E-01	 4.1623529E-03	 2.1041102E-04	 1.3620995E-05	 6.8855463E-07	 1.0870000E+03
