# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7426175E-01	 1.7651562E-03	 8.1544952E-02	 6.6495792E-03	 7.6751200E-05	 7.7743886E-07	 6.2586729E-06	 6.3396215E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7316689E+02	 7.8316689E+00	 2.8809940E-01	 2.9182562E-03	 9.4121338E-04	 9.5338686E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7464036E-01	 1.7689423E-03	 8.2409429E-02	 6.7913140E-03	 7.7733377E-05	 7.8736587E-07	 6.4059632E-06	 6.4886371E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7484669E+02	 7.8484669E+00	 2.8872533E-01	 2.9245156E-03	 9.4325829E-04	 9.5543177E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7502147E-01	 1.7727534E-03	 8.3278462E-02	 6.9353023E-03	 7.8724524E-05	 7.9738313E-07	 6.5560573E-06	 6.6404841E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7653762E+02	 7.8653762E+00	 2.8935541E-01	 2.9308164E-03	 9.4531674E-04	 9.5749022E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7411885E-01	 1.7637272E-03	 8.4152053E-02	 7.0815680E-03	 7.9140086E-05	 8.0164510E-07	 6.6598007E-06	 6.7460081E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7253285E+02	 7.8253285E+00	 2.8786314E-01	 2.9158937E-03	 9.4044154E-04	 9.5261502E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7392899E-01	 1.7618286E-03	 8.5030200E-02	 7.2301349E-03	 7.9878737E-05	 8.0913850E-07	 6.7921050E-06	 6.8801209E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7169047E+02	 7.8169047E+00	 2.8754926E-01	 2.9127548E-03	 9.3941607E-04	 9.5158956E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7404208E-01	 1.7629595E-03	 8.5912904E-02	 7.3810271E-03	 8.0760438E-05	 8.1806297E-07	 6.9383637E-06	 7.0282165E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7219221E+02	 7.8219221E+00	 2.8773622E-01	 2.9146244E-03	 9.4002687E-04	 9.5220035E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7356443E-01	 1.7581830E-03	 8.6800165E-02	 7.5342686E-03	 8.1370559E-05	 8.2427219E-07	 7.0629779E-06	 7.1546962E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7007301E+02	 7.8007301E+00	 2.8694655E-01	 2.9067278E-03	 9.3744705E-04	 9.4962054E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7409046E-01	 1.7634433E-03	 8.7691982E-02	 7.6898837E-03	 8.2455734E-05	 8.3523251E-07	 7.2307068E-06	 7.3243194E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7240687E+02	 7.8240687E+00	 2.8781620E-01	 2.9154243E-03	 9.4028818E-04	 9.5246166E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7370089E-01	 1.7595476E-03	 8.8588356E-02	 7.8478968E-03	 8.3112186E-05	 8.4190614E-07	 7.3627719E-06	 7.4583081E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7067844E+02	 7.8067844E+00	 2.8717215E-01	 2.9089838E-03	 9.3818408E-04	 9.5035756E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7314468E-01	 1.7539855E-03	 8.9489287E-02	 8.0083325E-03	 8.3688582E-05	 8.4777978E-07	 7.4892315E-06	 7.5867208E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6821063E+02	 7.7821063E+00	 2.8625259E-01	 2.8997881E-03	 9.3517989E-04	 9.4735338E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7201006E-01	 1.7426393E-03	 9.0394774E-02	 8.1712152E-03	 8.3981412E-05	 8.5081831E-07	 7.5914808E-06	 7.6909529E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6317652E+02	 7.7317652E+00	 2.8437676E-01	 2.8810299E-03	 9.2905162E-04	 9.4122511E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7246702E-01	 1.7472089E-03	 9.1304818E-02	 8.3365698E-03	 8.5052244E-05	 8.6163742E-07	 7.7656797E-06	 7.8671648E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6520400E+02	 7.7520400E+00	 2.8513225E-01	 2.8885847E-03	 9.3151978E-04	 9.4369326E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7311236E-01	 1.7536623E-03	 9.2219419E-02	 8.5044212E-03	 8.6225650E-05	 8.7348282E-07	 7.9516794E-06	 8.0552078E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6806725E+02	 7.7806725E+00	 2.8619916E-01	 2.8992539E-03	 9.3500535E-04	 9.4717884E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7239721E-01	 1.7465108E-03	 9.3138576E-02	 8.6747944E-03	 8.6725306E-05	 8.7859127E-07	 8.0774715E-06	 8.1830740E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6489426E+02	 7.7489426E+00	 2.8501683E-01	 2.8874306E-03	 9.3114271E-04	 9.4331619E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7233261E-01	 1.7458648E-03	 9.4062290E-02	 8.8477144E-03	 8.7552593E-05	 8.8697658E-07	 8.2353974E-06	 8.3431049E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6460761E+02	 7.7460761E+00	 2.8491002E-01	 2.8863625E-03	 9.3079376E-04	 9.4296725E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7229173E-01	 1.7454560E-03	 9.4990560E-02	 9.0232065E-03	 8.8395649E-05	 8.9552015E-07	 8.3967522E-06	 8.5065961E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6442626E+02	 7.7442626E+00	 2.8484244E-01	 2.8856867E-03	 9.3057299E-04	 9.4274647E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7310964E-01	 1.7536351E-03	 9.5923387E-02	 9.2012961E-03	 8.9687468E-05	 9.0855190E-07	 8.6031256E-06	 8.7151375E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6805516E+02	 7.7805516E+00	 2.8619466E-01	 2.8992088E-03	 9.3499063E-04	 9.4716411E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7249772E-01	 1.7475159E-03	 9.6860770E-02	 9.3820087E-03	 9.0243781E-05	 9.1422914E-07	 8.7410821E-06	 8.8552938E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6534019E+02	 7.7534019E+00	 2.8518300E-01	 2.8890922E-03	 9.3168556E-04	 9.4385905E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7128266E-01	 1.7353653E-03	 9.7802709E-02	 9.5653699E-03	 9.0479523E-05	 9.1670122E-07	 8.8491425E-06	 8.9655863E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5994921E+02	 7.6994921E+00	 2.8317420E-01	 2.8690042E-03	 9.2512287E-04	 9.3729635E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7199402E-01	 1.7424789E-03	 9.8749205E-02	 9.7514055E-03	 9.1734555E-05	 9.2936677E-07	 9.0587144E-06	 9.1774230E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6310536E+02	 7.7310536E+00	 2.8435025E-01	 2.8807647E-03	 9.2896500E-04	 9.4113848E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7251206E-01	 1.7476593E-03	 9.9700257E-02	 9.9401413E-03	 9.2897011E-05	 9.4110710E-07	 9.2618559E-06	 9.3828621E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6540380E+02	 7.7540380E+00	 2.8520670E-01	 2.8893292E-03	 9.3176300E-04	 9.4393648E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7203958E-01	 1.7429345E-03	 1.0065587E-01	 1.0131603E-02	 9.3530545E-05	 9.4755877E-07	 9.4143980E-06	 9.5377349E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6330749E+02	 7.7330749E+00	 2.8442557E-01	 2.8815179E-03	 9.2921107E-04	 9.4138455E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7078617E-01	 1.7304004E-03	 1.0161603E-01	 1.0325818E-02	 9.3734820E-05	 9.4971841E-07	 9.5249603E-06	 9.6506615E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5774638E+02	 7.6774638E+00	 2.8235337E-01	 2.8607960E-03	 9.2244126E-04	 9.3461474E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7119533E-01	 1.7344920E-03	 1.0258075E-01	 1.0522811E-02	 9.4851415E-05	 9.6100180E-07	 9.7299295E-06	 9.8580288E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5956175E+02	 7.6956175E+00	 2.8302982E-01	 2.8675605E-03	 9.2465120E-04	 9.3682468E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7085844E-01	 1.7311231E-03	 1.0355003E-01	 1.0722609E-02	 9.5559236E-05	 9.6819800E-07	 9.8951616E-06	 1.0025693E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5806700E+02	 7.6806700E+00	 2.8247284E-01	 2.8619907E-03	 9.2283157E-04	 9.3500505E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7049329E-01	 1.7274716E-03	 1.0452386E-01	 1.0925238E-02	 9.6251778E-05	 9.7524198E-07	 1.0060608E-05	 1.0193606E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5644693E+02	 7.6644693E+00	 2.8186917E-01	 2.8559539E-03	 9.2085937E-04	 9.3303285E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7078886E-01	 1.7304273E-03	 1.0550225E-01	 1.1130725E-02	 9.7321161E-05	 9.8605491E-07	 1.0267602E-05	 1.0403101E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5775830E+02	 7.6775830E+00	 2.8235781E-01	 2.8608404E-03	 9.2245576E-04	 9.3462925E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7060211E-01	 1.7285598E-03	 1.0648520E-01	 1.1339098E-02	 9.8120480E-05	 9.9416776E-07	 1.0448379E-05	 1.0586415E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5692975E+02	 7.6692975E+00	 2.8204908E-01	 2.8577530E-03	 9.2144713E-04	 9.3362061E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7051372E-01	 1.7276759E-03	 1.0747270E-01	 1.1550381E-02	 9.8979102E-05	 1.0028742E-06	 1.0637551E-05	 1.0778160E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5653757E+02	 7.6653757E+00	 2.8190294E-01	 2.8562917E-03	 9.2096971E-04	 9.3314319E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7105632E-01	 1.7331019E-03	 1.0846476E-01	 1.1764604E-02	 1.0021063E-04	 1.0153102E-06	 1.0869322E-05	 1.1012538E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5894497E+02	 7.6894497E+00	 2.8279999E-01	 2.8652622E-03	 9.2390036E-04	 9.3607384E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7113822E-01	 1.7339209E-03	 1.0946137E-01	 1.1981792E-02	 1.0117982E-04	 1.0251235E-06	 1.1075282E-05	 1.1221143E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5930836E+02	 7.6930836E+00	 2.8293540E-01	 2.8666163E-03	 9.2434273E-04	 9.3651621E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7193063E-01	 1.7418450E-03	 1.1046254E-01	 1.2201973E-02	 1.0257802E-04	 1.0392273E-06	 1.1331029E-05	 1.1479569E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6282411E+02	 7.7282411E+00	 2.8424545E-01	 2.8797167E-03	 9.2862262E-04	 9.4079610E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7145727E-01	 1.7371114E-03	 1.1146827E-01	 1.2425175E-02	 1.0322697E-04	 1.0458393E-06	 1.1506532E-05	 1.1657789E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6072393E+02	 7.7072393E+00	 2.8346287E-01	 2.8718910E-03	 9.2606597E-04	 9.3823945E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7186793E-01	 1.7412180E-03	 1.1247855E-01	 1.2651425E-02	 1.0441204E-04	 1.0578129E-06	 1.1744115E-05	 1.1898127E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6254594E+02	 7.7254594E+00	 2.8414180E-01	 2.8786802E-03	 9.2828399E-04	 9.4045747E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7264889E-01	 1.7490276E-03	 1.1349339E-01	 1.2880749E-02	 1.0583282E-04	 1.0721443E-06	 1.2011325E-05	 1.2168129E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6601091E+02	 7.7601091E+00	 2.8543292E-01	 2.8915915E-03	 9.3250206E-04	 9.4467554E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7274763E-01	 1.7500150E-03	 1.1451278E-01	 1.3113178E-02	 1.0684448E-04	 1.0823850E-06	 1.2235058E-05	 1.2394691E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6644899E+02	 7.7644899E+00	 2.8559616E-01	 2.8932239E-03	 9.3303537E-04	 9.4520885E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7433462E-01	 1.7658849E-03	 1.1553673E-01	 1.3348737E-02	 1.0879019E-04	 1.1019667E-06	 1.2569263E-05	 1.2731764E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7349018E+02	 7.8349018E+00	 2.8821987E-01	 2.9194609E-03	 9.4160694E-04	 9.5378043E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7592617E-01	 1.7818004E-03	 1.1656524E-01	 1.3587455E-02	 1.1076066E-04	 1.1217966E-06	 1.2910842E-05	 1.3076249E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8055160E+02	 7.9055160E+00	 2.9085111E-01	 2.9457734E-03	 9.5020315E-04	 9.6237663E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7755708E-01	 1.7981095E-03	 1.1759830E-01	 1.3829360E-02	 1.1277817E-04	 1.1420975E-06	 1.3262521E-05	 1.3430873E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8778763E+02	 7.9778763E+00	 2.9354742E-01	 2.9727364E-03	 9.5901192E-04	 9.7118540E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7903337E-01	 1.8128724E-03	 1.1863592E-01	 1.4074481E-02	 1.1471922E-04	 1.1616344E-06	 1.3609820E-05	 1.3781156E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9433767E+02	 8.0433767E+00	 2.9598811E-01	 2.9971434E-03	 9.6698560E-04	 9.7915909E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7924987E-01	 1.8150374E-03	 1.1967809E-01	 1.4322845E-02	 1.1586693E-04	 1.1732383E-06	 1.3866733E-05	 1.4041092E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9529821E+02	 8.0529821E+00	 2.9634603E-01	 3.0007226E-03	 9.6815492E-04	 9.8032840E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7800352E-01	 1.8025739E-03	 1.2072482E-01	 1.4574482E-02	 1.1606765E-04	 1.1753729E-06	 1.4012246E-05	 1.4189668E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8976842E+02	 7.9976842E+00	 2.9428551E-01	 2.9801173E-03	 9.6142323E-04	 9.7359671E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7631313E-01	 1.7856700E-03	 1.2177610E-01	 1.4829419E-02	 1.1596655E-04	 1.1744899E-06	 1.4121955E-05	 1.4302481E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8226846E+02	 7.9226846E+00	 2.9149085E-01	 2.9521708E-03	 9.5229317E-04	 9.6446665E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7444737E-01	 1.7670124E-03	 1.2283194E-01	 1.5087686E-02	 1.1573422E-04	 1.1722951E-06	 1.4215859E-05	 1.4399528E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7399044E+02	 7.8399044E+00	 2.8840628E-01	 2.9213250E-03	 9.4221594E-04	 9.5438942E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7163095E-01	 1.7388482E-03	 1.2389234E-01	 1.5349312E-02	 1.1484869E-04	 1.1635690E-06	 1.4228873E-05	 1.4415728E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6149448E+02	 7.7149448E+00	 2.8375000E-01	 2.8747622E-03	 9.2700400E-04	 9.3917748E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6967238E-01	 1.7192625E-03	 1.2495729E-01	 1.5614325E-02	 1.1451405E-04	 1.1603521E-06	 1.4309365E-05	 1.4499446E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5280469E+02	 7.6280469E+00	 2.8051199E-01	 2.8423821E-03	 9.1642550E-04	 9.2859899E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7035859E-01	 1.7261246E-03	 1.2602680E-01	 1.5882754E-02	 1.1596127E-04	 1.1749545E-06	 1.4614227E-05	 1.4807575E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5584928E+02	 7.6584928E+00	 2.8164647E-01	 2.8537269E-03	 9.2013182E-04	 9.3230530E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6957681E-01	 1.7183068E-03	 1.2710086E-01	 1.6154629E-02	 1.1641286E-04	 1.1796012E-06	 1.4796175E-05	 1.4992833E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5238068E+02	 7.6238068E+00	 2.8035399E-01	 2.8408021E-03	 9.1590932E-04	 9.2808281E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6897703E-01	 1.7123090E-03	 1.2817948E-01	 1.6429979E-02	 1.1698554E-04	 1.1854593E-06	 1.4995145E-05	 1.5195155E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4971955E+02	 7.5971955E+00	 2.7936239E-01	 2.8308862E-03	 9.1266981E-04	 9.2484329E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6910100E-01	 1.7135487E-03	 1.2926265E-01	 1.6708833E-02	 1.1806067E-04	 1.1963425E-06	 1.5260836E-05	 1.5464240E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5026960E+02	 7.6026960E+00	 2.7956735E-01	 2.8329358E-03	 9.1333940E-04	 9.2551289E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6854937E-01	 1.7080324E-03	 1.3035038E-01	 1.6991221E-02	 1.1866576E-04	 1.2025258E-06	 1.5468127E-05	 1.5674970E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4782209E+02	 7.5782209E+00	 2.7865536E-01	 2.8238158E-03	 9.1035994E-04	 9.2253342E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6776841E-01	 1.7002228E-03	 1.3144266E-01	 1.7277174E-02	 1.1910570E-04	 1.2070581E-06	 1.5655570E-05	 1.5865894E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4435711E+02	 7.5435711E+00	 2.7736423E-01	 2.8109045E-03	 9.0614185E-04	 9.1831533E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6750881E-01	 1.6976268E-03	 1.3253950E-01	 1.7566720E-02	 1.1991375E-04	 1.2152722E-06	 1.5893309E-05	 1.6107157E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4320531E+02	 7.5320531E+00	 2.7693504E-01	 2.8066127E-03	 9.0473971E-04	 9.1691320E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6832732E-01	 1.7058119E-03	 1.3364090E-01	 1.7859890E-02	 1.2150104E-04	 1.2312792E-06	 1.6237508E-05	 1.6454925E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4683689E+02	 7.5683689E+00	 2.7828825E-01	 2.8201448E-03	 9.0916061E-04	 9.2133409E-06	 5.1000000E+02
