# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9023458E-01	 1.0378751E-01	 1.9577563E-01	 9.4459028E-03	 1.0771848E-02	 1.1603271E-04	 1.4386736E-07	 6.9414008E-09	 1.5497174E-09	 7.4771715E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0923197E+01	 5.2702910E-01	 4.0832076E-03	 1.9700910E-04	 1.3355867E-05	 6.4440204E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9879483E-01	 9.5235477E-03	 1.0809159E-02	 1.1683793E-04	 1.4659206E-07	 7.0226999E-09	 1.5845369E-09	 7.5909483E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1091651E+01	 5.3136126E-01	 4.1461777E-03	 1.9862851E-04	 1.3561837E-05	 6.4969899E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9560685E-01	 9.3913140E-03	 1.0846535E-02	 1.1764733E-04	 1.4473998E-07	 6.9491362E-09	 1.5699273E-09	 7.5374050E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0913780E+01	 5.2398335E-01	 4.0796873E-03	 1.9587057E-04	 1.3344352E-05	 6.4067797E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9337998E-01	 9.4576971E-03	 1.0883976E-02	 1.1846092E-04	 1.4358614E-07	 7.0224134E-09	 1.5627880E-09	 7.6431776E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0789533E+01	 5.2768716E-01	 4.0332426E-03	 1.9725509E-04	 1.3192435E-05	 6.4520664E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9264340E-01	 9.3736864E-03	 1.0921480E-02	 1.1927874E-04	 1.4353211E-07	 6.9840182E-09	 1.5675832E-09	 7.6275819E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0748436E+01	 5.2299983E-01	 4.0178799E-03	 1.9550292E-04	 1.3142185E-05	 6.3947541E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9381790E-01	 9.4516423E-03	 1.0959050E-02	 1.2010077E-04	 1.4490395E-07	 7.0663250E-09	 1.5880096E-09	 7.7440208E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0813966E+01	 5.2734933E-01	 4.0423761E-03	 1.9712881E-04	 1.3222310E-05	 6.4479358E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0047532E-01	 9.5041547E-03	 1.0996684E-02	 1.2092705E-04	 1.5039593E-07	 7.1299858E-09	 1.6538564E-09	 7.8406198E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1185413E+01	 5.3027924E-01	 4.1812269E-03	 1.9822404E-04	 1.3676480E-05	 6.4837600E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9480938E-01	 9.3508614E-03	 1.1034382E-02	 1.2175759E-04	 1.4664637E-07	 7.0390341E-09	 1.6181520E-09	 7.7671391E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0869285E+01	 5.2172632E-01	 4.0630548E-03	 1.9502687E-04	 1.3289948E-05	 6.3791828E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9301663E-01	 9.3890751E-03	 1.1072145E-02	 1.2259239E-04	 1.4579409E-07	 7.0919882E-09	 1.6142533E-09	 7.8523522E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0769260E+01	 5.2385843E-01	 4.0256644E-03	 1.9582387E-04	 1.3167647E-05	 6.4052524E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9012932E-01	 9.2454162E-03	 1.1109972E-02	 1.2343149E-04	 1.4410383E-07	 7.0073350E-09	 1.6009895E-09	 7.7851297E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0608164E+01	 5.1584306E-01	 3.9654450E-03	 1.9282764E-04	 1.2970674E-05	 6.3072479E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9478002E-01	 9.4392770E-03	 1.1147864E-02	 1.2427488E-04	 1.4813222E-07	 7.1786674E-09	 1.6513578E-09	 8.0026810E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0867647E+01	 5.2665942E-01	 4.0624426E-03	 1.9687091E-04	 1.3287946E-05	 6.4395003E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9950778E-01	 9.4125322E-03	 1.1185821E-02	 1.2512258E-04	 1.5224432E-07	 7.1827004E-09	 1.7029777E-09	 8.0344399E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1131430E+01	 5.2516721E-01	 4.1610473E-03	 1.9631311E-04	 1.3610474E-05	 6.4212548E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0027760E-01	 9.4838818E-03	 1.1223842E-02	 1.2597462E-04	 1.5335125E-07	 7.2617466E-09	 1.7211902E-09	 8.1504693E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1174382E+01	 5.2914812E-01	 4.1771031E-03	 1.9780122E-04	 1.3662992E-05	 6.4699297E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9753986E-01	 9.3712053E-03	 1.1261927E-02	 1.2683100E-04	 1.5176824E-07	 7.1998192E-09	 1.7092028E-09	 8.1083837E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1021631E+01	 5.2286140E-01	 4.1200034E-03	 1.9545117E-04	 1.3476223E-05	 6.3930615E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9382148E-01	 9.2968812E-03	 1.1300077E-02	 1.2769174E-04	 1.4941587E-07	 7.1669126E-09	 1.6884108E-09	 8.0986663E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0814166E+01	 5.1871452E-01	 4.0424506E-03	 1.9390102E-04	 1.3222554E-05	 6.3423574E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9542055E-01	 9.3162713E-03	 1.1338291E-02	 1.2855685E-04	 1.5115805E-07	 7.2061478E-09	 1.7138740E-09	 8.1705403E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0903385E+01	 5.1979638E-01	 4.0758018E-03	 1.9430544E-04	 1.3331643E-05	 6.3555854E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9822970E-01	 9.3506442E-03	 1.1376570E-02	 1.2942635E-04	 1.5384858E-07	 7.2571535E-09	 1.7502692E-09	 8.2561516E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1060120E+01	 5.2171420E-01	 4.1343910E-03	 1.9502234E-04	 1.3523284E-05	 6.3790347E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9807690E-01	 9.3830590E-03	 1.1414914E-02	 1.3030025E-04	 1.5424813E-07	 7.3068553E-09	 1.7607290E-09	 8.3407122E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1051595E+01	 5.2352277E-01	 4.1312042E-03	 1.9569840E-04	 1.3512860E-05	 6.4011482E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0048710E-01	 9.3809804E-03	 1.1453322E-02	 1.3117857E-04	 1.5665033E-07	 7.3298167E-09	 1.7941666E-09	 8.3950747E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1186071E+01	 5.2340679E-01	 4.1814727E-03	 1.9565505E-04	 1.3677284E-05	 6.3997301E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9879248E-01	 9.3189662E-03	 1.1491794E-02	 1.3206133E-04	 1.5584799E-07	 7.3058205E-09	 1.7909730E-09	 8.3956984E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1091520E+01	 5.1994674E-01	 4.1461286E-03	 1.9436164E-04	 1.3561676E-05	 6.3574238E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9618898E-01	 9.3413346E-03	 1.1530331E-02	 1.3294853E-04	 1.5432270E-07	 7.3479151E-09	 1.7793918E-09	 8.4723893E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0946260E+01	 5.2119478E-01	 4.0918287E-03	 1.9482817E-04	 1.3384065E-05	 6.3726837E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9657588E-01	 9.2689973E-03	 1.1568932E-02	 1.3384020E-04	 1.5514470E-07	 7.3154234E-09	 1.7948585E-09	 8.4631639E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0967846E+01	 5.1715875E-01	 4.0998979E-03	 1.9331946E-04	 1.3410459E-05	 6.3233350E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9595265E-01	 9.3049204E-03	 1.1607598E-02	 1.3473634E-04	 1.5516971E-07	 7.3683197E-09	 1.8011476E-09	 8.5528495E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0933073E+01	 5.1916306E-01	 4.0868995E-03	 1.9406870E-04	 1.3367942E-05	 6.3478418E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9491350E-01	 9.2414719E-03	 1.1646329E-02	 1.3563697E-04	 1.5486183E-07	 7.3424944E-09	 1.8035718E-09	 8.5513104E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0875094E+01	 5.1562299E-01	 4.0652264E-03	 1.9274538E-04	 1.3297051E-05	 6.3045571E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9536315E-01	 9.2747554E-03	 1.1685124E-02	 1.3654212E-04	 1.5573613E-07	 7.3934852E-09	 1.8197960E-09	 8.6393790E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0900183E+01	 5.1748002E-01	 4.0746046E-03	 1.9343956E-04	 1.3327727E-05	 6.3272631E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9873048E-01	 9.3358844E-03	 1.1723983E-02	 1.3745178E-04	 1.5894728E-07	 7.4669645E-09	 1.8634952E-09	 8.7542566E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1088061E+01	 5.2089069E-01	 4.1448355E-03	 1.9471450E-04	 1.3557447E-05	 6.3689655E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9825614E-01	 9.2481890E-03	 1.1762907E-02	 1.3836598E-04	 1.5909435E-07	 7.4213822E-09	 1.8714121E-09	 8.7297029E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1061596E+01	 5.1599777E-01	 4.1349426E-03	 1.9288547E-04	 1.3525088E-05	 6.3091395E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9651885E-01	 9.2947254E-03	 1.1801896E-02	 1.3928474E-04	 1.5822292E-07	 7.4834483E-09	 1.8673304E-09	 8.8318876E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0964664E+01	 5.1859424E-01	 4.0987085E-03	 1.9385606E-04	 1.3406569E-05	 6.3408867E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9695335E-01	 9.2097582E-03	 1.1840949E-02	 1.4020806E-04	 1.5909748E-07	 7.4395755E-09	 1.8838651E-09	 8.8091631E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0988907E+01	 5.1385354E-01	 4.1077707E-03	 1.9208394E-04	 1.3436211E-05	 6.2829219E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9385901E-01	 9.2422157E-03	 1.1880066E-02	 1.4113597E-04	 1.5711522E-07	 7.4904583E-09	 1.8665392E-09	 8.8987139E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0816260E+01	 5.1566449E-01	 4.0432333E-03	 1.9276089E-04	 1.3225114E-05	 6.3050645E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8932027E-01	 9.1082003E-03	 1.1919248E-02	 1.4206847E-04	 1.5394281E-07	 7.4061902E-09	 1.8348825E-09	 8.8276219E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0563023E+01	 5.0818717E-01	 3.9485708E-03	 1.8996579E-04	 1.2915480E-05	 6.2136388E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9740201E-01	 9.2634420E-03	 1.1958495E-02	 1.4300559E-04	 1.6104287E-07	 7.5572246E-09	 1.9258303E-09	 9.0373029E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1013940E+01	 5.1684880E-01	 4.1171283E-03	 1.9320360E-04	 1.3466818E-05	 6.3195451E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9745806E-01	 9.2353909E-03	 1.1997806E-02	 1.4394734E-04	 1.6161815E-07	 7.5591077E-09	 1.9390631E-09	 9.0692704E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1017067E+01	 5.1528370E-01	 4.1182973E-03	 1.9261855E-04	 1.3470642E-05	 6.3004086E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9675883E-01	 9.2044982E-03	 1.2037181E-02	 1.4489373E-04	 1.6157436E-07	 7.5585474E-09	 1.9448998E-09	 9.0983604E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0978054E+01	 5.1356006E-01	 4.1037137E-03	 1.9197423E-04	 1.3422940E-05	 6.2793335E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9561519E-01	 9.2397852E-03	 1.2076621E-02	 1.4584478E-04	 1.6116156E-07	 7.6123850E-09	 1.9462870E-09	 9.1931890E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0914245E+01	 5.1552888E-01	 4.0798614E-03	 1.9271020E-04	 1.3344921E-05	 6.3034064E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9652216E-01	 9.2215197E-03	 1.2116126E-02	 1.4680050E-04	 1.6243841E-07	 7.6221887E-09	 1.9681241E-09	 9.2351395E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0964849E+01	 5.1450976E-01	 4.0987776E-03	 1.9232924E-04	 1.3406795E-05	 6.2909456E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9555036E-01	 9.1619162E-03	 1.2155695E-02	 1.4776091E-04	 1.6216302E-07	 7.5976543E-09	 1.9712041E-09	 9.2354765E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0910628E+01	 5.1118422E-01	 4.0785091E-03	 1.9108612E-04	 1.3340498E-05	 6.2502839E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9631143E-01	 9.2198083E-03	 1.2195328E-02	 1.4872603E-04	 1.6332494E-07	 7.6705907E-09	 1.9918013E-09	 9.3545371E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0953092E+01	 5.1441428E-01	 4.0943826E-03	 1.9229355E-04	 1.3392419E-05	 6.2897781E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9322833E-01	 9.0439730E-03	 1.2235026E-02	 1.4969586E-04	 1.6128320E-07	 7.5487943E-09	 1.9733042E-09	 9.2359695E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0781072E+01	 5.0460365E-01	 4.0300796E-03	 1.8862623E-04	 1.3182089E-05	 6.1698228E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9262128E-01	 9.0721733E-03	 1.2274789E-02	 1.5067044E-04	 1.6129902E-07	 7.5969417E-09	 1.9799113E-09	 9.3250854E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0747201E+01	 5.0617706E-01	 4.0174186E-03	 1.8921439E-04	 1.3140676E-05	 6.1890611E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9671517E-01	 9.1338857E-03	 1.2314616E-02	 1.5164976E-04	 1.6526168E-07	 7.6734358E-09	 2.0351340E-09	 9.4495413E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0975618E+01	 5.0962027E-01	 4.1028032E-03	 1.9050150E-04	 1.3419962E-05	 6.2311614E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9672755E-01	 9.1580363E-03	 1.2354507E-02	 1.5263385E-04	 1.6580745E-07	 7.7186477E-09	 2.0484693E-09	 9.5360089E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0976308E+01	 5.1096774E-01	 4.1030612E-03	 1.9100520E-04	 1.3420806E-05	 6.2476370E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9813113E-01	 9.1879803E-03	 1.2394463E-02	 1.5362272E-04	 1.6753050E-07	 7.7689300E-09	 2.0764506E-09	 9.6291718E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1054621E+01	 5.1263845E-01	 4.1323352E-03	 1.9162973E-04	 1.3516559E-05	 6.2680649E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9643944E-01	 9.1616225E-03	 1.2434484E-02	 1.5461639E-04	 1.6663641E-07	 7.7716563E-09	 2.0720377E-09	 9.6636535E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0960234E+01	 5.1116784E-01	 4.0970524E-03	 1.9107999E-04	 1.3401152E-05	 6.2500836E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9342972E-01	 9.0842534E-03	 1.2474569E-02	 1.5561487E-04	 1.6461226E-07	 7.7308673E-09	 2.0534669E-09	 9.6439236E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0792308E+01	 5.0685107E-01	 4.0342798E-03	 1.8946634E-04	 1.3195827E-05	 6.1973022E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9332311E-01	 9.0378575E-03	 1.2514718E-02	 1.5661818E-04	 1.6505105E-07	 7.7161383E-09	 2.0655674E-09	 9.6565299E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0786360E+01	 5.0426243E-01	 4.0320564E-03	 1.8849868E-04	 1.3188555E-05	 6.1656508E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9537914E-01	 9.1071464E-03	 1.2554932E-02	 1.5762633E-04	 1.6734240E-07	 7.8002789E-09	 2.1009726E-09	 9.7931975E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0901075E+01	 5.0812837E-01	 4.0749381E-03	 1.8994381E-04	 1.3328818E-05	 6.2129198E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9657428E-01	 9.1236653E-03	 1.2595211E-02	 1.5863934E-04	 1.6890620E-07	 7.8394975E-09	 2.1274092E-09	 9.8740125E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0967757E+01	 5.0905003E-01	 4.0998647E-03	 1.9028834E-04	 1.3410351E-05	 6.2241891E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9302853E-01	 9.0832587E-03	 1.2635554E-02	 1.5965723E-04	 1.6639077E-07	 7.8297773E-09	 2.1024395E-09	 9.8933575E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0769924E+01	 5.0679557E-01	 4.0259124E-03	 1.8944559E-04	 1.3168458E-05	 6.1966236E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9160877E-01	 8.9992840E-03	 1.2675962E-02	 1.6068001E-04	 1.6569512E-07	 7.7821986E-09	 2.1003450E-09	 9.8646851E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0690709E+01	 5.0211025E-01	 3.9963011E-03	 1.8769417E-04	 1.3071602E-05	 6.1393358E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9164680E-01	 8.9587935E-03	 1.2716434E-02	 1.6170769E-04	 1.6625715E-07	 7.7719195E-09	 2.1141981E-09	 9.8831100E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0692831E+01	 4.9985110E-01	 3.9970943E-03	 1.8684968E-04	 1.3074196E-05	 6.1117131E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9624321E-01	 9.0855149E-03	 1.2756970E-02	 1.6274029E-04	 1.7078732E-07	 7.9069779E-09	 2.1787287E-09	 1.0086908E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0949285E+01	 5.0692145E-01	 4.0929596E-03	 1.8949265E-04	 1.3387765E-05	 6.1981628E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9763862E-01	 9.0563712E-03	 1.2797571E-02	 1.6377784E-04	 1.7254914E-07	 7.9066990E-09	 2.2082100E-09	 1.0118655E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1027141E+01	 5.0529539E-01	 4.1220631E-03	 1.8888481E-04	 1.3482960E-05	 6.1782808E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9357129E-01	 9.0266318E-03	 1.2838237E-02	 1.6482033E-04	 1.6953516E-07	 7.9057768E-09	 2.1765326E-09	 1.0149624E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0800207E+01	 5.0363610E-01	 4.0372327E-03	 1.8826455E-04	 1.3205486E-05	 6.1579925E-07	 1.3170000E+03
