# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0098.txt
# SPEC date/time stamp	Sat Apr 01 11:13:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365627.947
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7676729E-01	 8.6726099E-02	 2.0228115E-01	 1.0428656E-02	 7.5214162E-03	 5.6571702E-05	 1.0379310E-07	 5.3510795E-09	 7.8067109E-10	 4.0247696E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1231384E+01	 5.7903686E-01	 4.2179468E-03	 2.1745732E-04	 1.3799675E-05	 7.1144574E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0496287E-01	 1.0521875E-02	 7.5525995E-03	 5.7041759E-05	 1.0560515E-07	 5.4212946E-09	 7.9759337E-10	 4.0944867E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1380283E+01	 5.8421269E-01	 4.2738657E-03	 2.1940110E-04	 1.3982622E-05	 7.1780513E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0012529E-01	 1.0461893E-02	 7.5838473E-03	 5.7514740E-05	 1.0353924E-07	 5.4126916E-09	 7.8522581E-10	 4.1049026E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1111683E+01	 5.8088228E-01	 4.1729930E-03	 2.1815037E-04	 1.3652601E-05	 7.1371315E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0134259E-01	 1.0465380E-02	 7.6151596E-03	 5.7990655E-05	 1.0459913E-07	 5.4368509E-09	 7.9653909E-10	 4.1402487E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1179272E+01	 5.8107588E-01	 4.1983759E-03	 2.1822307E-04	 1.3735646E-05	 7.1395102E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0133382E-01	 1.0414836E-02	 7.6465364E-03	 5.8469519E-05	 1.0502554E-07	 5.4328865E-09	 8.0308163E-10	 4.1542764E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1178785E+01	 5.7826953E-01	 4.1981931E-03	 2.1716914E-04	 1.3735048E-05	 7.1050293E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9971669E-01	 1.0380000E-02	 7.6779777E-03	 5.8951341E-05	 1.0461035E-07	 5.4369785E-09	 8.0319590E-10	 4.1744999E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1088996E+01	 5.7633527E-01	 4.1644729E-03	 2.1644273E-04	 1.3624727E-05	 7.0812637E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0498924E-01	 1.0493880E-02	 7.7094835E-03	 5.9436136E-05	 1.0781266E-07	 5.5191831E-09	 8.3117996E-10	 4.2550051E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1381747E+01	 5.8265831E-01	 4.2744156E-03	 2.1881735E-04	 1.3984421E-05	 7.1589531E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0439774E-01	 1.0430715E-02	 7.7410538E-03	 5.9923914E-05	 1.0794179E-07	 5.5084272E-09	 8.3558319E-10	 4.2641031E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1348905E+01	 5.7915120E-01	 4.2620817E-03	 2.1750026E-04	 1.3944069E-05	 7.1158622E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0334158E-01	 1.0449871E-02	 7.7726887E-03	 6.0414689E-05	 1.0782287E-07	 5.5410955E-09	 8.3807363E-10	 4.3069210E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1290263E+01	 5.8021479E-01	 4.2400588E-03	 2.1789969E-04	 1.3872018E-05	 7.1289302E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9909172E-01	 1.0383723E-02	 7.8043880E-03	 6.0908472E-05	 1.0599990E-07	 5.5284756E-09	 8.2726438E-10	 4.3146369E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1054295E+01	 5.7654204E-01	 4.1514409E-03	 2.1652038E-04	 1.3582090E-05	 7.0838042E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9942905E-01	 1.0314300E-02	 7.8361518E-03	 6.1405276E-05	 1.0661166E-07	 5.5138638E-09	 8.3542512E-10	 4.3207474E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1073025E+01	 5.7268740E-01	 4.1584749E-03	 2.1507278E-04	 1.3605103E-05	 7.0364433E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0336551E-01	 1.0409047E-02	 7.8679802E-03	 6.1905112E-05	 1.0915760E-07	 5.5871154E-09	 8.5884985E-10	 4.3959314E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1291592E+01	 5.7794807E-01	 4.2405577E-03	 2.1704842E-04	 1.3873650E-05	 7.1010797E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0022910E-01	 1.0262848E-02	 7.8998730E-03	 6.2407994E-05	 1.0790976E-07	 5.5309720E-09	 8.5247342E-10	 4.3693976E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1117447E+01	 5.6983061E-01	 4.1751575E-03	 2.1399991E-04	 1.3659683E-05	 7.0013429E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0110795E-01	 1.0294608E-02	 7.9318304E-03	 6.2913933E-05	 1.0882185E-07	 5.5705319E-09	 8.6315644E-10	 4.4184514E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1166244E+01	 5.7159402E-01	 4.1934833E-03	 2.1466216E-04	 1.3719639E-05	 7.0230093E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0261431E-01	 1.0345824E-02	 7.9638523E-03	 6.3422943E-05	 1.1007957E-07	 5.6208461E-09	 8.7665746E-10	 4.4763588E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1249882E+01	 5.7443770E-01	 4.2248937E-03	 2.1573010E-04	 1.3822403E-05	 7.0579488E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0382186E-01	 1.0363949E-02	 7.9959386E-03	 6.3935035E-05	 1.1118179E-07	 5.6533798E-09	 8.8900275E-10	 4.5204078E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1316930E+01	 5.7544410E-01	 4.2500735E-03	 2.1610806E-04	 1.3904782E-05	 7.0703142E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9798969E-01	 1.0277052E-02	 8.0280895E-03	 6.4450221E-05	 1.0843468E-07	 5.6285196E-09	 8.7052333E-10	 4.5186259E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0993106E+01	 5.7061924E-01	 4.1284615E-03	 2.1429608E-04	 1.3506910E-05	 7.0110324E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0165544E-01	 1.0248501E-02	 8.0603049E-03	 6.4968515E-05	 1.1088552E-07	 5.6354067E-09	 8.9377113E-10	 4.5423097E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1196643E+01	 5.6903402E-01	 4.2048995E-03	 2.1370075E-04	 1.3756989E-05	 6.9915553E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0305676E-01	 1.0359388E-02	 8.0925848E-03	 6.5489929E-05	 1.1210323E-07	 5.7191938E-09	 9.0720491E-10	 4.6283060E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1274449E+01	 5.7519087E-01	 4.2341196E-03	 2.1601295E-04	 1.3852587E-05	 7.0672027E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0558972E-01	 1.0358492E-02	 8.1249292E-03	 6.6014474E-05	 1.1395527E-07	 5.7415551E-09	 9.2587850E-10	 4.6649728E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1415088E+01	 5.7514107E-01	 4.2869367E-03	 2.1599425E-04	 1.4025386E-05	 7.0665909E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0244868E-01	 1.0381416E-02	 8.1573381E-03	 6.6542165E-05	 1.1266184E-07	 5.7772146E-09	 9.1902072E-10	 4.7126693E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1240686E+01	 5.7641393E-01	 4.2214400E-03	 2.1647228E-04	 1.3811103E-05	 7.0822302E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0464986E-01	 1.0359451E-02	 8.1898115E-03	 6.7073013E-05	 1.1434016E-07	 5.7879407E-09	 9.3642435E-10	 4.7402143E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1362903E+01	 5.7519433E-01	 4.2673389E-03	 2.1601425E-04	 1.3961269E-05	 7.0672453E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0185741E-01	 1.0176131E-02	 8.2223494E-03	 6.7607030E-05	 1.1322806E-07	 5.7081065E-09	 9.3100067E-10	 4.6934046E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1207857E+01	 5.6501577E-01	 4.2091110E-03	 2.1219169E-04	 1.3770767E-05	 6.9421843E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0165073E-01	 1.0297513E-02	 8.2549519E-03	 6.8144230E-05	 1.1356063E-07	 5.7990966E-09	 9.3743751E-10	 4.7871263E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1196381E+01	 5.7175534E-01	 4.2048013E-03	 2.1472274E-04	 1.3756667E-05	 7.0249914E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0244861E-01	 1.0231915E-02	 8.2876188E-03	 6.8684625E-05	 1.1446112E-07	 5.7849567E-09	 9.4861016E-10	 4.7943516E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1240682E+01	 5.6811307E-01	 4.2214387E-03	 2.1335489E-04	 1.3811099E-05	 6.9802399E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0794951E-01	 1.0368496E-02	 8.3203502E-03	 6.9228228E-05	 1.1803558E-07	 5.8853296E-09	 9.8209738E-10	 4.8968003E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1546112E+01	 5.7569653E-01	 4.3361429E-03	 2.1620286E-04	 1.4186372E-05	 7.0734157E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0072773E-01	 1.0152740E-02	 8.3531462E-03	 6.9775051E-05	 1.1438548E-07	 5.7855784E-09	 9.5547863E-10	 4.8327782E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1145133E+01	 5.6371700E-01	 4.1855551E-03	 2.1170394E-04	 1.3693700E-05	 6.9262267E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0479074E-01	 1.0244690E-02	 8.3860066E-03	 7.0325107E-05	 1.1715989E-07	 5.8609427E-09	 9.8250358E-10	 4.9149904E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1370725E+01	 5.6882242E-01	 4.2702764E-03	 2.1362128E-04	 1.3970879E-05	 6.9889554E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0190526E-01	 1.0258946E-02	 8.4189316E-03	 7.0878409E-05	 1.1596262E-07	 5.8921411E-09	 9.7628140E-10	 4.9605533E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1210513E+01	 5.6961391E-01	 4.2101086E-03	 2.1391853E-04	 1.3774031E-05	 6.9986803E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9698739E-01	 1.0066553E-02	 8.4519210E-03	 7.1434969E-05	 1.1358142E-07	 5.8042973E-09	 9.5998120E-10	 4.9057462E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0937455E+01	 5.5893158E-01	 4.1075618E-03	 2.0990678E-04	 1.3438533E-05	 6.8674296E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0006954E-01	 1.0149859E-02	 8.4849750E-03	 7.1994801E-05	 1.1580971E-07	 5.8752183E-09	 9.8264248E-10	 4.9851081E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1108587E+01	 5.6355703E-01	 4.1718304E-03	 2.1164387E-04	 1.3648798E-05	 6.9242612E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0025103E-01	 1.0139025E-02	 8.5180935E-03	 7.2557917E-05	 1.1636720E-07	 5.8918549E-09	 9.9122669E-10	 5.0187371E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1118664E+01	 5.6295550E-01	 4.1756148E-03	 2.1141796E-04	 1.3661179E-05	 6.9168704E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0380985E-01	 1.0172143E-02	 8.5512765E-03	 7.3124329E-05	 1.1889663E-07	 5.9341270E-09	 1.0167180E-09	 5.0744360E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1316263E+01	 5.6479432E-01	 4.2498231E-03	 2.1210853E-04	 1.3903963E-05	 6.9394634E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9554236E-01	 1.0070873E-02	 8.5845239E-03	 7.3694051E-05	 1.1451714E-07	 5.8978912E-09	 9.8307513E-10	 5.0630588E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0857222E+01	 5.5917143E-01	 4.0774301E-03	 2.0999685E-04	 1.3339952E-05	 6.8703766E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9786070E-01	 1.0009528E-02	 8.6178359E-03	 7.4267096E-05	 1.1632450E-07	 5.8847127E-09	 1.0024655E-09	 5.0713489E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0985945E+01	 5.5576536E-01	 4.1257720E-03	 2.0871770E-04	 1.3498110E-05	 6.8285272E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9977874E-01	 1.0130854E-02	 8.6512124E-03	 7.4843477E-05	 1.1790703E-07	 5.9791092E-09	 1.0200387E-09	 5.1726544E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1092441E+01	 5.6250183E-01	 4.1657668E-03	 2.1124758E-04	 1.3628960E-05	 6.9112962E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0043890E-01	 1.0046800E-02	 8.6846534E-03	 7.5423205E-05	 1.1875392E-07	 5.9524218E-09	 1.0313366E-09	 5.1694720E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1129096E+01	 5.5783484E-01	 4.1795324E-03	 2.0949490E-04	 1.3673996E-05	 6.8539543E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9928471E-01	 1.0064539E-02	 8.7181590E-03	 7.6006296E-05	 1.1852561E-07	 5.9859365E-09	 1.0333251E-09	 5.2186346E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1065011E+01	 5.5881976E-01	 4.1554653E-03	 2.0986478E-04	 1.3595257E-05	 6.8660557E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9875480E-01	 1.0089011E-02	 8.7517290E-03	 7.6592760E-05	 1.1866562E-07	 6.0235965E-09	 1.0385294E-09	 5.2716884E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1035588E+01	 5.6017851E-01	 4.1444156E-03	 2.1037506E-04	 1.3559106E-05	 6.8827503E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9382005E-01	 9.9430905E-03	 8.7853635E-03	 7.7182612E-05	 1.1616408E-07	 5.9592906E-09	 1.0205437E-09	 5.2354534E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0761593E+01	 5.5207649E-01	 4.0415166E-03	 2.0733235E-04	 1.3222456E-05	 6.7832032E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9639539E-01	 1.0049303E-02	 8.8190625E-03	 7.7775864E-05	 1.1815909E-07	 6.0460508E-09	 1.0420524E-09	 5.3320500E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0904585E+01	 5.5797379E-01	 4.0952174E-03	 2.0954708E-04	 1.3398146E-05	 6.8556615E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0159434E-01	 1.0044141E-02	 8.8528261E-03	 7.8372529E-05	 1.2175132E-07	 6.0660806E-09	 1.0778433E-09	 5.3701957E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1193250E+01	 5.5768720E-01	 4.2036253E-03	 2.0943945E-04	 1.3752820E-05	 6.8521403E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0171120E-01	 1.0081740E-02	 8.8866541E-03	 7.8972621E-05	 1.2228740E-07	 6.1120545E-09	 1.0867259E-09	 5.4315714E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1199738E+01	 5.5977484E-01	 4.2060622E-03	 2.1022346E-04	 1.3760793E-05	 6.8777905E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0399786E-01	 1.0095030E-02	 8.9205467E-03	 7.9576153E-05	 1.2414536E-07	 6.1434527E-09	 1.1074445E-09	 5.4802957E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1326702E+01	 5.6051273E-01	 4.2537434E-03	 2.1050058E-04	 1.3916789E-05	 6.8868568E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0247683E-01	 1.0089914E-02	 8.9545037E-03	 8.0183137E-05	 1.2368877E-07	 6.1637133E-09	 1.1075716E-09	 5.5192994E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1242249E+01	 5.6022868E-01	 4.2220270E-03	 2.1039390E-04	 1.3813024E-05	 6.8833667E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9785276E-01	 9.9562267E-03	 8.9885253E-03	 8.0793586E-05	 1.2132324E-07	 6.1051544E-09	 1.0905170E-09	 5.4876335E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0985504E+01	 5.5280586E-01	 4.1256063E-03	 2.0760626E-04	 1.3497569E-05	 6.7921647E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9665549E-01	 9.9313089E-03	 9.0226113E-03	 8.1407515E-05	 1.2104636E-07	 6.1129687E-09	 1.0921543E-09	 5.5154940E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0919027E+01	 5.5142234E-01	 4.1006410E-03	 2.0708668E-04	 1.3415890E-05	 6.7751657E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9455595E-01	 9.9064330E-03	 9.0567619E-03	 8.2024936E-05	 1.2020732E-07	 6.1207366E-09	 1.0886890E-09	 5.5434054E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0802453E+01	 5.5004113E-01	 4.0568616E-03	 2.0656797E-04	 1.3272659E-05	 6.7581953E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0091151E-01	 9.9746467E-03	 9.0909770E-03	 8.2645862E-05	 1.2460309E-07	 6.1861652E-09	 1.1327638E-09	 5.6238285E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1155336E+01	 5.5382861E-01	 4.1893870E-03	 2.0799036E-04	 1.3706237E-05	 6.8047309E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0507702E-01	 1.0049339E-02	 9.1252566E-03	 8.3270307E-05	 1.2766607E-07	 6.2559892E-09	 1.1649857E-09	 5.7087507E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1386621E+01	 5.5797577E-01	 4.2762458E-03	 2.0954782E-04	 1.3990409E-05	 6.8556858E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0174487E-01	 1.0023112E-02	 9.1596007E-03	 8.3898284E-05	 1.2606440E-07	 6.2631466E-09	 1.1546996E-09	 5.7367921E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1201608E+01	 5.5651960E-01	 4.2067642E-03	 2.0900096E-04	 1.3763089E-05	 6.8377943E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0305763E-01	 9.9822638E-03	 9.1940092E-03	 8.4529806E-05	 1.2736136E-07	 6.2610534E-09	 1.1709615E-09	 5.7564183E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1274497E+01	 5.5425154E-01	 4.2341379E-03	 2.0814919E-04	 1.3852646E-05	 6.8099273E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0472562E-01	 1.0093573E-02	 9.2284823E-03	 8.5164886E-05	 1.2888902E-07	 6.3546064E-09	 1.1894500E-09	 5.8643373E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1367110E+01	 5.6043184E-01	 4.2689186E-03	 2.1047020E-04	 1.3966437E-05	 6.8858628E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0305403E-01	 9.8888803E-03	 9.2630200E-03	 8.5803539E-05	 1.2831506E-07	 6.2490378E-09	 1.1885850E-09	 5.7884962E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1274297E+01	 5.4906654E-01	 4.2340627E-03	 2.0620196E-04	 1.3852401E-05	 6.7462208E-07	 1.1430000E+03
