# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365262.650
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4313711E+00	 3.6556928E-01	 1.6757487E-01	 1.6982381E-03	 1.3364090E-01	 1.7859890E-02	 1.2095791E-04	 1.2258123E-06	 1.6164924E-05	 1.6381865E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4512758E+02	 7.5512758E+00	 2.7762443E-01	 2.8135029E-03	 9.0509651E-04	 9.1724338E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6728996E-01	 1.6953891E-03	 1.3474685E-01	 1.8156713E-02	 1.2175155E-04	 1.2338831E-06	 1.6405638E-05	 1.6626185E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4386076E+02	 7.5386076E+00	 2.7715243E-01	 2.8087829E-03	 9.0355772E-04	 9.1570459E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6761984E-01	 1.6986878E-03	 1.3585735E-01	 1.8457220E-02	 1.2299702E-04	 1.2464726E-06	 1.6710049E-05	 1.6934247E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4532755E+02	 7.5532755E+00	 2.7769893E-01	 2.8142480E-03	 9.0533942E-04	 9.1748628E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6709640E-01	 1.6934534E-03	 1.3697241E-01	 1.8761442E-02	 1.2361928E-04	 1.2528307E-06	 1.6932431E-05	 1.7160324E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4300007E+02	 7.5300007E+00	 2.7683174E-01	 2.8055761E-03	 9.0251225E-04	 9.1465911E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6711323E-01	 1.6936218E-03	 1.3809203E-01	 1.9069409E-02	 1.2464230E-04	 1.2631969E-06	 1.7212109E-05	 1.7443742E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4307492E+02	 7.5307492E+00	 2.7685963E-01	 2.8058550E-03	 9.0260317E-04	 9.1475004E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6774253E-01	 1.6999147E-03	 1.3921620E-01	 1.9381150E-02	 1.2613017E-04	 1.2782121E-06	 1.7559363E-05	 1.7794783E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4587312E+02	 7.5587312E+00	 2.7790220E-01	 2.8162807E-03	 9.0600210E-04	 9.1814897E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6841838E-01	 1.7066732E-03	 1.4034493E-01	 1.9696698E-02	 1.2766511E-04	 1.2936986E-06	 1.7917150E-05	 1.8156403E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4887830E+02	 7.5887830E+00	 2.7902189E-01	 2.8274776E-03	 9.0965245E-04	 9.2179932E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6851617E-01	 1.7076511E-03	 1.4147821E-01	 2.0016083E-02	 1.2877072E-04	 1.3048924E-06	 1.8218251E-05	 1.8461383E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4931311E+02	 7.5931311E+00	 2.7918390E-01	 2.8290976E-03	 9.1018061E-04	 9.2232748E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6796011E-01	 1.7020906E-03	 1.4261604E-01	 2.0339336E-02	 1.2937804E-04	 1.3111037E-06	 1.8451384E-05	 1.8698443E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4684061E+02	 7.5684061E+00	 2.7826268E-01	 2.8198854E-03	 9.0717730E-04	 9.1932416E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6686785E-01	 1.6911679E-03	 1.4375843E-01	 2.0666487E-02	 1.2956629E-04	 1.3131250E-06	 1.8626246E-05	 1.8877279E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4198381E+02	 7.5198381E+00	 2.7645310E-01	 2.8017896E-03	 9.0127781E-04	 9.1342467E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6760665E-01	 1.6985559E-03	 1.4490538E-01	 2.0997569E-02	 1.3117823E-04	 1.3293837E-06	 1.9008431E-05	 1.9263486E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4526890E+02	 7.5526890E+00	 2.7767708E-01	 2.8140295E-03	 9.0526817E-04	 9.1741504E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6737665E-01	 1.6962559E-03	 1.4605688E-01	 2.1332612E-02	 1.3203921E-04	 1.3381334E-06	 1.9285235E-05	 1.9544359E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4424621E+02	 7.5424621E+00	 2.7729604E-01	 2.8102190E-03	 9.0402592E-04	 9.1617278E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6699592E-01	 1.6924486E-03	 1.4721294E-01	 2.1671649E-02	 1.3278158E-04	 1.3456976E-06	 1.9547167E-05	 1.9810409E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4255327E+02	 7.5255327E+00	 2.7666527E-01	 2.8039114E-03	 9.0196953E-04	 9.1411639E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6679497E-01	 1.6904392E-03	 1.4837355E-01	 2.2014710E-02	 1.3366738E-04	 1.3546966E-06	 1.9832704E-05	 2.0100114E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4165976E+02	 7.5165976E+00	 2.7633237E-01	 2.8005823E-03	 9.0088420E-04	 9.1303107E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6786917E-01	 1.7011811E-03	 1.4953871E-01	 2.2361827E-02	 1.3558467E-04	 1.3740110E-06	 2.0275157E-05	 2.0546783E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4643622E+02	 7.5643622E+00	 2.7811201E-01	 2.8183787E-03	 9.0668609E-04	 9.1883296E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6811155E-01	 1.7036049E-03	 1.5070843E-01	 2.2713032E-02	 1.3684254E-04	 1.3867317E-06	 2.0623325E-05	 2.0899217E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4751397E+02	 7.5751397E+00	 2.7851356E-01	 2.8223943E-03	 9.0799523E-04	 9.2014210E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6964187E-01	 1.7189081E-03	 1.5188271E-01	 2.3068357E-02	 1.3916416E-04	 1.4100906E-06	 2.1136629E-05	 2.1416838E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5431860E+02	 7.6431860E+00	 2.8104888E-01	 2.8477474E-03	 9.1626072E-04	 9.2840758E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7065037E-01	 1.7289931E-03	 1.5306154E-01	 2.3427834E-02	 1.4107801E-04	 1.4293723E-06	 2.1593617E-05	 2.1878192E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5880293E+02	 7.6880293E+00	 2.8271968E-01	 2.8644554E-03	 9.2170778E-04	 9.3385464E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7086159E-01	 1.7311053E-03	 1.5424492E-01	 2.3791496E-02	 1.4234471E-04	 1.4421830E-06	 2.1955949E-05	 2.2244941E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5974212E+02	 7.6974212E+00	 2.8306961E-01	 2.8679547E-03	 9.2284860E-04	 9.3499547E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7231498E-01	 1.7456392E-03	 1.5543286E-01	 2.4159375E-02	 1.4466114E-04	 1.4654916E-06	 2.2485095E-05	 2.2778555E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6620465E+02	 7.7620465E+00	 2.8547746E-01	 2.8920332E-03	 9.3069855E-04	 9.4284541E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7360797E-01	 1.7585691E-03	 1.5662536E-01	 2.4531502E-02	 1.4686480E-04	 1.4876731E-06	 2.3002752E-05	 2.3300733E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7195398E+02	 7.8195398E+00	 2.8761958E-01	 2.9134544E-03	 9.3768218E-04	 9.4982904E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7591779E-01	 1.7816673E-03	 1.5782240E-01	 2.4907911E-02	 1.4995620E-04	 1.5187325E-06	 2.3666448E-05	 2.3969001E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8222469E+02	 7.9222469E+00	 2.9144630E-01	 2.9517217E-03	 9.5015787E-04	 9.6230473E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7612185E-01	 1.7837079E-03	 1.5902401E-01	 2.5288635E-02	 1.5127318E-04	 1.5320482E-06	 2.4056067E-05	 2.4363245E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8313204E+02	 7.9313204E+00	 2.9178437E-01	 2.9551024E-03	 9.5126002E-04	 9.6340689E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7584201E-01	 1.7809095E-03	 1.6023016E-01	 2.5673705E-02	 1.5217837E-04	 1.5412466E-06	 2.4383565E-05	 2.4695420E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8188773E+02	 7.9188773E+00	 2.9132076E-01	 2.9504662E-03	 9.4974858E-04	 9.6189544E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7360069E-01	 1.7584963E-03	 1.6144088E-01	 2.6063156E-02	 1.5137389E-04	 1.5333489E-06	 2.4437933E-05	 2.4754519E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7192163E+02	 7.8192163E+00	 2.8760752E-01	 2.9133339E-03	 9.3764288E-04	 9.4978975E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7165963E-01	 1.7390857E-03	 1.6265614E-01	 2.6457021E-02	 1.5080810E-04	 1.5278386E-06	 2.4529863E-05	 2.4851233E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6329064E+02	 7.7329064E+00	 2.8439174E-01	 2.8811760E-03	 9.2715894E-04	 9.3930580E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7044151E-01	 1.7269045E-03	 1.6387596E-01	 2.6855331E-02	 1.5086088E-04	 1.5285146E-06	 2.4722472E-05	 2.5048680E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5787421E+02	 7.6787421E+00	 2.8237365E-01	 2.8609951E-03	 9.2057967E-04	 9.3272653E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6912899E-01	 1.7137793E-03	 1.6510034E-01	 2.7258122E-02	 1.5081760E-04	 1.5282305E-06	 2.4900036E-05	 2.5231137E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5203804E+02	 7.6203804E+00	 2.8019917E-01	 2.8392503E-03	 9.1349055E-04	 9.2563742E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6813557E-01	 1.7038452E-03	 1.6632927E-01	 2.7665425E-02	 1.5104776E-04	 1.5306814E-06	 2.5123664E-05	 2.5459712E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4762079E+02	 7.5762079E+00	 2.7855336E-01	 2.8227923E-03	 9.0812498E-04	 9.2027185E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6724304E-01	 1.6949198E-03	 1.6756275E-01	 2.8077275E-02	 1.5136015E-04	 1.5339551E-06	 2.5362323E-05	 2.5703374E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4365210E+02	 7.5365210E+00	 2.7707468E-01	 2.8080055E-03	 9.0330427E-04	 9.1545113E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6624195E-01	 1.6849089E-03	 1.6880079E-01	 2.8493706E-02	 1.5156576E-04	 1.5361616E-06	 2.5584421E-05	 2.5930530E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3920074E+02	 7.4920074E+00	 2.7541616E-01	 2.7914203E-03	 8.9789725E-04	 9.1004412E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6640638E-01	 1.6865533E-03	 1.7004338E-01	 2.8914751E-02	 1.5283250E-04	 1.5489800E-06	 2.5988156E-05	 2.6339379E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3993189E+02	 7.4993189E+00	 2.7568858E-01	 2.7941445E-03	 8.9878538E-04	 9.1093224E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6556608E-01	 1.6781502E-03	 1.7129053E-01	 2.9340445E-02	 1.5317600E-04	 1.5525664E-06	 2.6237598E-05	 2.6593992E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3619545E+02	 7.4619545E+00	 2.7429643E-01	 2.7802230E-03	 8.9424677E-04	 9.0639363E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6556669E-01	 1.6781563E-03	 1.7254223E-01	 2.9770820E-02	 1.5429590E-04	 1.5639175E-06	 2.6622558E-05	 2.6984180E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3619816E+02	 7.4619816E+00	 2.7429745E-01	 2.7802331E-03	 8.9425006E-04	 9.0639693E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6558419E-01	 1.6783313E-03	 1.7379848E-01	 3.0205912E-02	 1.5543573E-04	 1.5754684E-06	 2.7014494E-05	 2.7381401E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3627597E+02	 7.4627597E+00	 2.7432644E-01	 2.7805230E-03	 8.9434458E-04	 9.0649144E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6477751E-01	 1.6702645E-03	 1.7505929E-01	 3.0645755E-02	 1.5580059E-04	 1.5792702E-06	 2.7274341E-05	 2.7646591E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3268904E+02	 7.4268904E+00	 2.7298999E-01	 2.7671586E-03	 8.8998758E-04	 9.0213445E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6466940E-01	 1.6691834E-03	 1.7632465E-01	 3.1090383E-02	 1.5682379E-04	 1.5896558E-06	 2.7651901E-05	 2.8029552E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3220833E+02	 7.4220833E+00	 2.7281089E-01	 2.7653675E-03	 8.8940367E-04	 9.0155053E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6445828E-01	 1.6670723E-03	 1.7759457E-01	 3.1539831E-02	 1.5775076E-04	 1.5990797E-06	 2.8015677E-05	 2.8398787E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3126959E+02	 7.4126959E+00	 2.7246113E-01	 2.7618699E-03	 8.8826340E-04	 9.0041026E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6486518E-01	 1.6711412E-03	 1.7886904E-01	 3.1994133E-02	 1.5927592E-04	 1.6144862E-06	 2.8489531E-05	 2.8878160E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3307887E+02	 7.4307887E+00	 2.7313524E-01	 2.7686110E-03	 8.9046110E-04	 9.0260797E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6460263E-01	 1.6685158E-03	 1.8014806E-01	 3.2453325E-02	 1.6015938E-04	 1.6234762E-06	 2.8852403E-05	 2.9246609E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3191145E+02	 7.4191145E+00	 2.7270028E-01	 2.7642614E-03	 8.8904305E-04	 9.0118992E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6502643E-01	 1.6727538E-03	 1.8143164E-01	 3.2917441E-02	 1.6171584E-04	 1.6391966E-06	 2.9340370E-05	 2.9740214E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3379589E+02	 7.4379589E+00	 2.7340239E-01	 2.7712826E-03	 8.9133206E-04	 9.0347892E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6383007E-01	 1.6607901E-03	 1.8271977E-01	 3.3386516E-02	 1.6168330E-04	 1.6390278E-06	 2.9542737E-05	 2.9948278E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2847621E+02	 7.3847621E+00	 2.7142035E-01	 2.7514622E-03	 8.8487031E-04	 8.9701718E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6406865E-01	 1.6631760E-03	 1.8401246E-01	 3.3860585E-02	 1.6306429E-04	 1.6529946E-06	 3.0005861E-05	 3.0417161E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2953709E+02	 7.3953709E+00	 2.7181562E-01	 2.7554149E-03	 8.8615895E-04	 8.9830582E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6386400E-01	 1.6611294E-03	 1.8530970E-01	 3.4339685E-02	 1.6400901E-04	 1.6625995E-06	 3.0392461E-05	 3.0809581E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2862709E+02	 7.3862709E+00	 2.7147657E-01	 2.7520243E-03	 8.8505359E-04	 8.9720046E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6378483E-01	 1.6603377E-03	 1.8661149E-01	 3.4823849E-02	 1.6508137E-04	 1.6734811E-06	 3.0806081E-05	 3.1229081E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2827504E+02	 7.3827504E+00	 2.7134540E-01	 2.7507126E-03	 8.8462596E-04	 8.9677282E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6356678E-01	 1.6581572E-03	 1.8791784E-01	 3.5313114E-02	 1.6601568E-04	 1.6829830E-06	 3.1197309E-05	 3.1626252E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2730548E+02	 7.3730548E+00	 2.7098415E-01	 2.7471002E-03	 8.8344824E-04	 8.9559510E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6346697E-01	 1.6571591E-03	 1.8922874E-01	 3.5807516E-02	 1.6707179E-04	 1.6937033E-06	 3.1614784E-05	 3.2049733E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2686169E+02	 7.3686169E+00	 2.7081880E-01	 2.7454467E-03	 8.8290917E-04	 8.9505604E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6348994E-01	 1.6573888E-03	 1.9054419E-01	 3.6307090E-02	 1.6825686E-04	 1.7057137E-06	 3.2060367E-05	 3.2501384E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2696382E+02	 7.3696382E+00	 2.7085686E-01	 2.7458272E-03	 8.8303323E-04	 8.9518010E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6355643E-01	 1.6580538E-03	 1.9186420E-01	 3.6811872E-02	 1.6949137E-04	 1.7182192E-06	 3.2519327E-05	 3.2966475E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2725948E+02	 7.3725948E+00	 2.7096701E-01	 2.7469288E-03	 8.8339237E-04	 8.9553923E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6279180E-01	 1.6504074E-03	 1.9318876E-01	 3.7321898E-02	 1.6986363E-04	 1.7221027E-06	 3.2815745E-05	 3.3269089E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2385952E+02	 7.3385952E+00	 2.6970024E-01	 2.7342610E-03	 8.7926248E-04	 8.9140935E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6303920E-01	 1.6528814E-03	 1.9451788E-01	 3.7837204E-02	 1.7129219E-04	 1.7365497E-06	 3.3319393E-05	 3.3778996E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2495957E+02	 7.3495957E+00	 2.7011010E-01	 2.7383596E-03	 8.8059870E-04	 8.9274557E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6259992E-01	 1.6484887E-03	 1.9585154E-01	 3.8357828E-02	 1.7200194E-04	 1.7438092E-06	 3.3686846E-05	 3.4152773E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2300633E+02	 7.3300633E+00	 2.6938235E-01	 2.7310821E-03	 8.7822612E-04	 8.9037298E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6254744E-01	 1.6479638E-03	 1.9718977E-01	 3.8883804E-02	 1.7312131E-04	 1.7551655E-06	 3.4137750E-05	 3.4610067E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2277297E+02	 7.3277297E+00	 2.6929540E-01	 2.7302127E-03	 8.7794266E-04	 8.9008953E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6281920E-01	 1.6506814E-03	 1.9853254E-01	 3.9415170E-02	 1.7459159E-04	 1.7700314E-06	 3.4662112E-05	 3.5140882E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2398132E+02	 7.3398132E+00	 2.6974562E-01	 2.7347148E-03	 8.7941044E-04	 8.9155730E-06	 6.0700000E+02
