# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0449.txt
# SPEC date/time stamp	Sat Apr 01 11:43:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367384.957
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0246645E+00	 1.5407313E-01	 1.7750701E-01	 1.3581711E-02	 2.3738531E-02	 5.6351785E-04	 2.8746355E-07	 2.1994888E-08	 6.8239624E-09	 5.2212632E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9082443E+00	 7.5811601E-01	 3.7009990E-03	 2.8317697E-04	 1.2109576E-05	 9.2654798E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8303696E-01	 1.3628910E-02	 2.3793903E-02	 5.6614982E-04	 2.9711044E-07	 2.2122807E-08	 7.0694169E-09	 5.2638792E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0216920E+01	 7.6075060E-01	 3.8162977E-03	 2.8416106E-04	 1.2486831E-05	 9.2976789E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7828541E-01	 1.3673525E-02	 2.3849340E-02	 5.6879099E-04	 2.9007185E-07	 2.2246940E-08	 6.9180220E-09	 5.3057482E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9516933E+00	 7.6324098E-01	 3.7172284E-03	 2.8509129E-04	 1.2162679E-05	 9.3281157E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7242669E-01	 1.3507263E-02	 2.3904841E-02	 5.7144140E-04	 2.8119252E-07	 2.2027573E-08	 6.7218624E-09	 5.2656563E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.6246661E+00	 7.5396044E-01	 3.5950748E-03	 2.8162475E-04	 1.1762995E-05	 9.2146916E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7781946E-01	 1.3524637E-02	 2.3960406E-02	 5.7410106E-04	 2.9066108E-07	 2.2107174E-08	 6.9643576E-09	 5.2969686E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9256845E+00	 7.5493022E-01	 3.7075134E-03	 2.8198699E-04	 1.2130891E-05	 9.2265439E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8619422E-01	 1.4044358E-02	 2.4016036E-02	 5.7676999E-04	 3.0505698E-07	 2.3010001E-08	 7.3262594E-09	 5.5260903E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0393155E+01	 7.8394045E-01	 3.8821263E-03	 2.9282310E-04	 1.2702220E-05	 9.5810988E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8231427E-01	 1.3839309E-02	 2.4071731E-02	 5.7944822E-04	 2.9939285E-07	 2.2726635E-08	 7.2069040E-09	 5.4706944E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0176580E+01	 7.7249483E-01	 3.8012298E-03	 2.8854785E-04	 1.2437529E-05	 9.4412136E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7654458E-01	 1.3784703E-02	 2.4127490E-02	 5.8213576E-04	 2.9058954E-07	 2.2689399E-08	 7.0111961E-09	 5.4743824E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8545225E+00	 7.6944682E-01	 3.6809325E-03	 2.8740934E-04	 1.2043919E-05	 9.4039617E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7842947E-01	 1.3802522E-02	 2.4183313E-02	 5.8483264E-04	 2.9437154E-07	 2.2771292E-08	 7.1188791E-09	 5.5068529E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9597346E+00	 7.7044143E-01	 3.7202321E-03	 2.8778085E-04	 1.2172506E-05	 9.4161176E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7541717E-01	 1.3774317E-02	 2.4239201E-02	 5.8753888E-04	 2.9007068E-07	 2.2777277E-08	 7.0310817E-09	 5.5210301E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7915915E+00	 7.6886706E-01	 3.6574260E-03	 2.8719278E-04	 1.1967007E-05	 9.3968761E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7647838E-01	 1.4017845E-02	 2.4295154E-02	 5.9025451E-04	 2.9249914E-07	 2.3233485E-08	 7.1063117E-09	 5.6446108E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8508272E+00	 7.8246055E-01	 3.6795522E-03	 2.9227032E-04	 1.2039403E-05	 9.5630119E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7795573E-01	 1.3839285E-02	 2.4351171E-02	 5.9297953E-04	 2.9562778E-07	 2.2990422E-08	 7.1988827E-09	 5.5984369E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9332909E+00	 7.7249351E-01	 3.7103546E-03	 2.8854736E-04	 1.2140188E-05	 9.4411976E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8569225E-01	 1.4358577E-02	 2.4407253E-02	 5.9571398E-04	 3.0919047E-07	 2.3908026E-08	 7.5464900E-09	 5.8352923E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0365135E+01	 8.0147980E-01	 3.8716602E-03	 2.9937453E-04	 1.2667975E-05	 9.7954598E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7868850E-01	 1.4031846E-02	 2.4463399E-02	 5.9845787E-04	 2.9821318E-07	 2.3417742E-08	 7.2953079E-09	 5.7287756E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9741936E+00	 7.8324203E-01	 3.7256329E-03	 2.9256223E-04	 1.2190178E-05	 9.5725629E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8494156E-01	 1.4343870E-02	 2.4519609E-02	 6.0121123E-04	 3.0935810E-07	 2.3993485E-08	 7.5853397E-09	 5.8831086E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0323232E+01	 8.0065890E-01	 3.8560084E-03	 2.9906790E-04	 1.2616763E-05	 9.7854270E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8267743E-01	 1.4454653E-02	 2.4575884E-02	 6.0397408E-04	 3.0627213E-07	 2.4234287E-08	 7.5269084E-09	 5.9557902E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0196851E+01	 8.0684265E-01	 3.8088016E-03	 3.0137770E-04	 1.2462304E-05	 9.8610030E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7789624E-01	 1.3957061E-02	 2.4632224E-02	 6.0674645E-04	 2.9893986E-07	 2.3453681E-08	 7.3635534E-09	 5.7771632E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9299704E+00	 7.7906761E-01	 3.7091143E-03	 2.9100297E-04	 1.2136129E-05	 9.5215444E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8210890E-01	 1.4477494E-02	 2.4688628E-02	 6.0952834E-04	 3.0671962E-07	 2.4383934E-08	 7.5724866E-09	 6.0200587E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0165117E+01	 8.0811762E-01	 3.7969478E-03	 3.0185394E-04	 1.2423518E-05	 9.8765854E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8097311E-01	 1.4237407E-02	 2.4745096E-02	 6.1231979E-04	 3.0550381E-07	 2.4034410E-08	 7.5597213E-09	 5.9473380E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0101718E+01	 7.9471622E-01	 3.7732667E-03	 2.9684815E-04	 1.2346035E-05	 9.7127972E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8066003E-01	 1.4485676E-02	 2.4801629E-02	 6.1512082E-04	 3.0567204E-07	 2.4509384E-08	 7.5811646E-09	 6.0787267E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0084242E+01	 8.0857432E-01	 3.7667389E-03	 3.0202453E-04	 1.2324676E-05	 9.8821670E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7945071E-01	 1.4408635E-02	 2.4858227E-02	 6.1793145E-04	 3.0431878E-07	 2.4434667E-08	 7.5648254E-09	 6.0740250E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0016739E+01	 8.0427401E-01	 3.7415248E-03	 3.0041824E-04	 1.2242176E-05	 9.8296098E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8527154E-01	 1.4501196E-02	 2.4914889E-02	 6.2075169E-04	 3.1490611E-07	 2.4647689E-08	 7.8458508E-09	 6.1409443E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0341651E+01	 8.0944063E-01	 3.8628884E-03	 3.0234811E-04	 1.2639274E-05	 9.8927548E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8164634E-01	 1.4717346E-02	 2.4971616E-02	 6.2358158E-04	 3.0944732E-07	 2.5072034E-08	 7.7273996E-09	 6.2608918E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0139297E+01	 8.2150588E-01	 3.7873035E-03	 3.0685481E-04	 1.2391963E-05	 1.0040213E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7752551E-01	 1.4390578E-02	 2.5028407E-02	 6.2642113E-04	 3.0311498E-07	 2.4571115E-08	 7.5864849E-09	 6.1497585E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9092766E+00	 8.0326605E-01	 3.7013846E-03	 3.0004174E-04	 1.2110838E-05	 9.8172908E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6829035E-01	 1.4430079E-02	 2.5085262E-02	 6.2927037E-04	 2.8799921E-07	 2.4694531E-08	 7.2245356E-09	 6.1946877E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.3937804E+00	 8.0547096E-01	 3.5088328E-03	 3.0086534E-04	 1.1480813E-05	 9.8442386E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7129079E-01	 1.4341322E-02	 2.5142182E-02	 6.3212932E-04	 2.9379906E-07	 2.4598328E-08	 7.3867495E-09	 6.1845564E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5612613E+00	 8.0051666E-01	 3.5713914E-03	 2.9901477E-04	 1.1685504E-05	 9.7836885E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7161526E-01	 1.4427852E-02	 2.5199167E-02	 6.3499800E-04	 2.9502276E-07	 2.4802833E-08	 7.4343276E-09	 6.2501073E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5793731E+00	 8.0534668E-01	 3.5781567E-03	 3.0081891E-04	 1.1707639E-05	 9.8427197E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7139486E-01	 1.4733972E-02	 2.5256216E-02	 6.3787643E-04	 2.9531092E-07	 2.5386425E-08	 7.4584362E-09	 6.4116504E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.5670706E+00	 8.2243395E-01	 3.5735614E-03	 3.0720148E-04	 1.1692604E-05	 1.0051556E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7400735E-01	 1.4311748E-02	 2.5313329E-02	 6.4076464E-04	 3.0049019E-07	 2.4714702E-08	 7.6064071E-09	 6.2561139E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7128971E+00	 7.9886587E-01	 3.6280315E-03	 2.9839816E-04	 1.1870829E-05	 9.7635131E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7057153E-01	 1.4792130E-02	 2.5370507E-02	 6.4366264E-04	 2.9522227E-07	 2.5601964E-08	 7.4899388E-09	 6.4953482E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.5211130E+00	 8.2568024E-01	 3.5563950E-03	 3.0841405E-04	 1.1636435E-05	 1.0091231E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7058825E-01	 1.4500167E-02	 2.5427750E-02	 6.4657046E-04	 2.9591739E-07	 2.5153266E-08	 7.5245133E-09	 6.3959094E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5220467E+00	 8.0938323E-01	 3.5567437E-03	 3.0232668E-04	 1.1637577E-05	 9.8920533E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.6936257E-01	 1.4630742E-02	 2.5485057E-02	 6.4948812E-04	 2.9445334E-07	 2.5436970E-08	 7.5041600E-09	 6.4826262E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4536306E+00	 8.1667173E-01	 3.5311884E-03	 3.0504913E-04	 1.1553960E-05	 9.9811313E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7807675E-01	 1.4953881E-02	 2.5542428E-02	 6.5241565E-04	 3.1030076E-07	 2.6057308E-08	 7.9258348E-09	 6.6556691E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9400462E+00	 8.3470902E-01	 3.7128779E-03	 3.1178655E-04	 1.2148444E-05	 1.0201578E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7785802E-01	 1.4860204E-02	 2.5599864E-02	 6.5535306E-04	 3.1061652E-07	 2.5952302E-08	 7.9517408E-09	 6.6437540E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9278371E+00	 8.2948010E-01	 3.7083175E-03	 3.0983340E-04	 1.2133522E-05	 1.0137672E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6912673E-01	 1.4959928E-02	 2.5657365E-02	 6.5830038E-04	 2.9603137E-07	 2.6185145E-08	 7.5953848E-09	 6.7184182E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4404661E+00	 8.3504655E-01	 3.5262711E-03	 3.1191262E-04	 1.1537871E-05	 1.0205703E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7953995E-01	 1.4951388E-02	 2.5714930E-02	 6.6125762E-04	 3.1496324E-07	 2.6228913E-08	 8.0992577E-09	 6.7447466E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0021720E+01	 8.3456987E-01	 3.7433854E-03	 3.1173457E-04	 1.2248264E-05	 1.0199877E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8406586E-01	 1.5263209E-02	 2.5772560E-02	 6.6422482E-04	 3.2362661E-07	 2.6835942E-08	 8.3406861E-09	 6.9163091E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0274352E+01	 8.5197538E-01	 3.8377501E-03	 3.1823600E-04	 1.2557023E-05	 1.0412603E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.6853426E-01	 1.4824867E-02	 2.5830254E-02	 6.6720200E-04	 2.9698212E-07	 2.6123593E-08	 7.6711235E-09	 6.7477903E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.4073953E+00	 8.2750761E-01	 3.5139183E-03	 3.0909662E-04	 1.1497453E-05	 1.0113564E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.6791866E-01	 1.4978760E-02	 2.5888012E-02	 6.7018917E-04	 2.9655899E-07	 2.6453796E-08	 7.6773228E-09	 6.8483620E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.3730332E+00	 8.3609776E-01	 3.5010831E-03	 3.1230528E-04	 1.1455456E-05	 1.0218551E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7121393E-01	 1.5230818E-02	 2.5945835E-02	 6.7318636E-04	 3.0305412E-07	 2.6959032E-08	 7.8629922E-09	 6.9947461E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5569715E+00	 8.5016731E-01	 3.5697891E-03	 3.1756064E-04	 1.1680261E-05	 1.0390505E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8610246E-01	 1.5387429E-02	 2.6003723E-02	 6.7619359E-04	 3.3014221E-07	 2.7297006E-08	 8.5849265E-09	 7.0982377E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0388032E+01	 8.5890918E-01	 3.8802129E-03	 3.2082596E-04	 1.2695960E-05	 1.0497345E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7887747E-01	 1.5462415E-02	 2.6061675E-02	 6.7921088E-04	 3.1803241E-07	 2.7491161E-08	 8.2884573E-09	 7.1646570E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9847414E+00	 8.6309484E-01	 3.7295728E-03	 3.2238943E-04	 1.2203069E-05	 1.0548501E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7696980E-01	 1.5313655E-02	 2.6119691E-02	 6.8223827E-04	 3.1534114E-07	 2.7287285E-08	 8.2366133E-09	 7.1273546E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8782578E+00	 8.5479121E-01	 3.6897983E-03	 3.1928779E-04	 1.2072928E-05	 1.0447017E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7586359E-01	 1.5463918E-02	 2.6177772E-02	 6.8527576E-04	 3.1406681E-07	 2.7616310E-08	 8.2215694E-09	 7.2293346E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8165100E+00	 8.6317870E-01	 3.6667338E-03	 3.2242075E-04	 1.1997461E-05	 1.0549526E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7226895E-01	 1.5443416E-02	 2.6235918E-02	 6.8832338E-04	 3.0833065E-07	 2.7640957E-08	 8.0893375E-09	 7.2518587E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6158613E+00	 8.6203435E-01	 3.5917860E-03	 3.2199330E-04	 1.1752234E-05	 1.0535540E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.6972578E-01	 1.5147922E-02	 2.6294128E-02	 6.9138115E-04	 3.0445282E-07	 2.7172228E-08	 8.0053214E-09	 7.1447003E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.4739043E+00	 8.4554015E-01	 3.5387612E-03	 3.1583227E-04	 1.1578738E-05	 1.0333953E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7114211E-01	 1.5588699E-02	 2.6352402E-02	 6.9444910E-04	 3.0767381E-07	 2.8024864E-08	 8.1079440E-09	 7.3852250E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5529626E+00	 8.7014387E-01	 3.5682916E-03	 3.2502243E-04	 1.1675361E-05	 1.0634653E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7768483E-01	 1.5542778E-02	 2.6410741E-02	 6.9752725E-04	 3.2014327E-07	 2.8004167E-08	 8.4552211E-09	 7.3961081E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9181699E+00	 8.6758058E-01	 3.7047065E-03	 3.2406497E-04	 1.2121707E-05	 1.0603325E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7642279E-01	 1.5789025E-02	 2.6469145E-02	 7.0061562E-04	 3.1857230E-07	 2.8510751E-08	 8.4323364E-09	 7.5465519E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8477238E+00	 8.8132583E-01	 3.6783930E-03	 3.2919920E-04	 1.2035610E-05	 1.0771315E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7122174E-01	 1.5511419E-02	 2.6527613E-02	 7.0371424E-04	 3.0986356E-07	 2.8071340E-08	 8.2199406E-09	 7.4466563E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5574074E+00	 8.6583020E-01	 3.5699519E-03	 3.2341115E-04	 1.1680793E-05	 1.0581932E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7281885E-01	 1.5660850E-02	 2.6586145E-02	 7.0682312E-04	 3.1344397E-07	 2.8404303E-08	 8.3332670E-09	 7.5516092E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6465564E+00	 8.7417124E-01	 3.6032515E-03	 3.2652676E-04	 1.1789749E-05	 1.0683874E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7525597E-01	 1.6099374E-02	 2.6644742E-02	 7.0994229E-04	 3.1856478E-07	 2.9264017E-08	 8.4880765E-09	 7.7973219E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7825932E+00	 8.9864916E-01	 3.6540649E-03	 3.3566993E-04	 1.1956009E-05	 1.0983036E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7178193E-01	 1.5361788E-02	 2.6703404E-02	 7.1307177E-04	 3.1293744E-07	 2.7984774E-08	 8.3564948E-09	 7.4728873E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5886763E+00	 8.5747791E-01	 3.5816317E-03	 3.2029135E-04	 1.1719009E-05	 1.0479853E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7435728E-01	 1.6034410E-02	 2.6762130E-02	 7.1621159E-04	 3.1832751E-07	 2.9274339E-08	 8.5191222E-09	 7.8344365E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7324294E+00	 8.9502296E-01	 3.6353274E-03	 3.3431545E-04	 1.1894700E-05	 1.0938718E-06	 3.8900000E+02
