# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4278785E-01	 1.1168961E-01	 1.8679601E-01	 8.9769023E-03	 1.2474569E-02	 1.5561487E-04	 1.5896685E-07	 7.6395095E-09	 1.9830429E-09	 9.5299588E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0424528E+01	 5.0097415E-01	 3.8907497E-03	 1.8697873E-04	 1.2743274E-05	 6.1240670E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9024868E-01	 9.0040272E-03	 1.2514718E-02	 1.5661818E-04	 1.6242623E-07	 7.6872554E-09	 2.0327186E-09	 9.6203837E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0617212E+01	 5.0248791E-01	 3.9626650E-03	 1.8754371E-04	 1.2978817E-05	 6.1425716E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9303046E-01	 9.1014727E-03	 1.2554932E-02	 1.5762633E-04	 1.6533076E-07	 7.7954193E-09	 2.0757166E-09	 9.7870963E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0772455E+01	 5.0792605E-01	 4.0206063E-03	 1.8957338E-04	 1.3168590E-05	 6.2090492E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9353739E-01	 9.0535534E-03	 1.2595211E-02	 1.5863934E-04	 1.6629675E-07	 7.7792540E-09	 2.0945427E-09	 9.7981345E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0800745E+01	 5.0525182E-01	 4.0311650E-03	 1.8857528E-04	 1.3203173E-05	 6.1763585E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8598470E-01	 8.9513358E-03	 1.2635554E-02	 1.5965723E-04	 1.6031898E-07	 7.7160596E-09	 2.0257191E-09	 9.7496689E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0379251E+01	 4.9954737E-01	 3.8738509E-03	 1.8644620E-04	 1.2687926E-05	 6.1066254E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9054240E-01	 9.0144604E-03	 1.2675962E-02	 1.6068001E-04	 1.6477297E-07	 7.7953225E-09	 2.0886559E-09	 9.8813209E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0633603E+01	 5.0307016E-01	 3.9687827E-03	 1.8776102E-04	 1.2998854E-05	 6.1496892E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9052501E-01	 8.9719735E-03	 1.2716434E-02	 1.6170769E-04	 1.6528398E-07	 7.7833534E-09	 2.1018228E-09	 9.8976498E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0632633E+01	 5.0069909E-01	 3.9684206E-03	 1.8687606E-04	 1.2997668E-05	 6.1207045E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9249266E-01	 9.0644641E-03	 1.2756970E-02	 1.6274029E-04	 1.6752327E-07	 7.8886577E-09	 2.1370894E-09	 1.0063537E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0742441E+01	 5.0586071E-01	 4.0094044E-03	 1.8880254E-04	 1.3131901E-05	 6.1838018E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9381721E-01	 8.9820233E-03	 1.2797571E-02	 1.6377784E-04	 1.6921285E-07	 7.8417893E-09	 2.1655135E-09	 1.0035586E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0816361E+01	 5.0125994E-01	 4.0369934E-03	 1.8708539E-04	 1.3222263E-05	 6.1275605E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9224832E-01	 9.0042164E-03	 1.2838237E-02	 1.6482033E-04	 1.6837646E-07	 7.8861448E-09	 2.1616569E-09	 1.0124420E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0728805E+01	 5.0249847E-01	 4.0043150E-03	 1.8754765E-04	 1.3115232E-05	 6.1427007E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8731524E-01	 8.9202472E-03	 1.2878967E-02	 1.6586779E-04	 1.6457640E-07	 7.8373881E-09	 2.1195741E-09	 1.0093746E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0453505E+01	 4.9781240E-01	 3.9015645E-03	 1.8579866E-04	 1.2778696E-05	 6.0854167E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9071429E-01	 8.9118845E-03	 1.2919762E-02	 1.6692024E-04	 1.6809360E-07	 7.8548425E-09	 2.1717293E-09	 1.0148269E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0643196E+01	 4.9734570E-01	 3.9723631E-03	 1.8562448E-04	 1.3010581E-05	 6.0797116E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9151520E-01	 8.9993446E-03	 1.2960621E-02	 1.6797769E-04	 1.6933335E-07	 7.9570140E-09	 2.1946653E-09	 1.0312784E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0687892E+01	 5.0222659E-01	 3.9890451E-03	 1.8744617E-04	 1.3065219E-05	 6.1393772E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8690372E-01	 8.8247348E-03	 1.3001544E-02	 1.6904016E-04	 1.6577778E-07	 7.8272650E-09	 2.1553671E-09	 1.0176653E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0430539E+01	 4.9248214E-01	 3.8929931E-03	 1.8380925E-04	 1.2750622E-05	 6.0202579E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8609698E-01	 8.8609025E-03	 1.3042533E-02	 1.7010766E-04	 1.6558260E-07	 7.8841217E-09	 2.1596164E-09	 1.0282891E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0385518E+01	 4.9450055E-01	 3.8761896E-03	 1.8456258E-04	 1.2695586E-05	 6.0449316E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8846528E-01	 8.8743318E-03	 1.3083585E-02	 1.7118020E-04	 1.6821765E-07	 7.9209242E-09	 2.2008899E-09	 1.0363409E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0517685E+01	 4.9525000E-01	 3.9255187E-03	 1.8484230E-04	 1.2857152E-05	 6.0540931E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9245857E-01	 8.9284716E-03	 1.3124702E-02	 1.7225781E-04	 1.7232177E-07	 7.9942921E-09	 2.2616719E-09	 1.0492270E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0740539E+01	 4.9827138E-01	 4.0086944E-03	 1.8596997E-04	 1.3129575E-05	 6.0910274E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8981010E-01	 8.9483993E-03	 1.3165884E-02	 1.7334050E-04	 1.7048366E-07	 8.0372746E-09	 2.2445681E-09	 1.0581782E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0592736E+01	 4.9938348E-01	 3.9535297E-03	 1.8638504E-04	 1.2948896E-05	 6.1046221E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8882812E-01	 8.8472168E-03	 1.3207130E-02	 1.7442828E-04	 1.7013299E-07	 7.9712890E-09	 2.2469686E-09	 1.0527785E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0537934E+01	 4.9373679E-01	 3.9330761E-03	 1.8427752E-04	 1.2881905E-05	 6.0355952E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9316111E-01	 8.9674460E-03	 1.3248441E-02	 1.7552118E-04	 1.7458137E-07	 8.1048871E-09	 2.3129309E-09	 1.0737712E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0779746E+01	 5.0044643E-01	 4.0233275E-03	 1.8678176E-04	 1.3177503E-05	 6.1176159E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9059865E-01	 8.9036901E-03	 1.3289816E-02	 1.7661920E-04	 1.7280338E-07	 8.0723954E-09	 2.2965250E-09	 1.0728065E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0636743E+01	 4.9688840E-01	 3.9699544E-03	 1.8545380E-04	 1.3002692E-05	 6.0741214E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9179720E-01	 8.9528472E-03	 1.3331255E-02	 1.7772237E-04	 1.7443224E-07	 8.1422729E-09	 2.3254007E-09	 1.0854672E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0703630E+01	 4.9963171E-01	 3.9949189E-03	 1.8647768E-04	 1.3084457E-05	 6.1076565E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9056140E-01	 8.9044070E-03	 1.3372760E-02	 1.7883070E-04	 1.7384788E-07	 8.1234306E-09	 2.3248259E-09	 1.0863268E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0634663E+01	 4.9692841E-01	 3.9691784E-03	 1.8546873E-04	 1.3000150E-05	 6.0746105E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8951943E-01	 8.8515932E-03	 1.3414328E-02	 1.7994420E-04	 1.7343475E-07	 8.1003504E-09	 2.3265106E-09	 1.0866076E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0576515E+01	 4.9398102E-01	 3.9474755E-03	 1.8436868E-04	 1.2929067E-05	 6.0385807E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9190826E-01	 8.8840211E-03	 1.3455961E-02	 1.8106290E-04	 1.7616590E-07	 8.1552587E-09	 2.3704815E-09	 1.0973685E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0709828E+01	 4.9579073E-01	 3.9972321E-03	 1.8504411E-04	 1.3092033E-05	 6.0607031E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8924866E-01	 8.8032128E-03	 1.3497659E-02	 1.8218680E-04	 1.7426281E-07	 8.1061211E-09	 2.3521400E-09	 1.0941366E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0561404E+01	 4.9128106E-01	 3.9418357E-03	 1.8336097E-04	 1.2910595E-05	 6.0055755E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8966700E-01	 8.8778176E-03	 1.3539421E-02	 1.8331593E-04	 1.7518839E-07	 8.2001114E-09	 2.3719494E-09	 1.1102476E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0584750E+01	 4.9544453E-01	 3.9505492E-03	 1.8491490E-04	 1.2939134E-05	 6.0564711E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8973331E-01	 8.8373410E-03	 1.3581248E-02	 1.8445029E-04	 1.7579102E-07	 8.1879413E-09	 2.3874614E-09	 1.1120246E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0588450E+01	 4.9318565E-01	 3.9519303E-03	 1.8407182E-04	 1.2943657E-05	 6.0288579E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8960780E-01	 8.8198943E-03	 1.3623139E-02	 1.8558992E-04	 1.7621660E-07	 8.1969824E-09	 2.4006233E-09	 1.1166863E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0581446E+01	 4.9221200E-01	 3.9493161E-03	 1.8370842E-04	 1.2935095E-05	 6.0169556E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8748772E-01	 8.8178197E-03	 1.3665095E-02	 1.8673481E-04	 1.7478288E-07	 8.2202929E-09	 2.3884247E-09	 1.1233108E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0463131E+01	 4.9209623E-01	 3.9051572E-03	 1.8366521E-04	 1.2790463E-05	 6.0155404E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8760792E-01	 8.7281407E-03	 1.3707115E-02	 1.8788500E-04	 1.7543274E-07	 8.1617112E-09	 2.4046767E-09	 1.1187351E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0469839E+01	 4.8709151E-01	 3.9076608E-03	 1.8179730E-04	 1.2798663E-05	 5.9543611E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9314619E-01	 8.8734961E-03	 1.3749200E-02	 1.8904049E-04	 1.8116613E-07	 8.3231096E-09	 2.4908892E-09	 1.1443609E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0778913E+01	 4.9520336E-01	 4.0230168E-03	 1.8482489E-04	 1.3176485E-05	 6.0535230E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8907411E-01	 8.7704192E-03	 1.3791349E-02	 1.9020130E-04	 1.7789029E-07	 8.2516448E-09	 2.4533470E-09	 1.1380131E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0551662E+01	 4.8945095E-01	 3.9381999E-03	 1.8267792E-04	 1.2898687E-05	 5.9832036E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9206915E-01	 8.8443135E-03	 1.3833562E-02	 1.9136745E-04	 1.8126129E-07	 8.3466383E-09	 2.5074894E-09	 1.1546374E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0718806E+01	 4.9357477E-01	 4.0005831E-03	 1.8421705E-04	 1.3103009E-05	 6.0336145E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8986654E-01	 8.8011256E-03	 1.3875841E-02	 1.9253895E-04	 1.7973024E-07	 8.3312651E-09	 2.4939082E-09	 1.1560331E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0595885E+01	 4.9116458E-01	 3.9547053E-03	 1.8331749E-04	 1.2952746E-05	 6.0041516E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8694936E-01	 8.6869755E-03	 1.3918183E-02	 1.9371583E-04	 1.7750883E-07	 8.2483025E-09	 2.4706004E-09	 1.1480139E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0433086E+01	 4.8479420E-01	 3.8939437E-03	 1.8093988E-04	 1.2753735E-05	 5.9262781E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8666477E-01	 8.7401204E-03	 1.3960591E-02	 1.9489809E-04	 1.7777864E-07	 8.3240492E-09	 2.4818948E-09	 1.1620864E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0417204E+01	 4.8776006E-01	 3.8880160E-03	 1.8204682E-04	 1.2734321E-05	 5.9625337E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8540613E-01	 8.6285625E-03	 1.4003062E-02	 1.9608575E-04	 1.7711712E-07	 8.2428026E-09	 2.4801820E-09	 1.1542448E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0346963E+01	 4.8153435E-01	 3.8618000E-03	 1.7972320E-04	 1.2648456E-05	 5.8864286E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8436317E-01	 8.7071594E-03	 1.4045598E-02	 1.9727884E-04	 1.7665578E-07	 8.3431524E-09	 2.4812362E-09	 1.1718457E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0288759E+01	 4.8592061E-01	 3.8400764E-03	 1.8136029E-04	 1.2577305E-05	 5.9400476E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8383434E-01	 8.6543807E-03	 1.4088199E-02	 1.9847736E-04	 1.7668332E-07	 8.3177318E-09	 2.4891499E-09	 1.1718186E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0259247E+01	 4.8297518E-01	 3.8290615E-03	 1.8026096E-04	 1.2541228E-05	 5.9040419E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8269659E-01	 8.6230451E-03	 1.4130864E-02	 1.9968133E-04	 1.7612160E-07	 8.3127136E-09	 2.4887504E-09	 1.1746583E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0195752E+01	 4.8122644E-01	 3.8053635E-03	 1.7960828E-04	 1.2463611E-05	 5.8826646E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8638599E-01	 8.6898388E-03	 1.4173594E-02	 2.0089077E-04	 1.8022154E-07	 8.4024346E-09	 2.5543869E-09	 1.1909270E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0401646E+01	 4.8495399E-01	 3.8822094E-03	 1.8099952E-04	 1.2715303E-05	 5.9282314E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8703837E-01	 8.6317560E-03	 1.4216388E-02	 2.0210570E-04	 1.8139838E-07	 8.3714727E-09	 2.5788299E-09	 1.1901211E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0438054E+01	 4.8171256E-01	 3.8957977E-03	 1.7978972E-04	 1.2759808E-05	 5.8886072E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8624775E-01	 8.6522772E-03	 1.4259247E-02	 2.0332613E-04	 1.8117616E-07	 8.4166729E-09	 2.5834357E-09	 1.2001542E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0393931E+01	 4.8285779E-01	 3.8793300E-03	 1.8021715E-04	 1.2705872E-05	 5.9026068E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8487863E-01	 8.6428287E-03	 1.4302170E-02	 2.0455208E-04	 1.8038569E-07	 8.4327900E-09	 2.5799069E-09	 1.2060720E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0317525E+01	 4.8233050E-01	 3.8508128E-03	 1.8002035E-04	 1.2612470E-05	 5.8961611E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8639931E-01	 8.6543002E-03	 1.4345158E-02	 2.0578356E-04	 1.8241606E-07	 8.4693626E-09	 2.6167871E-09	 1.2149434E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0402390E+01	 4.8297069E-01	 3.8824868E-03	 1.8025929E-04	 1.2716211E-05	 5.9039869E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9059305E-01	 8.7735505E-03	 1.4388210E-02	 2.0702060E-04	 1.8707996E-07	 8.6118328E-09	 2.6917457E-09	 1.2390886E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0636430E+01	 4.8962569E-01	 3.9698376E-03	 1.8274314E-04	 1.3002309E-05	 5.9853398E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9110818E-01	 8.6822145E-03	 1.4431327E-02	 2.0826320E-04	 1.8814772E-07	 8.5477185E-09	 2.7152213E-09	 1.2335492E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0665178E+01	 4.8452851E-01	 3.9805672E-03	 1.8084071E-04	 1.3037451E-05	 5.9230302E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8986931E-01	 8.7184446E-03	 1.4474508E-02	 2.0951139E-04	 1.8748737E-07	 8.6090705E-09	 2.7137875E-09	 1.2461206E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0596040E+01	 4.8655040E-01	 3.9547630E-03	 1.8159534E-04	 1.2952936E-05	 5.9477464E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8666234E-01	 8.6163697E-03	 1.4517754E-02	 2.1076518E-04	 1.8487133E-07	 8.5336964E-09	 2.6839165E-09	 1.2389011E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0417068E+01	 4.8085390E-01	 3.8879654E-03	 1.7946924E-04	 1.2734155E-05	 5.8781106E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8888896E-01	 8.6547341E-03	 1.4561064E-02	 2.1202459E-04	 1.8763469E-07	 8.5972643E-09	 2.7321608E-09	 1.2518532E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0541330E+01	 4.8299491E-01	 3.9343435E-03	 1.8026832E-04	 1.2886056E-05	 5.9042829E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8874850E-01	 8.6310446E-03	 1.4604439E-02	 2.1328964E-04	 1.8805368E-07	 8.5992718E-09	 2.7464184E-09	 1.2558754E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0533491E+01	 4.8167287E-01	 3.9314179E-03	 1.7977490E-04	 1.2876474E-05	 5.8881219E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8553653E-01	 8.5978748E-03	 1.4647878E-02	 2.1456034E-04	 1.8540335E-07	 8.5917033E-09	 2.7157657E-09	 1.2585022E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0354240E+01	 4.7982176E-01	 3.8645160E-03	 1.7908401E-04	 1.2657352E-05	 5.8654934E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8947541E-01	 8.7049715E-03	 1.4691382E-02	 2.1583671E-04	 1.8990174E-07	 8.7245581E-09	 2.7899190E-09	 1.2817582E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0574058E+01	 4.8579851E-01	 3.9465586E-03	 1.8131471E-04	 1.2926064E-05	 5.9385550E-07	 1.4010000E+03
