# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0102.txt
# SPEC date/time stamp	Sat Apr 01 11:14:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365647.978
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3618282E+01	 3.5263069E+00	 1.1309792E-01	 1.4446218E-03	 1.2434840E+01	 1.5462525E+02	 1.1546566E-02	 1.4748654E-04	 1.4357970E-01	 1.8339716E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5647051E+02	 9.6625460E+00	 2.8383031E-01	 3.6254202E-03	 9.2856568E-04	 1.1860751E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1294659E-01	 1.4609702E-03	 1.2461193E+01	 1.5528133E+02	 1.1555554E-02	 1.4947171E-04	 1.4399599E-01	 1.8625958E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5545836E+02	 9.7718941E+00	 2.8345055E-01	 3.6664480E-03	 9.2732326E-04	 1.1994976E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1292510E-01	 1.4661929E-03	 1.2487573E+01	 1.5593947E+02	 1.1577813E-02	 1.5032360E-04	 1.4457878E-01	 1.8771769E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5531457E+02	 9.8068270E+00	 2.8339660E-01	 3.6795549E-03	 9.2714676E-04	 1.2037856E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1260696E-01	 1.4492837E-03	 1.2513979E+01	 1.5659967E+02	 1.1569609E-02	 1.4890417E-04	 1.4478184E-01	 1.8633837E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5318668E+02	 9.6937276E+00	 2.8259821E-01	 3.6371196E-03	 9.2453478E-04	 1.1899027E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1243915E-01	 1.4683119E-03	 1.2540412E+01	 1.5726193E+02	 1.1576769E-02	 1.5117784E-04	 1.4517746E-01	 1.8958324E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5206427E+02	 9.8209999E+00	 2.8217708E-01	 3.6848726E-03	 9.2315702E-04	 1.2055253E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1260200E-01	 1.4766291E-03	 1.2566872E+01	 1.5792626E+02	 1.1617998E-02	 1.5235497E-04	 1.4600189E-01	 1.9146254E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5315351E+02	 9.8766310E+00	 2.8258576E-01	 3.7057456E-03	 9.2449407E-04	 1.2123540E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1265152E-01	 1.4703604E-03	 1.2593358E+01	 1.5859267E+02	 1.1647605E-02	 1.5202793E-04	 1.4668246E-01	 1.9145421E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5348475E+02	 9.8347019E+00	 2.8271005E-01	 3.6900137E-03	 9.2490066E-04	 1.2072072E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1240848E-01	 1.4797990E-03	 1.2619871E+01	 1.5926114E+02	 1.1646944E-02	 1.5332595E-04	 1.4698293E-01	 1.9349537E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5185909E+02	 9.8978331E+00	 2.8210009E-01	 3.7137007E-03	 9.2290516E-04	 1.2149566E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1233395E-01	 1.4852049E-03	 1.2646411E+01	 1.5993170E+02	 1.1663699E-02	 1.5420969E-04	 1.4750393E-01	 1.9501991E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5136059E+02	 9.9339912E+00	 2.8191305E-01	 3.7272673E-03	 9.2229325E-04	 1.2193950E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1230084E-01	 1.4784508E-03	 1.2672977E+01	 1.6060434E+02	 1.1684757E-02	 1.5383088E-04	 1.4808065E-01	 1.9494952E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5113917E+02	 9.8888154E+00	 2.8182998E-01	 3.7103172E-03	 9.2202147E-04	 1.2138496E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1207886E-01	 1.4885256E-03	 1.2699570E+01	 1.6127907E+02	 1.1686131E-02	 1.5520415E-04	 1.4840883E-01	 1.9710260E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4965443E+02	 9.9562024E+00	 2.8127290E-01	 3.7356011E-03	 9.2019896E-04	 1.2221214E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1202153E-01	 1.5007098E-03	 1.2726189E+01	 1.6195589E+02	 1.1704635E-02	 1.5680255E-04	 1.4895540E-01	 1.9954989E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4927092E+02	 1.0037698E+01	 2.8112900E-01	 3.7661785E-03	 9.1972820E-04	 1.2321249E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1196980E-01	 1.4886383E-03	 1.2752835E+01	 1.6263481E+02	 1.1723726E-02	 1.5586692E-04	 1.4951075E-01	 1.9877451E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4892495E+02	 9.9569559E+00	 2.8099919E-01	 3.7358838E-03	 9.1930352E-04	 1.2222139E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1175535E-01	 1.4950866E-03	 1.2779508E+01	 1.6331582E+02	 1.1725746E-02	 1.5686950E-04	 1.4984926E-01	 2.0047150E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4749058E+02	 1.0000087E+01	 2.8046101E-01	 3.7520666E-03	 9.1754283E-04	 1.2275081E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1166957E-01	 1.5057624E-03	 1.2806207E+01	 1.6399894E+02	 1.1741224E-02	 1.5831971E-04	 1.5036055E-01	 2.0274750E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4691679E+02	 1.0071493E+01	 2.8024573E-01	 3.7788583E-03	 9.1683851E-04	 1.2362732E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1159593E-01	 1.4991081E-03	 1.2832933E+01	 1.6468417E+02	 1.1757969E-02	 1.5794900E-04	 1.5088923E-01	 2.0269490E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4642427E+02	 1.0026984E+01	 2.8006093E-01	 3.7621587E-03	 9.1623393E-04	 1.2308098E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1142762E-01	 1.5010778E-03	 1.2859686E+01	 1.6537152E+02	 1.1764710E-02	 1.5848624E-04	 1.5129047E-01	 2.0380833E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4529851E+02	 1.0040159E+01	 2.7963854E-01	 3.7671019E-03	 9.1485207E-04	 1.2324270E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1126718E-01	 1.5121642E-03	 1.2886465E+01	 1.6606098E+02	 1.1772234E-02	 1.5998923E-04	 1.5170248E-01	 2.0616956E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4422539E+02	 1.0114312E+01	 2.7923590E-01	 3.7949243E-03	 9.1353481E-04	 1.2415293E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1115514E-01	 1.5127051E-03	 1.2913271E+01	 1.6675256E+02	 1.1784844E-02	 1.6037939E-04	 1.5218087E-01	 2.0710224E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4347600E+02	 1.0117930E+01	 2.7895473E-01	 3.7962819E-03	 9.1261494E-04	 1.2419734E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1102458E-01	 1.5019198E-03	 1.2940103E+01	 1.6744626E+02	 1.1795460E-02	 1.5956678E-04	 1.5263447E-01	 2.0648106E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4260271E+02	 1.0045791E+01	 2.7862707E-01	 3.7692150E-03	 9.1154299E-04	 1.2331184E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1072436E-01	 1.5158149E-03	 1.2966962E+01	 1.6814210E+02	 1.1787981E-02	 1.6137730E-04	 1.5285430E-01	 2.0925732E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4059467E+02	 1.0138731E+01	 2.7787364E-01	 3.8040863E-03	 9.0907812E-04	 1.2445267E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1067903E-01	 1.5187334E-03	 1.2993847E+01	 1.6884006E+02	 1.1807586E-02	 1.6202325E-04	 1.5342597E-01	 2.1053053E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4029147E+02	 1.0158251E+01	 2.7775988E-01	 3.8114105E-03	 9.0870594E-04	 1.2469228E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1068797E-01	 1.5139185E-03	 1.3020759E+01	 1.6954017E+02	 1.1832996E-02	 1.6184408E-04	 1.5407460E-01	 2.1073327E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4035124E+02	 1.0126046E+01	 2.7778231E-01	 3.7993268E-03	 9.0877930E-04	 1.2429696E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1042412E-01	 1.5219488E-03	 1.3047698E+01	 1.7024242E+02	 1.1829213E-02	 1.6303917E-04	 1.5434399E-01	 2.1272858E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3858646E+02	 1.0179758E+01	 2.7712015E-01	 3.8194799E-03	 9.0661304E-04	 1.2495628E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1034026E-01	 1.5239332E-03	 1.3074663E+01	 1.7094681E+02	 1.1844658E-02	 1.6358913E-04	 1.5486490E-01	 2.1388727E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3802554E+02	 1.0193030E+01	 2.7690970E-01	 3.8244597E-03	 9.0592451E-04	 1.2511919E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1044783E-01	 1.5276319E-03	 1.3101655E+01	 1.7165335E+02	 1.1880681E-02	 1.6432471E-04	 1.5565658E-01	 2.1529256E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3874505E+02	 1.0217770E+01	 2.7717966E-01	 3.8337420E-03	 9.0680771E-04	 1.2542287E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1011022E-01	 1.5237463E-03	 1.3128673E+01	 1.7236205E+02	 1.1868790E-02	 1.6424476E-04	 1.5582147E-01	 2.1563157E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3648688E+02	 1.0191781E+01	 2.7633239E-01	 3.8239909E-03	 9.0403582E-04	 1.2510386E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1005250E-01	 1.5308791E-03	 1.3155718E+01	 1.7307290E+02	 1.1887006E-02	 1.6535353E-04	 1.5638209E-01	 2.1753443E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3610086E+02	 1.0239489E+01	 2.7618755E-01	 3.8418913E-03	 9.0356197E-04	 1.2568948E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0984189E-01	 1.5355828E-03	 1.3182789E+01	 1.7378592E+02	 1.1888671E-02	 1.6620288E-04	 1.5672584E-01	 2.1910175E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3469213E+02	 1.0270950E+01	 2.7565899E-01	 3.8536956E-03	 9.0183277E-04	 1.2607566E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0974675E-01	 1.5319606E-03	 1.3209887E+01	 1.7450111E+02	 1.1902791E-02	 1.6615167E-04	 1.5723452E-01	 2.1948448E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3405582E+02	 1.0246723E+01	 2.7542024E-01	 3.8446055E-03	 9.0105169E-04	 1.2577827E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0973096E-01	 1.5350750E-03	 1.3237011E+01	 1.7521846E+02	 1.1925514E-02	 1.6683131E-04	 1.5785816E-01	 2.2083479E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3395014E+02	 1.0267554E+01	 2.7538059E-01	 3.8524213E-03	 9.0092197E-04	 1.2603397E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0952796E-01	 1.5373497E-03	 1.3264162E+01	 1.7593799E+02	 1.1927868E-02	 1.6742122E-04	 1.5821317E-01	 2.2207022E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3259235E+02	 1.0282769E+01	 2.7487115E-01	 3.8581298E-03	 8.9925529E-04	 1.2622073E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0952307E-01	 1.5415837E-03	 1.3291339E+01	 1.7665970E+02	 1.1951774E-02	 1.6822629E-04	 1.5885508E-01	 2.2359527E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3255964E+02	 1.0311088E+01	 2.7485887E-01	 3.8687554E-03	 8.9921514E-04	 1.2656835E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0945931E-01	 1.5438523E-03	 1.3318543E+01	 1.7738359E+02	 1.1969264E-02	 1.6881868E-04	 1.5941316E-01	 2.2484189E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3213318E+02	 1.0326262E+01	 2.7469886E-01	 3.8744488E-03	 8.9869165E-04	 1.2675461E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0904404E-01	 1.5417547E-03	 1.3345774E+01	 1.7810967E+02	 1.1948234E-02	 1.6893400E-04	 1.5945843E-01	 2.2545549E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2935563E+02	 1.0312232E+01	 2.7365672E-01	 3.8691847E-03	 8.9528223E-04	 1.2658239E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0921089E-01	 1.5540546E-03	 1.3373031E+01	 1.7883795E+02	 1.1990955E-02	 1.7062951E-04	 1.6035541E-01	 2.2818336E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3047158E+02	 1.0394502E+01	 2.7407543E-01	 3.9000525E-03	 8.9665205E-04	 1.2759225E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0899045E-01	 1.5424724E-03	 1.3400314E+01	 1.7956841E+02	 1.1991167E-02	 1.6970334E-04	 1.6068540E-01	 2.2740781E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2899716E+02	 1.0317032E+01	 2.7352222E-01	 3.8709857E-03	 8.9484221E-04	 1.2664132E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0897830E-01	 1.5533830E-03	 1.3427624E+01	 1.8030108E+02	 1.2014265E-02	 1.7125203E-04	 1.6132304E-01	 2.2995078E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2891592E+02	 1.0390009E+01	 2.7349174E-01	 3.8983669E-03	 8.9474248E-04	 1.2753711E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0871707E-01	 1.5545664E-03	 1.3454960E+01	 1.8103595E+02	 1.2009866E-02	 1.7173140E-04	 1.6159227E-01	 2.3106392E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2716863E+02	 1.0397925E+01	 2.7283615E-01	 3.9013368E-03	 8.9259769E-04	 1.2763427E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0894325E-01	 1.5597524E-03	 1.3482323E+01	 1.8177304E+02	 1.2059327E-02	 1.7265470E-04	 1.6258775E-01	 2.3277864E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2868147E+02	 1.0432612E+01	 2.7340377E-01	 3.9143516E-03	 8.9445470E-04	 1.2806005E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0850826E-01	 1.5538468E-03	 1.3509712E+01	 1.8251233E+02	 1.2035577E-02	 1.7235041E-04	 1.6259718E-01	 2.3284045E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2577196E+02	 1.0393112E+01	 2.7231211E-01	 3.8995310E-03	 8.9088328E-04	 1.2757519E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0852933E-01	 1.5662567E-03	 1.3537128E+01	 1.8325384E+02	 1.2062344E-02	 1.7407945E-04	 1.6328949E-01	 2.3565358E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2591293E+02	 1.0476117E+01	 2.7236501E-01	 3.9306748E-03	 8.9105632E-04	 1.2859408E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0862435E-01	 1.5630974E-03	 1.3564570E+01	 1.8399757E+02	 1.2097379E-02	 1.7408049E-04	 1.6409574E-01	 2.3613271E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2654849E+02	 1.0454986E+01	 2.7260347E-01	 3.9227462E-03	 8.9183647E-04	 1.2833469E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0812491E-01	 1.5567932E-03	 1.3592039E+01	 1.8474353E+02	 1.2066141E-02	 1.7372949E-04	 1.6400346E-01	 2.3613381E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2320791E+02	 1.0412819E+01	 2.7135007E-01	 3.9069252E-03	 8.8773591E-04	 1.2781709E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0816515E-01	 1.5641801E-03	 1.3619534E+01	 1.8549171E+02	 1.2095049E-02	 1.7490694E-04	 1.6472893E-01	 2.3821510E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2347704E+02	 1.0462227E+01	 2.7145105E-01	 3.9254634E-03	 8.8806627E-04	 1.2842358E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0819565E-01	 1.5752485E-03	 1.3647056E+01	 1.8624213E+02	 1.2122908E-02	 1.7650055E-04	 1.6544200E-01	 2.4087129E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2368108E+02	 1.0536260E+01	 2.7152761E-01	 3.9532406E-03	 8.8831672E-04	 1.2933233E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0807853E-01	 1.5735034E-03	 1.3674604E+01	 1.8699479E+02	 1.2134229E-02	 1.7666091E-04	 1.6593078E-01	 2.4157680E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2289766E+02	 1.0524588E+01	 2.7123366E-01	 3.9488611E-03	 8.8735508E-04	 1.2918905E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0782472E-01	 1.5666054E-03	 1.3702178E+01	 1.8774969E+02	 1.2130144E-02	 1.7624113E-04	 1.6620940E-01	 2.4148874E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2120000E+02	 1.0478450E+01	 2.7059670E-01	 3.9315500E-03	 8.8527121E-04	 1.2862271E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0751136E-01	 1.5720076E-03	 1.3729779E+01	 1.8850684E+02	 1.2119255E-02	 1.7720510E-04	 1.6639469E-01	 2.4329869E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1910406E+02	 1.0514582E+01	 2.6981029E-01	 3.9451072E-03	 8.8269845E-04	 1.2906624E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0785012E-01	 1.5819691E-03	 1.3757407E+01	 1.8926624E+02	 1.2181906E-02	 1.7868684E-04	 1.6759143E-01	 2.4582675E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2136993E+02	 1.0581211E+01	 2.7066046E-01	 3.9701065E-03	 8.8547980E-04	 1.2988410E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0749483E-01	 1.5748913E-03	 1.3785060E+01	 1.9002789E+02	 1.2166181E-02	 1.7824496E-04	 1.6771154E-01	 2.4571176E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1899352E+02	 1.0533870E+01	 2.6976882E-01	 3.9523441E-03	 8.8256276E-04	 1.2930300E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0742450E-01	 1.5763303E-03	 1.3812740E+01	 1.9079180E+02	 1.2182635E-02	 1.7876607E-04	 1.6827557E-01	 2.4692493E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1852311E+02	 1.0543495E+01	 2.6959232E-01	 3.9559554E-03	 8.8198534E-04	 1.2942114E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0737213E-01	 1.5842264E-03	 1.3840447E+01	 1.9155797E+02	 1.2201120E-02	 1.8002192E-04	 1.6886896E-01	 2.4915838E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1817282E+02	 1.0596310E+01	 2.6946089E-01	 3.9757715E-03	 8.8155535E-04	 1.3006944E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0717767E-01	 1.5846554E-03	 1.3868180E+01	 1.9232642E+02	 1.2203427E-02	 1.8043149E-04	 1.6923932E-01	 2.5022563E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1687216E+02	 1.0599179E+01	 2.6897288E-01	 3.9768482E-03	 8.7995880E-04	 1.3010466E-05	 1.6530000E+03
