# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0207.txt
# SPEC date/time stamp	Sat Apr 01 11:22:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366173.163
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0901589E-01	 9.1575142E-02	 1.9612788E-01	 1.0012212E-02	 8.3860066E-03	 7.0325107E-05	 1.1220390E-07	 5.7279426E-09	 9.4094266E-10	 4.8034564E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0934046E+01	 5.5817656E-01	 4.0919438E-03	 2.0889130E-04	 1.3379897E-05	 6.8303578E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0220279E-01	 1.0220434E-02	 8.4189316E-03	 7.0878409E-05	 1.1613351E-07	 5.8700222E-09	 9.7772006E-10	 4.9419316E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1272720E+01	 5.6978487E-01	 4.2186886E-03	 2.1323558E-04	 1.3794329E-05	 6.9724076E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0289406E-01	 1.0133195E-02	 8.4519210E-03	 7.1434969E-05	 1.1698716E-07	 5.8427224E-09	 9.8876623E-10	 4.9382229E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1311258E+01	 5.6492133E-01	 4.2331111E-03	 2.1141545E-04	 1.3841487E-05	 6.9128928E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9890707E-01	 1.0094769E-02	 8.4849750E-03	 7.1994801E-05	 1.1513682E-07	 5.8433296E-09	 9.7693303E-10	 4.9580505E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1088985E+01	 5.6277910E-01	 4.1499280E-03	 2.1061375E-04	 1.3569494E-05	 6.8866786E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0299775E-01	 1.0168068E-02	 8.5180935E-03	 7.2557917E-05	 1.1796334E-07	 5.9087319E-09	 1.0048228E-09	 5.0331131E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1317039E+01	 5.6686551E-01	 4.2352744E-03	 2.1214304E-04	 1.3848561E-05	 6.9366836E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0853245E-01	 1.0237420E-02	 8.5512765E-03	 7.3124329E-05	 1.2165165E-07	 5.9722077E-09	 1.0402769E-09	 5.1069999E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1625596E+01	 5.7073184E-01	 4.3507484E-03	 2.1358997E-04	 1.4226140E-05	 6.9839956E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0263853E-01	 1.0175215E-02	 8.5845239E-03	 7.3694051E-05	 1.1867293E-07	 5.9589982E-09	 1.0187506E-09	 5.1155163E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1297012E+01	 5.6726395E-01	 4.2277798E-03	 2.1229215E-04	 1.3824055E-05	 6.9415593E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9723911E-01	 9.9824530E-03	 8.6178359E-03	 7.4267096E-05	 1.1595906E-07	 5.8687948E-09	 9.9931618E-10	 5.0576311E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0995997E+01	 5.5651753E-01	 4.1151283E-03	 2.0827043E-04	 1.3455706E-05	 6.8100563E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9958567E-01	 1.0109247E-02	 8.6512124E-03	 7.4843477E-05	 1.1779308E-07	 5.9663569E-09	 1.0190529E-09	 5.1616221E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1126817E+01	 5.6358626E-01	 4.1640859E-03	 2.1091582E-04	 1.3615788E-05	 6.8965557E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9781238E-01	 9.9679168E-03	 8.6846534E-03	 7.5423205E-05	 1.1719778E-07	 5.9056857E-09	 1.0178221E-09	 5.1288833E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1027957E+01	 5.5570714E-01	 4.1270888E-03	 2.0796715E-04	 1.3494814E-05	 6.8001397E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0425494E-01	 1.0165467E-02	 8.7181590E-03	 7.6006296E-05	 1.2148168E-07	 6.0459639E-09	 1.0590966E-09	 5.2709674E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1387127E+01	 5.6672048E-01	 4.2615040E-03	 2.1208877E-04	 1.3934327E-05	 6.9349090E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9763582E-01	 1.0031985E-02	 8.7517290E-03	 7.6592760E-05	 1.1799754E-07	 5.9895495E-09	 1.0326825E-09	 5.2418914E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1018113E+01	 5.5927892E-01	 4.1234049E-03	 2.0930384E-04	 1.3482769E-05	 6.8438472E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0280761E-01	 1.0070800E-02	 8.7853635E-03	 7.7182612E-05	 1.2155069E-07	 6.0358321E-09	 1.0678670E-09	 5.3026979E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1306438E+01	 5.6144286E-01	 4.2313074E-03	 2.1011368E-04	 1.3835590E-05	 6.8703272E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0269047E-01	 1.0142619E-02	 8.8190625E-03	 7.7775864E-05	 1.2194646E-07	 6.1021935E-09	 1.0754534E-09	 5.3815626E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1299908E+01	 5.6544673E-01	 4.2288635E-03	 2.1161208E-04	 1.3827599E-05	 6.9193222E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0440799E-01	 1.0074955E-02	 8.8528261E-03	 7.8372529E-05	 1.2345061E-07	 6.0846905E-09	 1.0928868E-09	 5.3866707E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1395659E+01	 5.6167450E-01	 4.2646972E-03	 2.1020036E-04	 1.3944768E-05	 6.8731617E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9994869E-01	 1.0010173E-02	 8.8866541E-03	 7.8972621E-05	 1.2121888E-07	 6.0686666E-09	 1.0772303E-09	 5.3930141E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1147055E+01	 5.5806290E-01	 4.1716599E-03	 2.0884876E-04	 1.3640554E-05	 6.8289668E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9815345E-01	 9.9634645E-03	 8.9205467E-03	 7.9576153E-05	 1.2058868E-07	 6.0633868E-09	 1.0757170E-09	 5.4088725E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1046971E+01	 5.5545893E-01	 4.1342047E-03	 2.0787426E-04	 1.3518082E-05	 6.7971023E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9450900E-01	 9.9327758E-03	 8.9545037E-03	 8.0183137E-05	 1.1882140E-07	 6.0677208E-09	 1.0639866E-09	 5.4333428E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0843794E+01	 5.5374805E-01	 4.0581681E-03	 2.0723398E-04	 1.3269456E-05	 6.7761664E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0030590E-01	 9.9933334E-03	 8.9885253E-03	 8.0793586E-05	 1.2282750E-07	 6.1279082E-09	 1.1040381E-09	 5.5080858E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1166969E+01	 5.5712411E-01	 4.1791126E-03	 2.0849743E-04	 1.3664922E-05	 6.8174790E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9482592E-01	 9.8851765E-03	 9.0226113E-03	 8.1407515E-05	 1.1992022E-07	 6.0845731E-09	 1.0819935E-09	 5.4898738E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0861462E+01	 5.5109441E-01	 4.0647801E-03	 2.0624088E-04	 1.3291076E-05	 6.7436941E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9672559E-01	 9.9203902E-03	 9.0567619E-03	 8.2024936E-05	 1.2154784E-07	 6.1293601E-09	 1.1008298E-09	 5.5512155E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0967368E+01	 5.5305756E-01	 4.1044142E-03	 2.0697557E-04	 1.3420673E-05	 6.7677170E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0111127E-01	 9.9480019E-03	 9.0909770E-03	 8.2645862E-05	 1.2472698E-07	 6.1696403E-09	 1.1338901E-09	 5.6088058E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1211868E+01	 5.5459690E-01	 4.1959156E-03	 2.0755165E-04	 1.3719865E-05	 6.7865537E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9900669E-01	 9.9416698E-03	 9.1252566E-03	 8.3270307E-05	 1.2388713E-07	 6.1889625E-09	 1.1305018E-09	 5.6475870E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1094539E+01	 5.5424389E-01	 4.1520063E-03	 2.0741954E-04	 1.3576290E-05	 6.7822339E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9831838E-01	 9.9419532E-03	 9.1596007E-03	 8.3898284E-05	 1.2392329E-07	 6.2124325E-09	 1.1350878E-09	 5.6903401E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1056166E+01	 5.5425969E-01	 4.1376456E-03	 2.0742545E-04	 1.3529333E-05	 6.7824273E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0013355E-01	 9.8861697E-03	 9.1940092E-03	 8.4529806E-05	 1.2552732E-07	 6.2007815E-09	 1.1540994E-09	 5.7010042E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1157361E+01	 5.5114978E-01	 4.1755167E-03	 2.0626161E-04	 1.3653165E-05	 6.7443716E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0254681E-01	 1.0015239E-02	 9.2284823E-03	 8.5164886E-05	 1.2751730E-07	 6.3052897E-09	 1.1767912E-09	 5.8188254E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1291899E+01	 5.5834535E-01	 4.2258661E-03	 2.0895447E-04	 1.3817798E-05	 6.8324232E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9703489E-01	 9.7385999E-03	 9.2630200E-03	 8.5803539E-05	 1.2451141E-07	 6.1540717E-09	 1.1533517E-09	 5.7005289E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0984612E+01	 5.4292282E-01	 4.1108673E-03	 2.0318276E-04	 1.3441773E-05	 6.6436991E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0020805E-01	 9.9093144E-03	 9.2976221E-03	 8.6445776E-05	 1.2698922E-07	 6.2853422E-09	 1.1806978E-09	 5.8438736E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1161514E+01	 5.5244009E-01	 4.1770711E-03	 2.0674449E-04	 1.3658247E-05	 6.7601610E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9628990E-01	 9.7742719E-03	 9.3322887E-03	 8.7091612E-05	 1.2496821E-07	 6.2228024E-09	 1.1662394E-09	 5.8072989E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0943079E+01	 5.4491152E-01	 4.0953241E-03	 2.0392701E-04	 1.3390950E-05	 6.6680346E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9817954E-01	 9.8555791E-03	 9.3670198E-03	 8.7741060E-05	 1.2664081E-07	 6.2979182E-09	 1.1862470E-09	 5.8992725E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1048426E+01	 5.4944436E-01	 4.1347490E-03	 2.0562337E-04	 1.3519862E-05	 6.7235026E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9819584E-01	 9.8665095E-03	 9.4018154E-03	 8.8394134E-05	 1.2712170E-07	 6.3283238E-09	 1.1951748E-09	 5.9497732E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1049334E+01	 5.5005373E-01	 4.1350891E-03	 2.0585142E-04	 1.3520974E-05	 6.7309594E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0142918E-01	 9.8863513E-03	 9.4366756E-03	 8.9050846E-05	 1.2967458E-07	 6.3645616E-09	 1.2236969E-09	 6.0060303E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1229591E+01	 5.5115990E-01	 4.2025483E-03	 2.0626539E-04	 1.3741553E-05	 6.7444955E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0194776E-01	 9.8965865E-03	 9.4716002E-03	 8.9711211E-05	 1.3048958E-07	 6.3947300E-09	 1.2359451E-09	 6.0568326E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1258502E+01	 5.5173051E-01	 4.2133678E-03	 2.0647894E-04	 1.3776931E-05	 6.7514780E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9871706E-01	 9.7863001E-03	 9.5065894E-03	 9.0375241E-05	 1.2887638E-07	 6.3468275E-09	 1.2251748E-09	 6.0336683E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1078392E+01	 5.4558209E-01	 4.1459636E-03	 2.0417796E-04	 1.3556531E-05	 6.6762403E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0201197E-01	 9.9024982E-03	 9.5416430E-03	 9.1042952E-05	 1.3149635E-07	 6.4458674E-09	 1.2546912E-09	 6.1504166E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1262082E+01	 5.5206009E-01	 4.2147074E-03	 2.0660228E-04	 1.3781311E-05	 6.7555110E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0129838E-01	 9.8903795E-03	 9.5767612E-03	 9.1714355E-05	 1.3151412E-07	 6.4616740E-09	 1.2594793E-09	 6.1881909E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1222300E+01	 5.5138447E-01	 4.1998194E-03	 2.0634944E-04	 1.3732630E-05	 6.7472436E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9478209E-01	 9.6927013E-03	 9.6119438E-03	 9.2389464E-05	 1.2772434E-07	 6.3557892E-09	 1.2276792E-09	 6.1091489E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0859019E+01	 5.4036400E-01	 4.0638657E-03	 2.0222515E-04	 1.3288087E-05	 6.6123870E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9642329E-01	 9.8034176E-03	 9.6471910E-03	 9.3068294E-05	 1.2927284E-07	 6.4519622E-09	 1.2471198E-09	 6.2243312E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0950515E+01	 5.4653639E-01	 4.0981071E-03	 2.0453509E-04	 1.3400050E-05	 6.6879179E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9776018E-01	 9.7529036E-03	 9.6825027E-03	 9.3750858E-05	 1.3062909E-07	 6.4422117E-09	 1.2648165E-09	 6.2376732E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1025046E+01	 5.4372025E-01	 4.1259996E-03	 2.0348119E-04	 1.3491253E-05	 6.6534571E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9848744E-01	 9.7556708E-03	 9.7178789E-03	 9.4437170E-05	 1.3158850E-07	 6.4675836E-09	 1.2787611E-09	 6.2851194E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1065591E+01	 5.4387452E-01	 4.1411730E-03	 2.0353892E-04	 1.3540867E-05	 6.6553450E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0069030E-01	 9.8427164E-03	 9.7533196E-03	 9.5127242E-05	 1.3353413E-07	 6.5490885E-09	 1.3024010E-09	 6.3875353E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1188400E+01	 5.4872728E-01	 4.1871327E-03	 2.0535501E-04	 1.3691147E-05	 6.7147277E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9909045E-01	 9.7226654E-03	 9.7888248E-03	 9.5821090E-05	 1.3295186E-07	 6.4927596E-09	 1.3014425E-09	 6.3556486E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1099209E+01	 5.4203448E-01	 4.1537539E-03	 2.0285031E-04	 1.3582004E-05	 6.6328286E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0190099E-01	 9.8612825E-03	 9.8243945E-03	 9.6518726E-05	 1.3531866E-07	 6.6092567E-09	 1.3294238E-09	 6.4931945E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1255895E+01	 5.4976233E-01	 4.2123920E-03	 2.0574237E-04	 1.3773740E-05	 6.7273935E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9985781E-01	 9.6860652E-03	 9.8600287E-03	 9.7220165E-05	 1.3443512E-07	 6.5153687E-09	 1.3255341E-09	 6.4241722E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1141989E+01	 5.3999404E-01	 4.1697639E-03	 2.0208669E-04	 1.3634354E-05	 6.6078598E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0098425E-01	 9.8284753E-03	 9.8957274E-03	 9.7925420E-05	 1.3568229E-07	 6.6350974E-09	 1.3426750E-09	 6.5659115E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1204787E+01	 5.4793334E-01	 4.1932655E-03	 2.0505789E-04	 1.3711200E-05	 6.7050123E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0290353E-01	 9.7618662E-03	 9.9314906E-03	 9.8634505E-05	 1.3747302E-07	 6.6139471E-09	 1.3653120E-09	 6.5686354E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1311786E+01	 5.4421991E-01	 4.2333087E-03	 2.0366818E-04	 1.3842134E-05	 6.6595715E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9643140E-01	 9.6764681E-03	 9.9673183E-03	 9.9347434E-05	 1.3356808E-07	 6.5797384E-09	 1.3313156E-09	 6.5582347E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0950968E+01	 5.3945900E-01	 4.0982765E-03	 2.0188646E-04	 1.3400603E-05	 6.6013126E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9400974E-01	 9.6367437E-03	 1.0003211E-02	 1.0006422E-04	 1.3239646E-07	 6.5763232E-09	 1.3243896E-09	 6.5784345E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0815961E+01	 5.3724438E-01	 4.0477517E-03	 2.0105767E-04	 1.3235397E-05	 6.5742125E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9554357E-01	 9.6324884E-03	 1.0039167E-02	 1.0078488E-04	 1.3392284E-07	 6.5970475E-09	 1.3444738E-09	 6.6228864E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0901471E+01	 5.3700715E-01	 4.0797530E-03	 2.0096889E-04	 1.3340035E-05	 6.5713095E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9968533E-01	 9.7343562E-03	 1.0075188E-02	 1.0150942E-04	 1.3725013E-07	 6.6907353E-09	 1.3828210E-09	 6.7410419E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1132373E+01	 5.4268624E-01	 4.1661653E-03	 2.0309422E-04	 1.3622587E-05	 6.6408041E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0425841E-01	 9.6940390E-03	 1.0111274E-02	 1.0223787E-04	 1.4089619E-07	 6.6868885E-09	 1.4246401E-09	 6.7612964E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1387320E+01	 5.4043857E-01	 4.2615763E-03	 2.0225306E-04	 1.3934564E-05	 6.6132995E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9861596E-01	 9.6667217E-03	 1.0147424E-02	 1.0297022E-04	 1.3749389E-07	 6.6918851E-09	 1.3952089E-09	 6.7905398E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1072756E+01	 5.3891564E-01	 4.1438543E-03	 2.0168312E-04	 1.3549634E-05	 6.5946636E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0040211E-01	 9.6812870E-03	 1.0183639E-02	 1.0370651E-04	 1.3922548E-07	 6.7258865E-09	 1.4178221E-09	 6.8494001E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1172333E+01	 5.3972766E-01	 4.1811199E-03	 2.0198700E-04	 1.3671486E-05	 6.6046001E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0201649E-01	 9.6464438E-03	 1.0219919E-02	 1.0444673E-04	 1.4084703E-07	 6.7255546E-09	 1.4394451E-09	 6.8734620E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1262334E+01	 5.3778516E-01	 4.2148018E-03	 2.0126005E-04	 1.3781619E-05	 6.5808300E-07	 1.1880000E+03
