# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7588089E-01	 1.7814232E-03	 8.1544952E-02	 6.6495792E-03	 7.7464328E-05	 7.8460343E-07	 6.3168249E-06	 6.3980449E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7774211E+02	 7.8774211E+00	 2.9070983E-01	 2.9444770E-03	 9.4995859E-04	 9.6217290E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7587776E-01	 1.7813919E-03	 8.2409429E-02	 6.7913140E-03	 7.8284148E-05	 7.9290723E-07	 6.4513520E-06	 6.5343032E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7772824E+02	 7.8772824E+00	 2.9070465E-01	 2.9444252E-03	 9.4994165E-04	 9.6215596E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7654945E-01	 1.7881088E-03	 8.3278462E-02	 6.9353023E-03	 7.9411807E-05	 8.0428996E-07	 6.6132932E-06	 6.6980031E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8069846E+02	 7.9069846E+00	 2.9181487E-01	 2.9555274E-03	 9.5356956E-04	 9.6578387E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7612496E-01	 1.7838639E-03	 8.4152053E-02	 7.0815680E-03	 8.0051898E-05	 8.1079757E-07	 6.7365315E-06	 6.8230280E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7882137E+02	 7.8882137E+00	 2.9111324E-01	 2.9485111E-03	 9.5127683E-04	 9.6349114E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7581940E-01	 1.7808083E-03	 8.5030200E-02	 7.2301349E-03	 8.0746928E-05	 8.1785513E-07	 6.8659274E-06	 6.9542386E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7747020E+02	 7.8747020E+00	 2.9060819E-01	 2.9434606E-03	 9.4962646E-04	 9.6184078E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7497324E-01	 1.7723467E-03	 8.5912904E-02	 7.3810271E-03	 8.1192525E-05	 8.2241893E-07	 6.9754856E-06	 7.0656398E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7372850E+02	 7.8372850E+00	 2.8920959E-01	 2.9294746E-03	 9.4505623E-04	 9.5727055E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7435763E-01	 1.7661906E-03	 8.6800165E-02	 7.5342686E-03	 8.1742424E-05	 8.2802628E-07	 7.0952558E-06	 7.1872817E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7100626E+02	 7.8100626E+00	 2.8819206E-01	 2.9192993E-03	 9.4173120E-04	 9.5394552E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7454537E-01	 1.7680680E-03	 8.7691982E-02	 7.6898837E-03	 8.2671196E-05	 8.3742293E-07	 7.2496010E-06	 7.3435277E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7183644E+02	 7.8183644E+00	 2.8850237E-01	 2.9224024E-03	 9.4274521E-04	 9.5495953E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7396432E-01	 1.7622575E-03	 8.8588356E-02	 7.8478968E-03	 8.3238228E-05	 8.4320274E-07	 7.3739378E-06	 7.4697945E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6926705E+02	 7.7926705E+00	 2.8754196E-01	 2.9127983E-03	 9.3960687E-04	 9.5182119E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7403827E-01	 1.7629970E-03	 8.9489287E-02	 8.0083325E-03	 8.4120496E-05	 8.5213546E-07	 7.5278832E-06	 7.6256995E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6959409E+02	 7.7959409E+00	 2.8766420E-01	 2.9140207E-03	 9.4000633E-04	 9.5222065E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7472342E-01	 1.7698485E-03	 9.0394774E-02	 8.1712152E-03	 8.5306172E-05	 8.6410283E-07	 7.7112322E-06	 7.8110380E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7262379E+02	 7.8262379E+00	 2.8879667E-01	 2.9253454E-03	 9.4370690E-04	 9.5592122E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7443060E-01	 1.7669203E-03	 9.1304818E-02	 8.3365698E-03	 8.6020585E-05	 8.7135810E-07	 7.8540939E-06	 7.9559193E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7132896E+02	 7.8132896E+00	 2.8831268E-01	 2.9205055E-03	 9.4212536E-04	 9.5433967E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7464476E-01	 1.7690619E-03	 9.2219419E-02	 8.5044212E-03	 8.6988924E-05	 8.8115321E-07	 8.0220680E-06	 8.1259437E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7227597E+02	 7.8227597E+00	 2.8866666E-01	 2.9240453E-03	 9.4328206E-04	 9.5549638E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7368660E-01	 1.7594803E-03	 9.3138576E-02	 8.6747944E-03	 8.7373940E-05	 8.8511564E-07	 8.1378844E-06	 8.2438411E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6803900E+02	 7.7803900E+00	 2.8708293E-01	 2.9082080E-03	 9.3810690E-04	 9.5032121E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7412930E-01	 1.7639073E-03	 9.4062290E-02	 8.8477144E-03	 8.8465395E-05	 8.9614302E-07	 8.3212577E-06	 8.4293264E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6999662E+02	 7.7999662E+00	 2.8781467E-01	 2.9155254E-03	 9.4049800E-04	 9.5271231E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361725E-01	 1.7587868E-03	 9.4990560E-02	 9.0232065E-03	 8.9075718E-05	 9.0235962E-07	 8.4613523E-06	 8.5715646E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6773233E+02	 7.7773233E+00	 2.8696830E-01	 2.9070617E-03	 9.3773232E-04	 9.4994663E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7393351E-01	 1.7619494E-03	 9.5923387E-02	 9.2012961E-03	 9.0114314E-05	 9.1285952E-07	 8.6440702E-06	 8.7564577E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6913083E+02	 7.7913083E+00	 2.8749105E-01	 2.9122892E-03	 9.3944050E-04	 9.5165481E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7370737E-01	 1.7596880E-03	 9.6860770E-02	 9.3820087E-03	 9.0876624E-05	 9.2059711E-07	 8.8023797E-06	 8.9169745E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6813086E+02	 7.7813086E+00	 2.8711727E-01	 2.9085514E-03	 9.3821909E-04	 9.5043341E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7326471E-01	 1.7552614E-03	 9.7802709E-02	 9.5653699E-03	 9.1526532E-05	 9.2721125E-07	 8.9515428E-06	 9.0683773E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6617339E+02	 7.7617339E+00	 2.8638559E-01	 2.9012346E-03	 9.3582819E-04	 9.4804250E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7343962E-01	 1.7570105E-03	 9.8749205E-02	 9.7514055E-03	 9.2505579E-05	 9.3711733E-07	 9.1348524E-06	 9.2539591E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6694684E+02	 7.7694684E+00	 2.8667470E-01	 2.9041257E-03	 9.3677290E-04	 9.4898721E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7290623E-01	 1.7516766E-03	 9.9700257E-02	 9.9401413E-03	 9.3109274E-05	 9.4327044E-07	 9.2830186E-06	 9.4044306E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6458823E+02	 7.7458823E+00	 2.8579308E-01	 2.8953095E-03	 9.3389201E-04	 9.4610633E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7330139E-01	 1.7556282E-03	 1.0065587E-01	 1.0131603E-02	 9.4216541E-05	 9.5445983E-07	 9.4834475E-06	 9.6071981E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6633561E+02	 7.7633561E+00	 2.8644623E-01	 2.9018410E-03	 9.3602633E-04	 9.4824064E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7274881E-01	 1.7501024E-03	 1.0161603E-01	 1.0325818E-02	 9.4811999E-05	 9.6053169E-07	 9.6344190E-06	 9.7605418E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6389210E+02	 7.7389210E+00	 2.8553288E-01	 2.8927075E-03	 9.3304175E-04	 9.4525606E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7279296E-01	 1.7505438E-03	 1.0258075E-01	 1.0522811E-02	 9.5736583E-05	 9.6989536E-07	 9.8207307E-06	 9.9492596E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6408731E+02	 7.7408731E+00	 2.8560584E-01	 2.8934371E-03	 9.3328018E-04	 9.4549450E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7215995E-01	 1.7442138E-03	 1.0355003E-01	 1.0722609E-02	 9.6287158E-05	 9.7551951E-07	 9.9705380E-06	 1.0101507E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6128818E+02	 7.7128818E+00	 2.8455956E-01	 2.8829743E-03	 9.2986124E-04	 9.4207555E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7086919E-01	 1.7313062E-03	 1.0452386E-01	 1.0925238E-02	 9.6463993E-05	 9.7740680E-07	 1.0082789E-05	 1.0216233E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5558048E+02	 7.6558048E+00	 2.8242610E-01	 2.8616397E-03	 9.2288967E-04	 9.3510398E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7184711E-01	 1.7410854E-03	 1.0550225E-01	 1.1130725E-02	 9.7924188E-05	 9.9212825E-07	 1.0331222E-05	 1.0467177E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5990480E+02	 7.6990480E+00	 2.8404248E-01	 2.8778035E-03	 9.2817153E-04	 9.4038585E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7145384E-01	 1.7371527E-03	 1.0648520E-01	 1.1339098E-02	 9.8610341E-05	 9.9910985E-07	 1.0500542E-05	 1.0639041E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5816575E+02	 7.6816575E+00	 2.8339244E-01	 2.8713031E-03	 9.2604740E-04	 9.3826171E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7164415E-01	 1.7390558E-03	 1.0747270E-01	 1.1550381E-02	 9.9635289E-05	 1.0094799E-06	 1.0708074E-05	 1.0849154E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5900732E+02	 7.6900732E+00	 2.8370701E-01	 2.8744488E-03	 9.2707532E-04	 9.3928964E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7176563E-01	 1.7402706E-03	 1.0846476E-01	 1.1764604E-02	 1.0062617E-04	 1.0195099E-06	 1.0914393E-05	 1.1058090E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5954451E+02	 7.6954451E+00	 2.8390780E-01	 2.8764567E-03	 9.2773146E-04	 9.3994578E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7172739E-01	 1.7398882E-03	 1.0946137E-01	 1.1981792E-02	 1.0152815E-04	 1.0286515E-06	 1.1113411E-05	 1.1259760E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5937542E+02	 7.6937542E+00	 2.8384460E-01	 2.8758247E-03	 9.2752493E-04	 9.3973924E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7248517E-01	 1.7474660E-03	 1.1046254E-01	 1.2201973E-02	 1.0290887E-04	 1.0425809E-06	 1.1367575E-05	 1.1516614E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6272627E+02	 7.7272627E+00	 2.8509710E-01	 2.8883497E-03	 9.3161776E-04	 9.4383208E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7311436E-01	 1.7537579E-03	 1.1146827E-01	 1.2425175E-02	 1.0422463E-04	 1.0558614E-06	 1.1617739E-05	 1.1769504E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6550854E+02	 7.7550854E+00	 2.8613708E-01	 2.8987495E-03	 9.3501612E-04	 9.4723043E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7272817E-01	 1.7498960E-03	 1.1247855E-01	 1.2651425E-02	 1.0493465E-04	 1.0630850E-06	 1.1802897E-05	 1.1957426E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6380085E+02	 7.7380085E+00	 2.8549877E-01	 2.8923664E-03	 9.3293029E-04	 9.4514460E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7225393E-01	 1.7451536E-03	 1.1349339E-01	 1.2880749E-02	 1.0559071E-04	 1.0697695E-06	 1.1983848E-05	 1.2141177E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6170374E+02	 7.7170374E+00	 2.8471490E-01	 2.8845277E-03	 9.3036881E-04	 9.4258313E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7329284E-01	 1.7555426E-03	 1.1451278E-01	 1.3113178E-02	 1.0718169E-04	 1.0858038E-06	 1.2273673E-05	 1.2433842E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6629777E+02	 7.7629777E+00	 2.8643208E-01	 2.9016995E-03	 9.3598011E-04	 9.4819442E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7478061E-01	 1.7704204E-03	 1.1553673E-01	 1.3348737E-02	 1.0906850E-04	 1.1047971E-06	 1.2601419E-05	 1.2764464E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7287670E+02	 7.8287670E+00	 2.8889120E-01	 2.9262907E-03	 9.4401582E-04	 9.5623013E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7653381E-01	 1.7879524E-03	 1.1656524E-01	 1.3587455E-02	 1.1114322E-04	 1.1256698E-06	 1.2955435E-05	 1.3121397E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8062929E+02	 7.9062929E+00	 2.9178902E-01	 2.9552689E-03	 9.5348507E-04	 9.6569938E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7770994E-01	 1.7997136E-03	 1.1759830E-01	 1.3829360E-02	 1.1287526E-04	 1.1431164E-06	 1.3273939E-05	 1.3442855E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8583011E+02	 7.9583011E+00	 2.9373302E-01	 2.9747089E-03	 9.5983751E-04	 9.7205183E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7765443E-01	 1.7991586E-03	 1.1863592E-01	 1.4074481E-02	 1.1383564E-04	 1.1528470E-06	 1.3504996E-05	 1.3676906E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8558468E+02	 7.9558468E+00	 2.9364128E-01	 2.9737915E-03	 9.5953774E-04	 9.7175205E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7701414E-01	 1.7927557E-03	 1.1967809E-01	 1.4322845E-02	 1.1442176E-04	 1.1588354E-06	 1.3693778E-05	 1.3868721E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8275330E+02	 7.9275330E+00	 2.9258295E-01	 2.9632082E-03	 9.5607941E-04	 9.6829372E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7630296E-01	 1.7856439E-03	 1.2072482E-01	 1.4574482E-02	 1.1495879E-04	 1.1643336E-06	 1.3878379E-05	 1.4056396E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7960850E+02	 7.8960850E+00	 2.9140746E-01	 2.9514533E-03	 9.5223824E-04	 9.6445256E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7449169E-01	 1.7675311E-03	 1.2177610E-01	 1.4829419E-02	 1.1476853E-04	 1.1625594E-06	 1.3976065E-05	 1.4157196E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7159907E+02	 7.8159907E+00	 2.8841364E-01	 2.9215151E-03	 9.4245527E-04	 9.5466959E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7315589E-01	 1.7541732E-03	 1.2283194E-01	 1.5087686E-02	 1.1487740E-04	 1.1637771E-06	 1.4110614E-05	 1.4294900E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6569218E+02	 7.7569218E+00	 2.8620572E-01	 2.8994359E-03	 9.3524042E-04	 9.4745474E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7244991E-01	 1.7471134E-03	 1.2389234E-01	 1.5349312E-02	 1.1539671E-04	 1.1690997E-06	 1.4296768E-05	 1.4484250E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6257035E+02	 7.7257035E+00	 2.8503883E-01	 2.8877669E-03	 9.3142732E-04	 9.4364164E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7058390E-01	 1.7284533E-03	 1.2495729E-01	 1.5614325E-02	 1.1512924E-04	 1.1665551E-06	 1.4386238E-05	 1.4576956E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5431889E+02	 7.6431889E+00	 2.8195454E-01	 2.8569241E-03	 9.2134873E-04	 9.3356304E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6990907E-01	 1.7217050E-03	 1.2602680E-01	 1.5882754E-02	 1.1565528E-04	 1.1719461E-06	 1.4575665E-05	 1.4769662E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5133481E+02	 7.6133481E+00	 2.8083913E-01	 2.8457699E-03	 9.1770388E-04	 9.2991819E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6940200E-01	 1.7166343E-03	 1.2710086E-01	 1.6154629E-02	 1.1629286E-04	 1.1784531E-06	 1.4780922E-05	 1.4978240E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4909257E+02	 7.5909257E+00	 2.8000101E-01	 2.8373888E-03	 9.1496514E-04	 9.2717945E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6992750E-01	 1.7218893E-03	 1.2817948E-01	 1.6429979E-02	 1.1764357E-04	 1.1920919E-06	 1.5079491E-05	 1.5280172E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5141634E+02	 7.6141634E+00	 2.8086960E-01	 2.8460747E-03	 9.1780346E-04	 9.3001777E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899948E-01	 1.7126091E-03	 1.2926265E-01	 1.6708833E-02	 1.1798979E-04	 1.1956865E-06	 1.5251673E-05	 1.5455760E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4731264E+02	 7.5731264E+00	 2.7933569E-01	 2.8307356E-03	 9.1279107E-04	 9.2500538E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6940934E-01	 1.7167077E-03	 1.3035038E-01	 1.6991221E-02	 1.1927122E-04	 1.2086336E-06	 1.5547049E-05	 1.5754585E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4912504E+02	 7.5912504E+00	 2.8001314E-01	 2.8375101E-03	 9.1500480E-04	 9.2721911E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6863701E-01	 1.7089844E-03	 1.3144266E-01	 1.7277174E-02	 1.1972235E-04	 1.2132784E-06	 1.5736625E-05	 1.5947654E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4570978E+02	 7.5570978E+00	 2.7873656E-01	 2.8247443E-03	 9.1083329E-04	 9.2304760E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6811266E-01	 1.7037409E-03	 1.3253950E-01	 1.7566720E-02	 1.2034603E-04	 1.2196491E-06	 1.5950603E-05	 1.6165168E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4339111E+02	 7.5339111E+00	 2.7786987E-01	 2.8160774E-03	 9.0800119E-04	 9.2021551E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6801718E-01	 1.7027861E-03	 1.3364090E-01	 1.7859890E-02	 1.2127718E-04	 1.2290951E-06	 1.6207591E-05	 1.6425737E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4296890E+02	 7.5296890E+00	 2.7771206E-01	 2.8144993E-03	 9.0748550E-04	 9.1969981E-06	 5.1000000E+02
