# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7310638E-01	 1.7537957E-03	 8.1544952E-02	 6.6495792E-03	 7.6242331E-05	 7.7243525E-07	 6.2171773E-06	 6.2988195E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6151459E+02	 7.7151459E+00	 2.8553967E-01	 2.8928930E-03	 9.3497303E-04	 9.4725084E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7440562E-01	 1.7667880E-03	 8.2409429E-02	 6.7913140E-03	 7.7628892E-05	 7.8640699E-07	 6.3973527E-06	 6.4807351E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6723009E+02	 7.7723009E+00	 2.8768277E-01	 2.9143240E-03	 9.4199042E-04	 9.5426823E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7314926E-01	 1.7542244E-03	 8.3278462E-02	 6.9353023E-03	 7.7882403E-05	 7.8904880E-07	 6.4859268E-06	 6.5710771E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6170322E+02	 7.7170322E+00	 2.8561040E-01	 2.8936002E-03	 9.3520462E-04	 9.4748243E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7352015E-01	 1.7579333E-03	 8.4152053E-02	 7.0815680E-03	 7.8867965E-05	 7.9901167E-07	 6.6369011E-06	 6.7238472E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6333480E+02	 7.7333480E+00	 2.8622218E-01	 2.8997181E-03	 9.3720785E-04	 9.4948566E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7364266E-01	 1.7591585E-03	 8.5030200E-02	 7.2301349E-03	 7.9747237E-05	 8.0791221E-07	 6.7809235E-06	 6.8696937E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6387375E+02	 7.7387375E+00	 2.8642427E-01	 2.9017389E-03	 9.3786957E-04	 9.5014738E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7296187E-01	 1.7523506E-03	 8.5912904E-02	 7.3810271E-03	 8.0259193E-05	 8.1314015E-07	 6.8953003E-06	 6.9859232E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6087889E+02	 7.7087889E+00	 2.8530130E-01	 2.8905093E-03	 9.3419253E-04	 9.4647034E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7259744E-01	 1.7487063E-03	 8.6800165E-02	 7.5342686E-03	 8.0917212E-05	 8.1982928E-07	 7.0236273E-06	 7.1161317E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5927571E+02	 7.6927571E+00	 2.8470017E-01	 2.8844980E-03	 9.3222418E-04	 9.4450199E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7316664E-01	 1.7543983E-03	 8.7691982E-02	 7.6898837E-03	 8.2018181E-05	 8.3094847E-07	 7.1923369E-06	 7.2867518E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6177970E+02	 7.7177970E+00	 2.8563907E-01	 2.8938870E-03	 9.3529852E-04	 9.4757633E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7236567E-01	 1.7463885E-03	 8.8588356E-02	 7.8478968E-03	 8.2473308E-05	 8.3560979E-07	 7.3061748E-06	 7.4025298E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5825611E+02	 7.6825611E+00	 2.8431786E-01	 2.8806749E-03	 9.3097233E-04	 9.4325014E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7229850E-01	 1.7457168E-03	 8.9489287E-02	 8.0083325E-03	 8.3279584E-05	 8.4378317E-07	 7.4526306E-06	 7.5509554E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5796063E+02	 7.6796063E+00	 2.8420706E-01	 2.8795669E-03	 9.3060954E-04	 9.4288735E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7221551E-01	 1.7448870E-03	 9.0394774E-02	 8.1712152E-03	 8.4081724E-05	 8.5191573E-07	 7.6005484E-06	 7.7008730E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5759557E+02	 7.6759557E+00	 2.8407018E-01	 2.8781981E-03	 9.3016133E-04	 9.4243914E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7193211E-01	 1.7420530E-03	 9.1304818E-02	 8.3365698E-03	 8.4788453E-05	 8.5909476E-07	 7.7415943E-06	 7.8439491E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5634887E+02	 7.6634887E+00	 2.8360271E-01	 2.8735234E-03	 9.2863066E-04	 9.4090846E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7191658E-01	 1.7418976E-03	 9.2219419E-02	 8.5044212E-03	 8.5630041E-05	 8.6762294E-07	 7.8967526E-06	 8.0011683E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5628052E+02	 7.6628052E+00	 2.8357709E-01	 2.8732672E-03	 9.2854675E-04	 9.4082455E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7192246E-01	 1.7419565E-03	 9.3138576E-02	 8.6747944E-03	 8.6486480E-05	 8.7630018E-07	 8.0552276E-06	 8.1617351E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5630640E+02	 7.6630640E+00	 2.8358679E-01	 2.8733642E-03	 9.2857851E-04	 9.4085632E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7111099E-01	 1.7338418E-03	 9.4062290E-02	 8.8477144E-03	 8.6931960E-05	 8.8086838E-07	 8.1770192E-06	 8.2856497E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5273666E+02	 7.6273666E+00	 2.8224827E-01	 2.8599790E-03	 9.2419566E-04	 9.3647347E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7223759E-01	 1.7451078E-03	 9.4990560E-02	 9.0232065E-03	 8.8367874E-05	 8.9534150E-07	 8.3941139E-06	 8.5048991E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5769270E+02	 7.6769270E+00	 2.8410660E-01	 2.8785623E-03	 9.3028059E-04	 9.4255840E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7256026E-01	 1.7483345E-03	 9.5923387E-02	 9.2012961E-03	 8.9402838E-05	 9.0580567E-07	 8.5758230E-06	 8.6887948E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5911216E+02	 7.6911216E+00	 2.8463884E-01	 2.8838847E-03	 9.3202337E-04	 9.4430118E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7114925E-01	 1.7342243E-03	 9.6860770E-02	 9.3820087E-03	 8.9538316E-05	 9.0727554E-07	 8.6727502E-06	 8.7879407E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5290495E+02	 7.6290495E+00	 2.8231137E-01	 2.8606100E-03	 9.2440227E-04	 9.3668008E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7048426E-01	 1.7275745E-03	 9.7802709E-02	 9.5653699E-03	 9.0057771E-05	 9.1258574E-07	 8.8078940E-06	 8.9253357E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4997960E+02	 7.5997960E+00	 2.8121448E-01	 2.8496410E-03	 9.2081059E-04	 9.3308840E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7098189E-01	 1.7325507E-03	 9.8749205E-02	 9.7514055E-03	 9.1194727E-05	 9.2407151E-07	 9.0054068E-06	 9.1251327E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5216871E+02	 7.6216871E+00	 2.8203531E-01	 2.8578494E-03	 9.2349834E-04	 9.3577615E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7158827E-01	 1.7386146E-03	 9.9700257E-02	 9.9401413E-03	 9.2399556E-05	 9.3623657E-07	 9.2122595E-06	 9.3343027E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5483625E+02	 7.6483625E+00	 2.8303554E-01	 2.8678517E-03	 9.2677350E-04	 9.3905131E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7174718E-01	 1.7402036E-03	 1.0065587E-01	 1.0131603E-02	 9.3371579E-05	 9.4607413E-07	 9.3983972E-06	 9.5227911E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5553530E+02	 7.6553530E+00	 2.8329766E-01	 2.8704728E-03	 9.2763177E-04	 9.3990958E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7158819E-01	 1.7386137E-03	 1.0161603E-01	 1.0325818E-02	 9.4175000E-05	 9.5422622E-07	 9.5696897E-06	 9.6964681E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5483590E+02	 7.6483590E+00	 2.8303540E-01	 2.8678503E-03	 9.2677306E-04	 9.3905087E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7022049E-01	 1.7249367E-03	 1.0258075E-01	 1.0522811E-02	 9.4311298E-05	 9.5570765E-07	 9.6745238E-06	 9.8037209E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4881923E+02	 7.5881923E+00	 2.8077938E-01	 2.8452901E-03	 9.1938591E-04	 9.3166372E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7010865E-01	 1.7238183E-03	 1.0355003E-01	 1.0722609E-02	 9.5139886E-05	 9.6411253E-07	 9.8517380E-06	 9.9833881E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4832722E+02	 7.5832722E+00	 2.8059490E-01	 2.8434452E-03	 9.1878184E-04	 9.3105964E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6974323E-01	 1.7201642E-03	 1.0452386E-01	 1.0925238E-02	 9.5828332E-05	 9.7111656E-07	 1.0016347E-05	 1.0150485E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4671972E+02	 7.5671972E+00	 2.7999214E-01	 2.8374177E-03	 9.1680818E-04	 9.2908598E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7059589E-01	 1.7286907E-03	 1.0550225E-01	 1.1130725E-02	 9.7211199E-05	 9.8506535E-07	 1.0256000E-05	 1.0392661E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5047065E+02	 7.6047065E+00	 2.8139860E-01	 2.8514823E-03	 9.2141349E-04	 9.3369130E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7069584E-01	 1.7296902E-03	 1.0648520E-01	 1.1339098E-02	 9.8174383E-05	 9.9481788E-07	 1.0454119E-05	 1.0593338E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5091033E+02	 7.6091033E+00	 2.8156346E-01	 2.8531309E-03	 9.2195333E-04	 9.3423114E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7013161E-01	 1.7240480E-03	 1.0747270E-01	 1.1550381E-02	 9.8757297E-05	 1.0007683E-06	 1.0613713E-05	 1.0755527E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4842826E+02	 7.5842826E+00	 2.8063278E-01	 2.8438241E-03	 9.1890589E-04	 9.3118369E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7006571E-01	 1.7233889E-03	 1.0846476E-01	 1.1764604E-02	 9.9630294E-05	 1.0096200E-06	 1.0806376E-05	 1.0950819E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4813833E+02	 7.5813833E+00	 2.8052407E-01	 2.8427369E-03	 9.1854991E-04	 9.3082772E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7024945E-01	 1.7252263E-03	 1.0946137E-01	 1.1981792E-02	 1.0065437E-04	 1.0199831E-06	 1.1017765E-05	 1.1164875E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4894663E+02	 7.5894663E+00	 2.8082715E-01	 2.8457678E-03	 9.1954233E-04	 9.3182014E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7058875E-01	 1.7286194E-03	 1.1046254E-01	 1.2201973E-02	 1.0177742E-04	 1.0313366E-06	 1.1242593E-05	 1.1392406E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5043928E+02	 7.6043928E+00	 2.8138684E-01	 2.8513646E-03	 9.2137497E-04	 9.3365278E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7017823E-01	 1.7245141E-03	 1.1146827E-01	 1.2425175E-02	 1.0245691E-04	 1.0382550E-06	 1.1420695E-05	 1.1573249E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4863333E+02	 7.5863333E+00	 2.8070967E-01	 2.8445930E-03	 9.1915766E-04	 9.3143547E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7062812E-01	 1.7290130E-03	 1.1247855E-01	 1.2651425E-02	 1.0365884E-04	 1.0503983E-06	 1.1659396E-05	 1.1814727E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5061244E+02	 7.6061244E+00	 2.8145177E-01	 2.8520139E-03	 9.2158758E-04	 9.3386539E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7158697E-01	 1.7386016E-03	 1.1349339E-01	 1.2880749E-02	 1.0518187E-04	 1.0657532E-06	 1.1937447E-05	 1.2095594E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5483054E+02	 7.6483054E+00	 2.8303340E-01	 2.8678303E-03	 9.2676648E-04	 9.3904429E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7262781E-01	 1.7490099E-03	 1.1451278E-01	 1.3113178E-02	 1.0677037E-04	 1.0817633E-06	 1.2226572E-05	 1.2387573E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5940930E+02	 7.6940930E+00	 2.8475026E-01	 2.8849989E-03	 9.3238820E-04	 9.4466601E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7311200E-01	 1.7538519E-03	 1.1553673E-01	 1.3348737E-02	 1.0802724E-04	 1.0944578E-06	 1.2481114E-05	 1.2645007E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6153933E+02	 7.7153933E+00	 2.8554894E-01	 2.8929857E-03	 9.3500340E-04	 9.4728121E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7474067E-01	 1.7701386E-03	 1.1656524E-01	 1.3587455E-02	 1.1001428E-04	 1.1144545E-06	 1.2823841E-05	 1.2990665E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6870403E+02	 7.7870403E+00	 2.8823544E-01	 2.9198507E-03	 9.4380009E-04	 9.5607790E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7740433E-01	 1.7967751E-03	 1.1759830E-01	 1.3829360E-02	 1.1268115E-04	 1.1412500E-06	 1.3251112E-05	 1.3420906E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8042175E+02	 7.9042175E+00	 2.9262915E-01	 2.9637878E-03	 9.5818688E-04	 9.7046469E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7898030E-01	 1.8125349E-03	 1.1863592E-01	 1.4074481E-02	 1.1468522E-04	 1.1614181E-06	 1.3605786E-05	 1.3778590E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8735465E+02	 7.9735465E+00	 2.9522873E-01	 2.9897836E-03	 9.6669897E-04	 9.7897678E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7917003E-01	 1.8144322E-03	 1.1967809E-01	 1.4322845E-02	 1.1581533E-04	 1.1728471E-06	 1.3860557E-05	 1.4036410E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8818928E+02	 7.9818928E+00	 2.9554169E-01	 2.9929131E-03	 9.6772371E-04	 9.8000151E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7763658E-01	 1.7990976E-03	 1.2072482E-01	 1.4574482E-02	 1.1582838E-04	 1.1731061E-06	 1.3983360E-05	 1.4162303E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8144345E+02	 7.9144345E+00	 2.9301225E-01	 2.9676188E-03	 9.5944130E-04	 9.7171911E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7572448E-01	 1.7799766E-03	 1.2177610E-01	 1.4829419E-02	 1.1557938E-04	 1.1707452E-06	 1.4074806E-05	 1.4256879E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7303189E+02	 7.8303189E+00	 2.8985823E-01	 2.9360786E-03	 9.4911375E-04	 9.6139156E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7398209E-01	 1.7625528E-03	 1.2283194E-01	 1.5087686E-02	 1.1542553E-04	 1.1693364E-06	 1.4177943E-05	 1.4363186E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6536696E+02	 7.7536696E+00	 2.8698416E-01	 2.9073379E-03	 9.3970290E-04	 9.5198070E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7187580E-01	 1.7414898E-03	 1.2389234E-01	 1.5349312E-02	 1.1501254E-04	 1.1653366E-06	 1.4249172E-05	 1.4437628E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5610112E+02	 7.6610112E+00	 2.8350982E-01	 2.8725944E-03	 9.2832647E-04	 9.4060428E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7013334E-01	 1.7240652E-03	 1.2495729E-01	 1.5614325E-02	 1.1482515E-04	 1.1635935E-06	 1.4348240E-05	 1.4539950E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4843584E+02	 7.5843584E+00	 2.8063562E-01	 2.8438525E-03	 9.1891519E-04	 9.3119300E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6958085E-01	 1.7185404E-03	 1.2602680E-01	 1.5882754E-02	 1.1543187E-04	 1.1697920E-06	 1.4547509E-05	 1.4742514E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4600539E+02	 7.5600539E+00	 2.7972429E-01	 2.8347392E-03	 9.1593113E-04	 9.2820894E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6891526E-01	 1.7118845E-03	 1.2710086E-01	 1.6154629E-02	 1.1595871E-04	 1.1751923E-06	 1.4738452E-05	 1.4936796E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4307739E+02	 7.5307739E+00	 2.7862640E-01	 2.8237603E-03	 9.1233619E-04	 9.2461400E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6853523E-01	 1.7080842E-03	 1.2817948E-01	 1.6429979E-02	 1.1667968E-04	 1.1825344E-06	 1.4955940E-05	 1.5157664E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4140560E+02	 7.5140560E+00	 2.7799954E-01	 2.8174917E-03	 9.1028359E-04	 9.2256140E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6749347E-01	 1.6976666E-03	 1.2926265E-01	 1.6708833E-02	 1.1693835E-04	 1.1852541E-06	 1.5115761E-05	 1.5320909E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3682277E+02	 7.4682277E+00	 2.7628115E-01	 2.8003078E-03	 9.0465688E-04	 9.1693469E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6760556E-01	 1.6987874E-03	 1.3035038E-01	 1.6991221E-02	 1.1800128E-04	 1.1960170E-06	 1.5381512E-05	 1.5590127E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3731584E+02	 7.4731584E+00	 2.7646604E-01	 2.8021566E-03	 9.0526227E-04	 9.1754008E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6694972E-01	 1.6922290E-03	 1.3144266E-01	 1.7277174E-02	 1.1852448E-04	 1.2013830E-06	 1.5579173E-05	 1.5791299E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3443073E+02	 7.4443073E+00	 2.7538423E-01	 2.7913385E-03	 9.0171998E-04	 9.1399779E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6730132E-01	 1.6957451E-03	 1.3253950E-01	 1.7566720E-02	 1.1976522E-04	 1.2139252E-06	 1.5873623E-05	 1.6089304E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3597750E+02	 7.4597750E+00	 2.7596421E-01	 2.7971383E-03	 9.0361908E-04	 9.1589688E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6700025E-01	 1.6927344E-03	 1.3364090E-01	 1.7859890E-02	 1.2054315E-04	 1.2218397E-06	 1.6109495E-05	 1.6328775E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3465306E+02	 7.4465306E+00	 2.7546759E-01	 2.7921722E-03	 9.0199295E-04	 9.1427076E-06	 5.1000000E+02
