# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0270533E+00	 1.5443231E-01	 1.7727296E-01	 1.3573690E-02	 2.3849340E-02	 5.6879099E-04	 2.8842459E-07	 2.2084508E-08	 6.8787359E-09	 5.2670093E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9222692E+00	 7.5974256E-01	 3.6953608E-03	 2.8295169E-04	 1.2093609E-05	 9.2600082E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7004261E-01	 1.3423984E-02	 2.3904841E-02	 5.7144140E-04	 2.7730459E-07	 2.1891762E-08	 6.6289219E-09	 5.2331908E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.5175745E+00	 7.5136326E-01	 3.5446400E-03	 2.7983098E-04	 1.1600353E-05	 9.1578784E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7186953E-01	 1.3422194E-02	 2.3960406E-02	 5.7410106E-04	 2.8093542E-07	 2.1939722E-08	 6.7313267E-09	 5.2568464E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.6198301E+00	 7.5126304E-01	 3.5827231E-03	 2.7979366E-04	 1.1724986E-05	 9.1566568E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7612245E-01	 1.3822898E-02	 2.4016036E-02	 5.7676999E-04	 2.8855558E-07	 2.2647165E-08	 6.9299612E-09	 5.4389514E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8578733E+00	 7.7369111E-01	 3.6713778E-03	 2.8814657E-04	 1.2015121E-05	 9.4300180E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7332092E-01	 1.3524523E-02	 2.4071731E-02	 5.7944822E-04	 2.8462415E-07	 2.2209701E-08	 6.8513958E-09	 5.3462595E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7010671E+00	 7.5699060E-01	 3.6129783E-03	 2.8192678E-04	 1.1824000E-05	 9.2264664E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8034606E-01	 1.3928280E-02	 2.4127490E-02	 5.8213576E-04	 2.9684670E-07	 2.2925725E-08	 7.1621657E-09	 5.5314019E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0094276E+01	 7.7958957E-01	 3.7594214E-03	 2.9034334E-04	 1.2303257E-05	 9.5019105E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8339749E-01	 1.3947318E-02	 2.4183313E-02	 5.8483264E-04	 3.0256774E-07	 2.3010177E-08	 7.3170904E-09	 5.5646231E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0265070E+01	 7.8065516E-01	 3.8230303E-03	 2.9074019E-04	 1.2511426E-05	 9.5148983E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8236036E-01	 1.3925993E-02	 2.4239201E-02	 5.8753888E-04	 3.0155198E-07	 2.3028090E-08	 7.3093792E-09	 5.5818250E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0207020E+01	 7.7946154E-01	 3.8014108E-03	 2.9029565E-04	 1.2440673E-05	 9.5003500E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7335279E-01	 1.3894249E-02	 2.4295154E-02	 5.9025451E-04	 2.8731873E-07	 2.3028633E-08	 6.9804527E-09	 5.5948419E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.7028510E+00	 7.7768477E-01	 3.6136427E-03	 2.8963393E-04	 1.1826174E-05	 9.4786941E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.6997999E-01	 1.3641020E-02	 2.4351171E-02	 5.9297953E-04	 2.8237815E-07	 2.2661055E-08	 6.8762386E-09	 5.5182323E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.5140695E+00	 7.6351111E-01	 3.5433346E-03	 2.8435522E-04	 1.1596081E-05	 9.3059407E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7293588E-01	 1.4019873E-02	 2.4407253E-02	 5.9571398E-04	 2.8795024E-07	 2.3344061E-08	 7.0280742E-09	 5.6976438E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6795157E+00	 7.8471615E-01	 3.6049519E-03	 2.9225264E-04	 1.1797733E-05	 9.5643951E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7569502E-01	 1.3894361E-02	 2.4463399E-02	 5.9845787E-04	 2.9321735E-07	 2.3188295E-08	 7.1730930E-09	 5.6726450E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8339493E+00	 7.7769106E-01	 3.6624677E-03	 2.8963627E-04	 1.1985962E-05	 9.4787708E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7821888E-01	 1.4115487E-02	 2.4519609E-02	 6.0121123E-04	 2.9811284E-07	 2.3611461E-08	 7.3096103E-09	 5.7894378E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9752139E+00	 7.9006786E-01	 3.7150791E-03	 2.9424578E-04	 1.2158140E-05	 9.6296235E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7960879E-01	 1.4312379E-02	 2.4575884E-02	 6.0397408E-04	 3.0112733E-07	 2.3995754E-08	 7.4004703E-09	 5.8971687E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0053010E+01	 8.0108819E-01	 3.7440526E-03	 2.9835009E-04	 1.2252960E-05	 9.7639432E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7971432E-01	 1.3950461E-02	 2.4632224E-02	 6.0674645E-04	 3.0199499E-07	 2.3442591E-08	 7.4388081E-09	 5.7744313E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0058916E+01	 7.8083103E-01	 3.7462525E-03	 2.9080570E-04	 1.2260159E-05	 9.5170419E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7725052E-01	 1.4306714E-02	 2.4688628E-02	 6.0952834E-04	 2.9853681E-07	 2.4096296E-08	 7.3704642E-09	 5.9490448E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9210131E+00	 8.0077115E-01	 3.6948930E-03	 2.9823201E-04	 1.2092078E-05	 9.7600790E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7775790E-01	 1.4087822E-02	 2.4745096E-02	 6.1231979E-04	 3.0007615E-07	 2.3781894E-08	 7.4254133E-09	 5.8848525E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9494121E+00	 7.8851937E-01	 3.7054697E-03	 2.9366907E-04	 1.2126692E-05	 9.6107500E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8148325E-01	 1.4584913E-02	 2.4801629E-02	 6.1512082E-04	 3.0706491E-07	 2.4677291E-08	 7.6157101E-09	 6.1203704E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0157926E+01	 8.1634241E-01	 3.7831268E-03	 3.0403123E-04	 1.2380836E-05	 9.9498670E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8128681E-01	 1.4448747E-02	 2.4858227E-02	 6.1793145E-04	 3.0743251E-07	 2.4502689E-08	 7.6422271E-09	 6.0909341E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0146931E+01	 8.0872095E-01	 3.7790320E-03	 3.0119276E-04	 1.2367435E-05	 9.8569739E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7211200E-01	 1.4134125E-02	 2.4914889E-02	 6.2075169E-04	 2.9253884E-07	 2.4023779E-08	 7.2885728E-09	 5.9854979E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.6334016E+00	 7.9111105E-01	 3.5877775E-03	 2.9463429E-04	 1.1741527E-05	 9.6423384E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7564257E-01	 1.4469534E-02	 2.4971616E-02	 6.2358158E-04	 2.9921947E-07	 2.4649869E-08	 7.4719936E-09	 6.1554705E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8310136E+00	 8.0988445E-01	 3.6613744E-03	 3.0162609E-04	 1.1982383E-05	 9.8711551E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7533600E-01	 1.4247791E-02	 2.5028407E-02	 6.2642113E-04	 2.9937651E-07	 2.4327315E-08	 7.4929169E-09	 6.0887392E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8138541E+00	 7.9747312E-01	 3.6549837E-03	 2.9700372E-04	 1.1961469E-05	 9.7198815E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8216624E-01	 1.4740111E-02	 2.5085262E-02	 6.2927037E-04	 3.1174535E-07	 2.5225096E-08	 7.8202137E-09	 6.3277814E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0196155E+01	 8.2502910E-01	 3.7973643E-03	 3.0726643E-04	 1.2427430E-05	 1.0055743E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7651076E-01	 1.4447431E-02	 2.5142182E-02	 6.3212932E-04	 3.0275239E-07	 2.4780327E-08	 7.6118558E-09	 6.2303148E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8796076E+00	 8.0864730E-01	 3.6794723E-03	 3.0116534E-04	 1.2041612E-05	 9.8560763E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7600987E-01	 1.4522077E-02	 2.5199167E-02	 6.3499800E-04	 3.0257750E-07	 2.4964815E-08	 7.6247009E-09	 6.2909253E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8515721E+00	 8.1282538E-01	 3.6690310E-03	 3.0272138E-04	 1.2007441E-05	 9.9070002E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7641690E-01	 1.4841181E-02	 2.5256216E-02	 6.3787643E-04	 3.0396382E-07	 2.5571144E-08	 7.6769757E-09	 6.4583033E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8743540E+00	 8.3068614E-01	 3.6775157E-03	 3.0937328E-04	 1.2035208E-05	 1.0124693E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8161005E-01	 1.4529618E-02	 2.5313329E-02	 6.4076464E-04	 3.1361916E-07	 2.5090937E-08	 7.9387450E-09	 6.3513516E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0165024E+01	 8.1324744E-01	 3.7857702E-03	 3.0287857E-04	 1.2389487E-05	 9.9121444E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7773516E-01	 1.4992740E-02	 2.5370507E-02	 6.4366264E-04	 3.0762097E-07	 2.5949178E-08	 7.8044999E-09	 6.5834380E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9481394E+00	 8.3916920E-01	 3.7049957E-03	 3.1253264E-04	 1.2125141E-05	 1.0228088E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7663199E-01	 1.4698172E-02	 2.5427750E-02	 6.4657046E-04	 3.0640139E-07	 2.5496742E-08	 7.7910978E-09	 6.4832478E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8863932E+00	 8.2268171E-01	 3.6819995E-03	 3.0639219E-04	 1.2049882E-05	 1.0027133E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7352613E-01	 1.4701576E-02	 2.5485057E-02	 6.4948812E-04	 3.0169209E-07	 2.5560123E-08	 7.6886400E-09	 6.5140119E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7125528E+00	 8.2287225E-01	 3.6172559E-03	 3.0646315E-04	 1.1837999E-05	 1.0029455E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8983967E-01	 2.1773773E-02	 2.5542428E-02	 6.5241565E-04	 3.3079779E-07	 3.7941047E-08	 8.4493788E-09	 9.6910648E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0625650E+01	 1.2187152E+00	 3.9573215E-03	 4.5388733E-04	 1.2950914E-05	 1.4854127E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8278751E-01	 1.6605012E-02	 2.5599864E-02	 6.5535306E-04	 3.1922553E-07	 2.8999486E-08	 8.1721302E-09	 7.4238291E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0230928E+01	 9.2941080E-01	 3.8103149E-03	 3.4614141E-04	 1.2469813E-05	 1.1327984E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6903141E-01	 1.4906223E-02	 2.5657365E-02	 6.5830038E-04	 2.9586452E-07	 2.6091142E-08	 7.5911040E-09	 6.6942996E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4609756E+00	 8.3432667E-01	 3.5235608E-03	 3.1072913E-04	 1.1531368E-05	 1.0169065E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7247225E-01	 1.4767316E-02	 2.5714930E-02	 6.6125762E-04	 3.0256452E-07	 2.5905999E-08	 7.7804255E-09	 6.6617096E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6535653E+00	 8.2655182E-01	 3.5952872E-03	 3.0783353E-04	 1.1766103E-05	 1.0074303E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7393747E-01	 1.5014778E-02	 2.5772560E-02	 6.6422482E-04	 3.0581877E-07	 2.6399147E-08	 7.8817325E-09	 6.8037359E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7355764E+00	 8.4040268E-01	 3.6258306E-03	 3.1299203E-04	 1.1866061E-05	 1.0243122E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8434110E-01	 1.5288149E-02	 2.5830254E-02	 6.6720200E-04	 3.2483609E-07	 2.6939964E-08	 8.3905986E-09	 6.9586611E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0317885E+01	 8.5570374E-01	 3.8427005E-03	 3.1869062E-04	 1.2575800E-05	 1.0429617E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8097386E-01	 1.5268917E-02	 2.5888012E-02	 6.7018917E-04	 3.1961560E-07	 2.6966237E-08	 8.2742126E-09	 6.9810228E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0129415E+01	 8.5462725E-01	 3.7725083E-03	 3.1828970E-04	 1.2346085E-05	 1.0416496E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7674897E-01	 1.5326144E-02	 2.5945835E-02	 6.7318636E-04	 3.1285130E-07	 2.7127763E-08	 8.1171883E-09	 7.0385246E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8929405E+00	 8.5783035E-01	 3.6844379E-03	 3.1948263E-04	 1.2057862E-05	 1.0455537E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7469597E-01	 1.4992181E-02	 2.6003723E-02	 6.7619359E-04	 3.0990732E-07	 2.6595844E-08	 8.0587440E-09	 6.9159094E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7780307E+00	 8.3913789E-01	 3.6416419E-03	 3.1252098E-04	 1.1917806E-05	 1.0227706E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7269383E-01	 1.5214329E-02	 2.6061675E-02	 6.7921088E-04	 3.0703830E-07	 2.7050080E-08	 8.0019324E-09	 7.0497039E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6659674E+00	 8.5157190E-01	 3.5999061E-03	 3.1715179E-04	 1.1781219E-05	 1.0379256E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7764822E-01	 1.5323101E-02	 2.6119691E-02	 6.8223827E-04	 3.1655001E-07	 2.7304117E-08	 8.2681884E-09	 7.1317510E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9432732E+00	 8.5766005E-01	 3.7031833E-03	 3.1941921E-04	 1.2119209E-05	 1.0453461E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8802351E-01	 1.5772949E-02	 2.6177772E-02	 6.8527576E-04	 3.3578266E-07	 2.8168195E-08	 8.7900420E-09	 7.3738059E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0523996E+01	 8.8283881E-01	 3.9194625E-03	 3.2879656E-04	 1.2827014E-05	 1.0760348E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7880519E-01	 1.5610953E-02	 2.6235918E-02	 6.8832338E-04	 3.2002935E-07	 2.7940818E-08	 8.3962637E-09	 7.3305300E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0008031E+01	 8.7377163E-01	 3.7273011E-03	 3.2541966E-04	 1.2198138E-05	 1.0649834E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7156594E-01	 1.5196491E-02	 2.6294128E-02	 6.9138115E-04	 3.0775370E-07	 2.7259352E-08	 8.0921150E-09	 7.1676088E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6028378E+00	 8.5057349E-01	 3.5763946E-03	 3.1677995E-04	 1.1704275E-05	 1.0367087E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7014758E-01	 1.5502497E-02	 2.6352402E-02	 6.9444910E-04	 3.0588587E-07	 2.7869892E-08	 8.0608275E-09	 7.3443861E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5234497E+00	 8.6770113E-01	 3.5468281E-03	 3.2315881E-04	 1.1607514E-05	 1.0575845E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7410640E-01	 1.5287408E-02	 2.6410741E-02	 6.9752725E-04	 3.1369584E-07	 2.7544056E-08	 8.2849397E-09	 7.2745893E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7450317E+00	 8.5566227E-01	 3.6293521E-03	 3.1867517E-04	 1.1877586E-05	 1.0429111E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8413345E-01	 1.5944805E-02	 2.6469145E-02	 7.0061562E-04	 3.3249570E-07	 2.8792048E-08	 8.8008769E-09	 7.6210087E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0306263E+01	 8.9245787E-01	 3.8383720E-03	 3.3237899E-04	 1.2561634E-05	 1.0877589E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8803023E-01	 1.5917531E-02	 2.6527613E-02	 7.0371424E-04	 3.4028223E-07	 2.8806288E-08	 9.0268753E-09	 7.6416204E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0524372E+01	 8.9093128E-01	 3.9196026E-03	 3.3181044E-04	 1.2827473E-05	 1.0858982E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8047527E-01	 1.5828994E-02	 2.6586145E-02	 7.0682312E-04	 3.2733052E-07	 2.8709267E-08	 8.7024567E-09	 7.6326875E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0101508E+01	 8.8597572E-01	 3.7621149E-03	 3.2996484E-04	 1.2312071E-05	 1.0798582E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7731885E-01	 1.6193163E-02	 2.6644742E-02	 7.0994229E-04	 3.2231451E-07	 2.9434498E-08	 8.5879870E-09	 7.8427461E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9248378E+00	 9.0635887E-01	 3.6963174E-03	 3.3755616E-04	 1.2096740E-05	 1.1047019E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7730254E-01	 1.5509994E-02	 2.6703404E-02	 7.1307177E-04	 3.2299441E-07	 2.8254765E-08	 8.6250502E-09	 7.5449839E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9239250E+00	 8.6812079E-01	 3.6959775E-03	 3.2331511E-04	 1.2095627E-05	 1.0580960E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7613394E-01	 1.6033253E-02	 2.6762130E-02	 7.1621159E-04	 3.2157121E-07	 2.9272226E-08	 8.6059305E-09	 7.8338712E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8585167E+00	 8.9740847E-01	 3.6716174E-03	 3.3422275E-04	 1.2015905E-05	 1.0937929E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7028768E-01	 1.5578128E-02	 2.6820920E-02	 7.1936176E-04	 3.1158054E-07	 2.8503775E-08	 8.3568769E-09	 7.6449747E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5312912E+00	 8.7193435E-01	 3.5497485E-03	 3.2473540E-04	 1.1617071E-05	 1.0627441E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7383671E-01	 1.6038532E-02	 2.6879775E-02	 7.2252232E-04	 3.1877230E-07	 2.9410586E-08	 8.5685276E-09	 7.9054995E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7299368E+00	 8.9770394E-01	 3.6237303E-03	 3.3433279E-04	 1.1859188E-05	 1.0941530E-06	 3.8900000E+02
