# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1259907E-01	 9.2113924E-02	 1.9685813E-01	 1.0108868E-02	 8.4849750E-03	 7.1994801E-05	 1.1395079E-07	 5.8514907E-09	 9.6686962E-10	 4.9649753E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0917305E+01	 5.6061488E-01	 4.1055140E-03	 2.1082238E-04	 1.3429714E-05	 6.8962970E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9795313E-01	 1.0137521E-02	 8.5180935E-03	 7.2557917E-05	 1.1503188E-07	 5.8909808E-09	 9.7985229E-10	 5.0179926E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0978031E+01	 5.6220392E-01	 4.1283506E-03	 2.1141995E-04	 1.3504416E-05	 6.9158443E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0026109E-01	 1.0137129E-02	 8.5512765E-03	 7.3124329E-05	 1.1682639E-07	 5.9137006E-09	 9.9901473E-10	 5.0569689E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1106025E+01	 5.6218215E-01	 4.1764834E-03	 2.1141176E-04	 1.3661865E-05	 6.9155764E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0338417E-01	 1.0202107E-02	 8.5845239E-03	 7.3694051E-05	 1.1910961E-07	 5.9747471E-09	 1.0224993E-09	 5.1290360E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1279225E+01	 5.6578571E-01	 4.2416160E-03	 2.1276691E-04	 1.3874923E-05	 6.9599050E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9928066E-01	 1.0020391E-02	 8.6178359E-03	 7.4267096E-05	 1.1715931E-07	 5.8910989E-09	 1.0096597E-09	 5.0768523E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1051653E+01	 5.5570813E-01	 4.1560364E-03	 2.0897717E-04	 1.3594980E-05	 6.8359376E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9998278E-01	 1.0132215E-02	 8.6512124E-03	 7.4843477E-05	 1.1802745E-07	 5.9799122E-09	 1.0210805E-09	 5.1733491E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1090591E+01	 5.6190965E-01	 4.1706794E-03	 2.1130929E-04	 1.3642879E-05	 6.9122244E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9923154E-01	 1.0033348E-02	 8.6846534E-03	 7.5423205E-05	 1.1803859E-07	 5.9444519E-09	 1.0251242E-09	 5.1625505E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1048929E+01	 5.5642674E-01	 4.1550120E-03	 2.0924741E-04	 1.3591629E-05	 6.8447774E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0041775E-01	 1.0098510E-02	 8.7181590E-03	 7.6006296E-05	 1.1919949E-07	 6.0061409E-09	 1.0392001E-09	 5.2362491E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1114714E+01	 5.6004045E-01	 4.1797508E-03	 2.1060637E-04	 1.3672553E-05	 6.8892308E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0262507E-01	 1.0170800E-02	 8.7517290E-03	 7.6592760E-05	 1.2097635E-07	 6.0724282E-09	 1.0587522E-09	 5.3144245E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1237126E+01	 5.6404946E-01	 4.2257847E-03	 2.1211398E-04	 1.3823137E-05	 6.9385469E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9586060E-01	 1.0019713E-02	 8.7853635E-03	 7.7182612E-05	 1.1738707E-07	 6.0052132E-09	 1.0312881E-09	 5.2757981E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0861985E+01	 5.5567052E-01	 4.0847105E-03	 2.0896303E-04	 1.3361663E-05	 6.8354749E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9844453E-01	 1.0130136E-02	 8.8190625E-03	 7.7775864E-05	 1.1939194E-07	 6.0946834E-09	 1.0529250E-09	 5.3749394E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1005284E+01	 5.6179438E-01	 4.1385989E-03	 2.1126594E-04	 1.3537940E-05	 6.9108064E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0528812E-01	 1.0105452E-02	 8.8528261E-03	 7.8372529E-05	 1.2398216E-07	 6.1031089E-09	 1.0975925E-09	 5.4029761E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1384814E+01	 5.6042545E-01	 4.2813233E-03	 2.1075115E-04	 1.4004811E-05	 6.8939668E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0473607E-01	 1.0117691E-02	 8.8866541E-03	 7.8972621E-05	 1.2412123E-07	 6.1338498E-09	 1.1030224E-09	 5.4509402E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1354198E+01	 5.6110421E-01	 4.2698101E-03	 2.1100640E-04	 1.3967150E-05	 6.9023164E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0125303E-01	 1.0041009E-02	 8.9205467E-03	 7.9576153E-05	 1.2247497E-07	 6.1105776E-09	 1.0925437E-09	 5.4509693E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1161037E+01	 5.5685158E-01	 4.1971707E-03	 2.0940718E-04	 1.3729536E-05	 6.8500035E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0286495E-01	 1.0079456E-02	 8.9545037E-03	 8.0183137E-05	 1.2392587E-07	 6.1573243E-09	 1.1096946E-09	 5.5135783E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1250430E+01	 5.5898373E-01	 4.2307875E-03	 2.1020898E-04	 1.3839502E-05	 6.8762318E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0500652E-01	 1.0115876E-02	 8.9885253E-03	 8.0793586E-05	 1.2570992E-07	 6.2030511E-09	 1.1299468E-09	 5.5756281E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1369197E+01	 5.6100351E-01	 4.2754504E-03	 2.1096853E-04	 1.3985600E-05	 6.9010776E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9852747E-01	 9.9695359E-03	 9.0226113E-03	 8.1407515E-05	 1.2219862E-07	 6.1364984E-09	 1.1025506E-09	 5.5367240E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1009883E+01	 5.5288784E-01	 4.1403285E-03	 2.0791659E-04	 1.3543598E-05	 6.8012443E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9328448E-01	 9.8967526E-03	 9.0567619E-03	 8.2024936E-05	 1.1942173E-07	 6.1147555E-09	 1.0815742E-09	 5.5379885E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0719119E+01	 5.4885144E-01	 4.0309849E-03	 2.0639868E-04	 1.3185919E-05	 6.7515913E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0391692E-01	 1.0063481E-02	 9.0909770E-03	 8.2645862E-05	 1.2646701E-07	 6.2412592E-09	 1.1497087E-09	 5.6739144E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1308770E+01	 5.5809782E-01	 4.2527266E-03	 2.0987583E-04	 1.3911268E-05	 6.8653339E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0402404E-01	 1.0033792E-02	 9.1252566E-03	 8.3270307E-05	 1.2701057E-07	 6.2463109E-09	 1.1590040E-09	 5.6999189E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1314710E+01	 5.5645132E-01	 4.2549606E-03	 2.0925665E-04	 1.3918575E-05	 6.8450797E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9841704E-01	 9.9555185E-03	 9.1596007E-03	 8.3898284E-05	 1.2398494E-07	 6.2209091E-09	 1.1356525E-09	 5.6981043E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1003759E+01	 5.5211047E-01	 4.1380254E-03	 2.0762425E-04	 1.3536064E-05	 6.7916816E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9518503E-01	 9.8485271E-03	 9.1940092E-03	 8.4529806E-05	 1.2242353E-07	 6.1771714E-09	 1.1255630E-09	 5.6792971E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0824519E+01	 5.4617696E-01	 4.0706214E-03	 2.0539292E-04	 1.3315576E-05	 6.7186917E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9885803E-01	 9.9915313E-03	 9.2284823E-03	 8.5164886E-05	 1.2519496E-07	 6.2903639E-09	 1.1553595E-09	 5.8050512E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1028215E+01	 5.5410765E-01	 4.1472224E-03	 2.0837531E-04	 1.3566148E-05	 6.8162496E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9785128E-01	 9.8145005E-03	 9.2630200E-03	 8.5803539E-05	 1.2502731E-07	 6.2020353E-09	 1.1581305E-09	 5.7449577E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0972383E+01	 5.4428993E-01	 4.1262264E-03	 2.0468329E-04	 1.3497468E-05	 6.6954787E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9975190E-01	 9.9387605E-03	 9.2976221E-03	 8.6445776E-05	 1.2669989E-07	 6.3040194E-09	 1.1780077E-09	 5.8612390E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1077787E+01	 5.5118110E-01	 4.1658643E-03	 2.0727476E-04	 1.3627129E-05	 6.7802492E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0264695E-01	 9.9299081E-03	 9.3322887E-03	 8.7091612E-05	 1.2901543E-07	 6.3218884E-09	 1.2040093E-09	 5.8997688E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1238340E+01	 5.5069017E-01	 4.2262411E-03	 2.0709014E-04	 1.3824630E-05	 6.7742101E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0193694E-01	 9.9812011E-03	 9.3670198E-03	 8.7741060E-05	 1.2904187E-07	 6.3781933E-09	 1.2087378E-09	 5.9744663E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1198965E+01	 5.5353476E-01	 4.2114338E-03	 2.0815987E-04	 1.3776193E-05	 6.8092023E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9581754E-01	 9.8402231E-03	 9.4018154E-03	 8.8394134E-05	 1.2559627E-07	 6.3114638E-09	 1.1808330E-09	 5.9339218E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0859597E+01	 5.4571644E-01	 4.0838125E-03	 2.0521974E-04	 1.3358726E-05	 6.7130267E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0210771E-01	 9.9129109E-03	 9.4366756E-03	 8.9050846E-05	 1.3011140E-07	 6.3816600E-09	 1.2278191E-09	 6.0221655E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1208435E+01	 5.4974755E-01	 4.2149952E-03	 2.0673566E-04	 1.3787843E-05	 6.7626146E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0482094E-01	 9.9587030E-03	 9.4716002E-03	 8.9711211E-05	 1.3234610E-07	 6.4348670E-09	 1.2535293E-09	 6.0948487E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1358905E+01	 5.5228707E-01	 4.2715800E-03	 2.0769067E-04	 1.3972940E-05	 6.7938541E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9834380E-01	 9.8151480E-03	 9.5065894E-03	 9.0375241E-05	 1.2863430E-07	 6.3655366E-09	 1.2228735E-09	 6.0514543E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0999697E+01	 5.4432584E-01	 4.1364981E-03	 2.0469680E-04	 1.3531068E-05	 6.6959204E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0021680E-01	 9.8895040E-03	 9.5416430E-03	 9.1042952E-05	 1.3032782E-07	 6.4374091E-09	 1.2435415E-09	 6.1423459E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1103569E+01	 5.4844945E-01	 4.1755599E-03	 2.0624751E-04	 1.3658844E-05	 6.7466463E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0429305E-01	 9.9928422E-03	 9.5767612E-03	 9.1714355E-05	 1.3347062E-07	 6.5286159E-09	 1.2782163E-09	 6.2522995E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1329629E+01	 5.5418035E-01	 4.2605708E-03	 2.0840264E-04	 1.3936927E-05	 6.8171439E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9988170E-01	 9.8339681E-03	 9.6119438E-03	 9.2389464E-05	 1.3106831E-07	 6.4484220E-09	 1.2598212E-09	 6.1981870E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1084986E+01	 5.4536956E-01	 4.1685713E-03	 2.0508929E-04	 1.3635984E-05	 6.7087596E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9647478E-01	 9.8029172E-03	 9.6471910E-03	 9.3068294E-05	 1.2930673E-07	 6.4516328E-09	 1.2474467E-09	 6.2240134E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0896045E+01	 5.4364754E-01	 4.0975192E-03	 2.0444172E-04	 1.3403562E-05	 6.6875765E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9883223E-01	 9.7898882E-03	 9.6825027E-03	 9.3750858E-05	 1.3133723E-07	 6.4666416E-09	 1.2716731E-09	 6.2613275E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1026785E+01	 5.4292499E-01	 4.1466845E-03	 2.0417000E-04	 1.3564389E-05	 6.6786881E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0243214E-01	 9.8500938E-03	 9.7178789E-03	 9.4437170E-05	 1.3420366E-07	 6.5301819E-09	 1.3041750E-09	 6.3459517E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1226427E+01	 5.4626385E-01	 4.2217611E-03	 2.0542560E-04	 1.3809975E-05	 6.7197605E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0974213E-01	 1.0005097E-02	 9.7533196E-03	 9.5127242E-05	 1.3955698E-07	 6.6571322E-09	 1.3611438E-09	 6.4929137E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1631822E+01	 5.5485996E-01	 4.3742123E-03	 2.0865822E-04	 1.4308664E-05	 6.8255040E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0160137E-01	 9.7977036E-03	 9.7888248E-03	 9.5821090E-05	 1.3462864E-07	 6.5428699E-09	 1.3178561E-09	 6.4047007E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1180354E+01	 5.4335841E-01	 4.2044352E-03	 2.0433299E-04	 1.3753299E-05	 6.6840198E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9602329E-01	 9.7965803E-03	 9.8243945E-03	 9.6518726E-05	 1.3137928E-07	 6.5658919E-09	 1.2907219E-09	 6.4505912E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0871007E+01	 5.4329611E-01	 4.0881033E-03	 2.0430957E-04	 1.3372762E-05	 6.6832535E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9172116E-01	 9.5866120E-03	 9.8600287E-03	 9.7220165E-05	 1.2896197E-07	 6.4484711E-09	 1.2715687E-09	 6.3582110E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0632420E+01	 5.3165175E-01	 3.9983816E-03	 1.9993064E-04	 1.3079269E-05	 6.5400126E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9449948E-01	 9.7238607E-03	 9.8957274E-03	 9.7925420E-05	 1.3130450E-07	 6.5644732E-09	 1.2993535E-09	 6.4960237E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0786500E+01	 5.3926325E-01	 4.0563241E-03	 2.0279298E-04	 1.3268807E-05	 6.6336440E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9956569E-01	 9.6923804E-03	 9.9314906E-03	 9.8634505E-05	 1.3521153E-07	 6.5668684E-09	 1.3428521E-09	 6.5218792E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1067460E+01	 5.3751742E-01	 4.1619807E-03	 2.0213645E-04	 1.3614425E-05	 6.6121680E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9947121E-01	 9.7487482E-03	 9.9673183E-03	 9.9347434E-05	 1.3563506E-07	 6.6288870E-09	 1.3519179E-09	 6.6072226E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1062221E+01	 5.4064345E-01	 4.1600104E-03	 2.0331202E-04	 1.3607980E-05	 6.6506223E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9992591E-01	 9.7926376E-03	 1.0003211E-02	 1.0006422E-04	 1.3643379E-07	 6.6827086E-09	 1.3647759E-09	 6.6848541E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1087437E+01	 5.4307746E-01	 4.1694933E-03	 2.0422734E-04	 1.3639000E-05	 6.6805638E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0213055E-01	 9.7822370E-03	 1.0039167E-02	 1.0078488E-04	 1.3843410E-07	 6.6996066E-09	 1.3897631E-09	 6.7258471E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1209702E+01	 5.4250067E-01	 4.2154715E-03	 2.0401043E-04	 1.3789401E-05	 6.6734685E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9593831E-01	 9.7120661E-03	 1.0075188E-02	 1.0150942E-04	 1.3467469E-07	 6.6754146E-09	 1.3568728E-09	 6.7256060E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0866294E+01	 5.3860915E-01	 4.0863311E-03	 2.0254701E-04	 1.3366964E-05	 6.6255977E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0097643E-01	 9.6866093E-03	 1.0111274E-02	 1.0223787E-04	 1.3863231E-07	 6.6817636E-09	 1.4017493E-09	 6.7561144E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1145697E+01	 5.3719737E-01	 4.1914020E-03	 2.0201610E-04	 1.3710666E-05	 6.6082310E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0279613E-01	 9.7610974E-03	 1.0147424E-02	 1.0297022E-04	 1.4038765E-07	 6.7572176E-09	 1.4245731E-09	 6.8568355E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1246613E+01	 5.4132831E-01	 4.2293522E-03	 2.0356956E-04	 1.3834806E-05	 6.6590469E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0084263E-01	 9.7402305E-03	 1.0183639E-02	 1.0370651E-04	 1.3953153E-07	 6.7668363E-09	 1.4209387E-09	 6.8911020E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1138277E+01	 5.4017108E-01	 4.1886117E-03	 2.0313438E-04	 1.3701539E-05	 6.6448115E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0061986E-01	 9.6791274E-03	 1.0219919E-02	 1.0444673E-04	 1.3987329E-07	 6.7483418E-09	 1.4294936E-09	 6.8967503E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1125922E+01	 5.3678244E-01	 4.1839658E-03	 2.0186006E-04	 1.3686341E-05	 6.6031268E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0534423E-01	 9.8540161E-03	 1.0256262E-02	 1.0519092E-04	 1.4367628E-07	 6.8947070E-09	 1.4735816E-09	 7.0713924E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1387925E+01	 5.4648137E-01	 4.2824935E-03	 2.0550740E-04	 1.4008639E-05	 6.7224364E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0366812E-01	 9.7382026E-03	 1.0292671E-02	 1.0593907E-04	 1.4300939E-07	 6.8378617E-09	 1.4719486E-09	 7.0379857E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1294972E+01	 5.4005862E-01	 4.2475379E-03	 2.0309209E-04	 1.3894294E-05	 6.6434281E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9962183E-01	 9.6876051E-03	 1.0329143E-02	 1.0669120E-04	 1.4066491E-07	 6.8264382E-09	 1.4529480E-09	 7.0511258E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1070574E+01	 5.3725260E-01	 4.1631517E-03	 2.0203687E-04	 1.3618255E-05	 6.6089103E-07	 1.1850000E+03
