# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6004579E-01	 8.4211777E-02	 1.9340730E-01	 1.0387460E-02	 7.0916235E-03	 5.0291123E-05	 9.3568995E-08	 5.0253749E-09	 6.6355608E-10	 3.5638067E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0814886E+01	 5.8084258E-01	 4.0347714E-03	 2.1669827E-04	 1.3194298E-05	 7.0863533E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9396417E-01	 1.0445133E-02	 7.1219036E-03	 5.0721511E-05	 9.4239078E-08	 5.0748534E-09	 6.7116163E-10	 3.6142617E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0846025E+01	 5.8406752E-01	 4.0463885E-03	 2.1790141E-04	 1.3232288E-05	 7.1256979E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9019242E-01	 1.0298168E-02	 7.1522483E-03	 5.1154656E-05	 9.2800266E-08	 5.0247677E-09	 6.6373055E-10	 3.5938386E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0635117E+01	 5.7584958E-01	 3.9677041E-03	 2.1483550E-04	 1.2974978E-05	 7.0254380E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9018701E-01	 1.0325857E-02	 7.1826575E-03	 5.1590569E-05	 9.3192173E-08	 5.0596994E-09	 6.6936747E-10	 3.6342088E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0634815E+01	 5.7739791E-01	 3.9675912E-03	 2.1541314E-04	 1.2974609E-05	 7.0443278E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9377009E-01	 1.0396872E-02	 7.2131312E-03	 5.2029262E-05	 9.5350727E-08	 5.1161113E-09	 6.8777731E-10	 3.6903182E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0835172E+01	 5.8136890E-01	 4.0423398E-03	 2.1689462E-04	 1.3219048E-05	 7.0927744E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.8759443E-01	 1.0281896E-02	 7.2436695E-03	 5.2470747E-05	 9.2702618E-08	 5.0809538E-09	 6.7150713E-10	 3.6804750E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0489844E+01	 5.7493966E-01	 3.9135061E-03	 2.1449603E-04	 1.2797743E-05	 7.0143368E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.8835694E-01	 1.0310664E-02	 7.2742722E-03	 5.2915036E-05	 9.3472660E-08	 5.1166958E-09	 6.7994557E-10	 3.7220238E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0532481E+01	 5.7654831E-01	 3.9294131E-03	 2.1509618E-04	 1.2849761E-05	 7.0339625E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9218226E-01	 1.0272629E-02	 7.3049394E-03	 5.3362140E-05	 9.5773055E-08	 5.1193129E-09	 6.9961636E-10	 3.7396271E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0746384E+01	 5.7442152E-01	 4.0092151E-03	 2.1430272E-04	 1.3110725E-05	 7.0080155E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9915124E-01	 1.0428333E-02	 7.3356712E-03	 5.3812071E-05	 9.9663539E-08	 5.2187703E-09	 7.3109894E-10	 3.8283183E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1136074E+01	 5.8312811E-01	 4.1545987E-03	 2.1755094E-04	 1.3586151E-05	 7.1142370E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9659748E-01	 1.0376953E-02	 7.3664674E-03	 5.4264842E-05	 9.8798567E-08	 5.2148588E-09	 7.2779642E-10	 3.8415087E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0993273E+01	 5.8025505E-01	 4.1013234E-03	 2.1647907E-04	 1.3411933E-05	 7.0791853E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.8784933E-01	 1.0203797E-02	 7.3973281E-03	 5.4720464E-05	 9.4797737E-08	 5.1493227E-09	 7.0124997E-10	 3.8091230E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0504097E+01	 5.7057255E-01	 3.9188237E-03	 2.1286676E-04	 1.2815132E-05	 6.9610575E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.8464638E-01	 1.0230617E-02	 7.4282534E-03	 5.5178949E-05	 9.3570930E-08	 5.1844413E-09	 6.9506858E-10	 3.8511344E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0324996E+01	 5.7207228E-01	 3.8520053E-03	 2.1342628E-04	 1.2596626E-05	 6.9793544E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.8827158E-01	 1.0171638E-02	 7.4592432E-03	 5.5640309E-05	 9.5806059E-08	 5.1760574E-09	 7.1464069E-10	 3.8609471E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0527709E+01	 5.6877431E-01	 3.9276325E-03	 2.1219588E-04	 1.2843938E-05	 6.9391187E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9289059E-01	 1.0352169E-02	 7.4902974E-03	 5.6104556E-05	 9.8565185E-08	 5.2898561E-09	 7.3828255E-10	 3.9622595E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0785993E+01	 5.7886920E-01	 4.0239921E-03	 2.1596204E-04	 1.3159048E-05	 7.0622777E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9381955E-01	 1.0244236E-02	 7.5214162E-03	 5.6571702E-05	 9.9451340E-08	 5.2564510E-09	 7.4801492E-10	 3.9535956E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0837938E+01	 5.7283382E-01	 4.0433716E-03	 2.1371039E-04	 1.3222422E-05	 6.9886453E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9316819E-01	 1.0301327E-02	 7.5525995E-03	 5.7041759E-05	 9.9528049E-08	 5.3076596E-09	 7.5169549E-10	 4.0086627E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0801515E+01	 5.7602622E-01	 4.0297831E-03	 2.1490140E-04	 1.3177986E-05	 7.0275930E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9478870E-01	 1.0303468E-02	 7.5838473E-03	 5.7514740E-05	 1.0077824E-07	 5.3307270E-09	 7.6428677E-10	 4.0427420E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0892130E+01	 5.7614595E-01	 4.0635894E-03	 2.1494607E-04	 1.3288537E-05	 7.0290538E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9535514E-01	 1.0290509E-02	 7.6151596E-03	 5.7990655E-05	 1.0148861E-07	 5.3460041E-09	 7.7285193E-10	 4.0710674E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0923805E+01	 5.7542129E-01	 4.0754063E-03	 2.1467571E-04	 1.3327180E-05	 7.0202128E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9155808E-01	 1.0208726E-02	 7.6465364E-03	 5.8469519E-05	 9.9926037E-08	 5.3253693E-09	 7.6408808E-10	 4.0720630E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0711482E+01	 5.7084818E-01	 3.9961938E-03	 2.1296960E-04	 1.3068144E-05	 6.9644202E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9045210E-01	 1.0135488E-02	 7.6779777E-03	 5.8951341E-05	 9.9757612E-08	 5.3089049E-09	 7.6593672E-10	 4.0761653E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0649638E+01	 5.6675289E-01	 3.9731214E-03	 2.1144175E-04	 1.2992694E-05	 6.9144573E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9493466E-01	 1.0291528E-02	 7.7094835E-03	 5.9436136E-05	 1.0252453E-07	 5.4127574E-09	 7.9041114E-10	 4.1729564E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0900292E+01	 5.7547827E-01	 4.0666343E-03	 2.1469697E-04	 1.3298495E-05	 7.0209079E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9256948E-01	 1.0189871E-02	 7.7410538E-03	 5.9923914E-05	 1.0169532E-07	 5.3812378E-09	 7.8722895E-10	 4.1656452E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0768037E+01	 5.6979384E-01	 4.0172931E-03	 2.1257625E-04	 1.3137142E-05	 6.9515572E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9312239E-01	 1.0220028E-02	 7.7726887E-03	 6.0414689E-05	 1.0240409E-07	 5.4192201E-09	 7.9595514E-10	 4.2121911E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0798954E+01	 5.7148017E-01	 4.0288276E-03	 2.1320538E-04	 1.3174861E-05	 6.9721307E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9517521E-01	 1.0237425E-02	 7.8043880E-03	 6.0908472E-05	 1.0391469E-07	 5.4505836E-09	 8.1099053E-10	 4.2538469E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0913743E+01	 5.7245295E-01	 4.0716526E-03	 2.1356830E-04	 1.3314905E-05	 6.9839987E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9609135E-01	 1.0191402E-02	 7.8361518E-03	 6.1405276E-05	 1.0482738E-07	 5.4481644E-09	 8.2144324E-10	 4.2692643E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0964972E+01	 5.6987947E-01	 4.0907648E-03	 2.1260819E-04	 1.3377405E-05	 6.9526019E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9519834E-01	 1.0255839E-02	 7.8679802E-03	 6.1905112E-05	 1.0477383E-07	 5.5048803E-09	 8.2435839E-10	 4.3312289E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0915037E+01	 5.7348263E-01	 4.0721352E-03	 2.1395245E-04	 1.3316483E-05	 6.9965609E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9488483E-01	 1.0119936E-02	 7.8998730E-03	 6.2407994E-05	 1.0502957E-07	 5.4539517E-09	 8.2972024E-10	 4.3085526E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0897506E+01	 5.6588324E-01	 4.0655948E-03	 2.1111730E-04	 1.3295095E-05	 6.9038473E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9476517E-01	 1.0126061E-02	 7.9318304E-03	 6.2913933E-05	 1.0538969E-07	 5.4793292E-09	 8.3593318E-10	 4.3461110E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0890815E+01	 5.6622576E-01	 4.0630986E-03	 2.1124508E-04	 1.3286932E-05	 6.9080261E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9298243E-01	 1.0132374E-02	 7.9638523E-03	 6.3422943E-05	 1.0484661E-07	 5.5048800E-09	 8.3498294E-10	 4.3840051E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0791128E+01	 5.6657879E-01	 4.0259080E-03	 2.1137679E-04	 1.3165314E-05	 6.9123332E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9626843E-01	 1.0174354E-02	 7.9959386E-03	 6.3935035E-05	 1.0706150E-07	 5.5499582E-09	 8.5605718E-10	 4.4377125E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0974873E+01	 5.6892616E-01	 4.0944588E-03	 2.1225254E-04	 1.3389485E-05	 6.9409714E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.8677171E-01	 1.0024405E-02	 8.0280895E-03	 6.4450221E-05	 1.0229084E-07	 5.4901503E-09	 8.2120001E-10	 4.4075418E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0443839E+01	 5.6054138E-01	 3.8963429E-03	 2.0912438E-04	 1.2741617E-05	 6.8386760E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8941348E-01	 9.9622699E-03	 8.0603049E-03	 6.4968515E-05	 1.0415396E-07	 5.4780149E-09	 8.3951268E-10	 4.4154470E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0591561E+01	 5.5706694E-01	 3.9514542E-03	 2.0782815E-04	 1.2921839E-05	 6.7962874E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9402111E-01	 1.0151208E-02	 8.0925848E-03	 6.5489929E-05	 1.0711485E-07	 5.6042621E-09	 8.6683600E-10	 4.5352966E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0849209E+01	 5.6763194E-01	 4.0475765E-03	 2.1176970E-04	 1.3236173E-05	 6.9251818E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9664967E-01	 1.0132140E-02	 8.1249292E-03	 6.6014474E-05	 1.0899994E-07	 5.6160916E-09	 8.8561676E-10	 4.5630347E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0996192E+01	 5.6656566E-01	 4.1024122E-03	 2.1137189E-04	 1.3415494E-05	 6.9121730E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9479632E-01	 1.0162901E-02	 8.1573381E-03	 6.6542165E-05	 1.0840333E-07	 5.6556120E-09	 8.8428264E-10	 4.6134739E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0892557E+01	 5.6828579E-01	 4.0637484E-03	 2.1201363E-04	 1.3289057E-05	 6.9331587E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9349091E-01	 1.0116081E-02	 8.1898115E-03	 6.7073013E-05	 1.0810553E-07	 5.6519672E-09	 8.8536390E-10	 4.6288546E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0819561E+01	 5.6566769E-01	 4.0365156E-03	 2.1103688E-04	 1.3200002E-05	 6.9012176E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9115794E-01	 9.9602152E-03	 8.2223494E-03	 6.7607030E-05	 1.0722639E-07	 5.5869924E-09	 8.8165287E-10	 4.5938204E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0689107E+01	 5.5695205E-01	 3.9878462E-03	 2.0778529E-04	 1.3040846E-05	 6.7948857E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9580410E-01	 1.0130552E-02	 8.2549519E-03	 6.8144230E-05	 1.1026807E-07	 5.7050716E-09	 9.1025757E-10	 4.7095091E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0948909E+01	 5.6647690E-01	 4.0847723E-03	 2.1133878E-04	 1.3357808E-05	 6.9110901E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9416123E-01	 1.0038988E-02	 8.2876188E-03	 6.8684625E-05	 1.0977557E-07	 5.6758790E-09	 9.0977809E-10	 4.7039521E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0857044E+01	 5.6135683E-01	 4.0504994E-03	 2.0942860E-04	 1.3245731E-05	 6.8486246E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9188959E-01	 1.0010636E-02	 8.3203502E-03	 6.9228228E-05	 1.0891970E-07	 5.6822028E-09	 9.0625007E-10	 4.7277917E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0730019E+01	 5.5977148E-01	 4.0031096E-03	 2.0883715E-04	 1.3090759E-05	 6.8292832E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9459879E-01	 1.0024346E-02	 8.3531462E-03	 6.9775051E-05	 1.1089288E-07	 5.7124125E-09	 9.2630442E-10	 4.7716617E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0881511E+01	 5.6053809E-01	 4.0596277E-03	 2.0912315E-04	 1.3275582E-05	 6.8386359E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9799137E-01	 1.0065891E-02	 8.3860066E-03	 7.0325107E-05	 1.1327000E-07	 5.7586525E-09	 9.4988293E-10	 4.8292098E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1071216E+01	 5.6286121E-01	 4.1304020E-03	 2.0998985E-04	 1.3507024E-05	 6.8669782E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8888243E-01	 9.9843723E-03	 8.4189316E-03	 7.0878409E-05	 1.0848307E-07	 5.7344422E-09	 9.1331158E-10	 4.8277876E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0561866E+01	 5.5830285E-01	 3.9403758E-03	 2.0828924E-04	 1.2885611E-05	 6.8113657E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9066784E-01	 9.9102141E-03	 8.4519210E-03	 7.1434969E-05	 1.0993761E-07	 5.7141535E-09	 9.2918403E-10	 4.8295574E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0661702E+01	 5.5415610E-01	 3.9776220E-03	 2.0674219E-04	 1.3007411E-05	 6.7607748E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9176810E-01	 9.9704385E-03	 8.4849750E-03	 7.1994801E-05	 1.1100444E-07	 5.7713612E-09	 9.4186991E-10	 4.8969856E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0723225E+01	 5.5752371E-01	 4.0005751E-03	 2.0799856E-04	 1.3082471E-05	 6.8018600E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8659770E-01	 9.8542025E-03	 8.5180935E-03	 7.2557917E-05	 1.0843316E-07	 5.7263425E-09	 9.2364382E-10	 4.8777520E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0434109E+01	 5.5102406E-01	 3.8927128E-03	 2.0557370E-04	 1.2729746E-05	 6.7225635E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9506901E-01	 9.9743675E-03	 8.5512765E-03	 7.3124329E-05	 1.1379749E-07	 5.8187506E-09	 9.7311376E-10	 4.9757745E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0907805E+01	 5.5774341E-01	 4.0694373E-03	 2.0808052E-04	 1.3307661E-05	 6.8045404E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9970313E-01	 1.0125248E-02	 8.5845239E-03	 7.3694051E-05	 1.1695385E-07	 5.9297357E-09	 1.0039931E-09	 5.0903958E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1166934E+01	 5.6618032E-01	 4.1661121E-03	 2.1122813E-04	 1.3623802E-05	 6.9074718E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9109684E-01	 9.8585093E-03	 8.6178359E-03	 7.4267096E-05	 1.1234795E-07	 5.7959269E-09	 9.6819622E-10	 4.9948347E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0685690E+01	 5.5126488E-01	 3.9865717E-03	 2.0566354E-04	 1.3036678E-05	 6.7255016E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9132857E-01	 9.9278014E-03	 8.6512124E-03	 7.4843477E-05	 1.1291984E-07	 5.8592697E-09	 9.7689350E-10	 5.0689787E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0698648E+01	 5.5513954E-01	 3.9914060E-03	 2.0710909E-04	 1.3052487E-05	 6.7727729E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9250963E-01	 9.8805738E-03	 8.6846534E-03	 7.5423205E-05	 1.1405607E-07	 5.8539376E-09	 9.9053742E-10	 5.0839420E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0764691E+01	 5.5249868E-01	 4.0160447E-03	 2.0612385E-04	 1.3133059E-05	 6.7405541E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9477011E-01	 9.9426999E-03	 8.7181590E-03	 7.6006296E-05	 1.1584053E-07	 5.9134720E-09	 1.0099161E-09	 5.1554589E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0891091E+01	 5.5597263E-01	 4.0632017E-03	 2.0741989E-04	 1.3287269E-05	 6.7829367E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8744740E-01	 9.8192860E-03	 8.7517290E-03	 7.6592760E-05	 1.1191459E-07	 5.8625587E-09	 9.7944619E-10	 5.1307525E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0481622E+01	 5.4907161E-01	 3.9104388E-03	 2.0484529E-04	 1.2787712E-05	 6.6987434E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8873314E-01	 9.8080084E-03	 8.7853635E-03	 7.7182612E-05	 1.1311530E-07	 5.8783304E-09	 9.9375899E-10	 5.1643270E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0553518E+01	 5.4844099E-01	 3.9372613E-03	 2.0461002E-04	 1.2875426E-05	 6.6910498E-07	 1.0960000E+03
