# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0088.txt
# SPEC date/time stamp	Sat Apr 01 11:12:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365578.171
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6082018E+01	 2.4102661E+00	 1.6090453E-01	 1.6908715E-03	 5.8093827E+00	 3.3748927E+01	 7.6746092E-03	 8.0648930E-05	 4.4584741E-02	 4.6852050E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0786992E+03	 1.1335552E+01	 4.0476198E-01	 4.2534571E-03	 1.3210714E-03	 1.3882530E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6026091E-01	 1.6891767E-03	 5.8276085E+00	 3.3961021E+01	 7.6678919E-03	 8.0820859E-05	 4.4685472E-02	 4.7099232E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0743844E+03	 1.1324190E+01	 4.0314292E-01	 4.2491936E-03	 1.3157871E-03	 1.3868615E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5993974E-01	 1.6833852E-03	 5.8458623E+00	 3.4174107E+01	 7.6764955E-03	 8.0796048E-05	 4.4875736E-02	 4.7232258E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0722313E+03	 1.1285365E+01	 4.0233502E-01	 4.2346250E-03	 1.3131502E-03	 1.3821066E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5944811E-01	 1.6825887E-03	 5.8641442E+00	 3.4388187E+01	 7.6768320E-03	 8.1010372E-05	 4.5018050E-02	 4.7505650E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0689354E+03	 1.1280025E+01	 4.0109830E-01	 4.2326213E-03	 1.3091138E-03	 1.3814526E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5907430E-01	 1.6777838E-03	 5.8824539E+00	 3.4603264E+01	 7.6827476E-03	 8.1031250E-05	 4.5193409E-02	 4.7666259E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0664294E+03	 1.1247812E+01	 4.0015796E-01	 4.2205342E-03	 1.3060447E-03	 1.3775076E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5829930E-01	 1.6749769E-03	 5.9007917E+00	 3.4819342E+01	 7.6691510E-03	 8.1147868E-05	 4.5254062E-02	 4.7883666E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0612338E+03	 1.1228995E+01	 3.9820841E-01	 4.2134734E-03	 1.2996817E-03	 1.3752031E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5778429E-01	 1.6653334E-03	 5.9191573E+00	 3.5036424E+01	 7.6679921E-03	 8.0931779E-05	 4.5388052E-02	 4.7904794E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0577812E+03	 1.1164345E+01	 3.9691288E-01	 4.1892148E-03	 1.2954533E-03	 1.3672855E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5742570E-01	 1.6576420E-03	 5.9375510E+00	 3.5254512E+01	 7.6743393E-03	 8.0808328E-05	 4.5566781E-02	 4.7980357E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0553772E+03	 1.1112783E+01	 3.9601084E-01	 4.1698669E-03	 1.2925092E-03	 1.3609707E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5729724E-01	 1.6615905E-03	 5.9559726E+00	 3.5473609E+01	 7.6918677E-03	 8.1252121E-05	 4.5812553E-02	 4.8393540E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0545160E+03	 1.1139253E+01	 3.9568769E-01	 4.1797994E-03	 1.2914545E-03	 1.3642125E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5653245E-01	 1.6476555E-03	 5.9744221E+00	 3.5693720E+01	 7.6781801E-03	 8.0820277E-05	 4.5872689E-02	 4.8285445E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0493889E+03	 1.1045833E+01	 3.9376382E-01	 4.1447454E-03	 1.2851754E-03	 1.3527715E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5616019E-01	 1.6533063E-03	 5.9928996E+00	 3.5914846E+01	 7.6836108E-03	 8.1348276E-05	 4.6047108E-02	 4.8751205E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0468933E+03	 1.1083717E+01	 3.9282740E-01	 4.1589603E-03	 1.2821190E-03	 1.3574110E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5567846E-01	 1.6419419E-03	 6.0114050E+00	 3.6136991E+01	 7.6835607E-03	 8.1038576E-05	 4.6188996E-02	 4.8715570E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0436637E+03	 1.1007530E+01	 3.9161558E-01	 4.1303726E-03	 1.2781639E-03	 1.3480804E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5515918E-01	 1.6590659E-03	 6.0299384E+00	 3.6360157E+01	 7.6815412E-03	 8.2136187E-05	 4.6319220E-02	 4.9527615E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0401825E+03	 1.1122329E+01	 3.9030931E-01	 4.1734488E-03	 1.2739004E-03	 1.3621397E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5462917E-01	 1.6224225E-03	 6.0484997E+00	 3.6584349E+01	 7.6788664E-03	 8.0569309E-05	 4.6445621E-02	 4.8732344E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0366294E+03	 1.0876672E+01	 3.8897606E-01	 4.0812707E-03	 1.2695489E-03	 1.3320544E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5441698E-01	 1.6460574E-03	 6.0670889E+00	 3.6809568E+01	 7.6918966E-03	 8.1994241E-05	 4.6667421E-02	 4.9746635E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0352069E+03	 1.1035120E+01	 3.8844229E-01	 4.1407252E-03	 1.2678068E-03	 1.3514593E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5407717E-01	 1.6297992E-03	 6.0857061E+00	 3.7035819E+01	 7.6985209E-03	 8.1433496E-05	 4.6850935E-02	 4.9558033E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0329288E+03	 1.0926125E+01	 3.8758748E-01	 4.0998270E-03	 1.2650169E-03	 1.3381109E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5335869E-01	 1.6328163E-03	 6.1043512E+00	 3.7263103E+01	 7.6860981E-03	 8.1834204E-05	 4.6918642E-02	 4.9954472E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0281121E+03	 1.0946352E+01	 3.8578011E-01	 4.1074168E-03	 1.2591179E-03	 1.3405881E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5292719E-01	 1.6192299E-03	 6.1230242E+00	 3.7491425E+01	 7.6879171E-03	 8.1401519E-05	 4.7073302E-02	 4.9842347E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0252193E+03	 1.0855269E+01	 3.8469465E-01	 4.0732396E-03	 1.2555752E-03	 1.3294332E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5243046E-01	 1.6229558E-03	 6.1417251E+00	 3.7720787E+01	 7.6863500E-03	 8.1838015E-05	 4.7207448E-02	 5.0262659E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0218893E+03	 1.0880248E+01	 3.8344511E-01	 4.0826123E-03	 1.2514969E-03	 1.3324923E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5234490E-01	 1.6111351E-03	 6.1604539E+00	 3.7951192E+01	 7.7054612E-03	 8.1489696E-05	 4.7469139E-02	 5.0201352E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0213156E+03	 1.0801002E+01	 3.8322987E-01	 4.0528769E-03	 1.2507944E-03	 1.3227872E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5172978E-01	 1.6105469E-03	 6.1792106E+00	 3.8182644E+01	 7.6977153E-03	 8.1707966E-05	 4.7565804E-02	 5.0489074E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0171919E+03	 1.0797059E+01	 3.8168252E-01	 4.0513972E-03	 1.2457441E-03	 1.3223043E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5103072E-01	 1.6034250E-03	 6.1979953E+00	 3.8415145E+01	 7.6855428E-03	 8.1593943E-05	 4.7634958E-02	 5.0571887E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0125054E+03	 1.0749314E+01	 3.7992400E-01	 4.0334818E-03	 1.2400046E-03	 1.3164570E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5040701E-01	 1.5956275E-03	 6.2168078E+00	 3.8648699E+01	 7.6770355E-03	 8.1443604E-05	 4.7726654E-02	 5.0631923E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0083241E+03	 1.0697040E+01	 3.7835505E-01	 4.0138669E-03	 1.2348838E-03	 1.3100550E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5028105E-01	 1.6087125E-03	 6.2356482E+00	 3.8883309E+01	 7.6938523E-03	 8.2360326E-05	 4.7976156E-02	 5.1357002E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0074797E+03	 1.0784761E+01	 3.7803818E-01	 4.0467826E-03	 1.2338496E-03	 1.3207981E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4982921E-01	 1.5865712E-03	 6.2545166E+00	 3.9118977E+01	 7.6939302E-03	 8.1472557E-05	 4.8121814E-02	 5.0957145E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0044505E+03	 1.0636326E+01	 3.7690155E-01	 3.9910854E-03	 1.2301399E-03	 1.3026196E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4925013E-01	 1.6021420E-03	 6.2734128E+00	 3.9355708E+01	 7.6873490E-03	 8.2520697E-05	 4.8225913E-02	 5.1768640E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0005684E+03	 1.0740712E+01	 3.7544486E-01	 4.0302543E-03	 1.2253855E-03	 1.3154036E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4920138E-01	 1.5855983E-03	 6.2923369E+00	 3.9593503E+01	 7.7080198E-03	 8.1914945E-05	 4.8501457E-02	 5.1543643E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0002416E+03	 1.0629804E+01	 3.7532222E-01	 3.9886378E-03	 1.2249852E-03	 1.3018207E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4858220E-01	 1.5877709E-03	 6.3112889E+00	 3.9832367E+01	 7.6991512E-03	 8.2274245E-05	 4.8591567E-02	 5.1925652E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9609063E+02	 1.0644369E+01	 3.7376464E-01	 3.9941031E-03	 1.2199016E-03	 1.3036045E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4828128E-01	 1.5802179E-03	 6.3302687E+00	 4.0072302E+01	 7.7066649E-03	 8.2129112E-05	 4.8785260E-02	 5.1989935E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9407326E+02	 1.0593733E+01	 3.7300767E-01	 3.9751032E-03	 1.2174309E-03	 1.2974033E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4788281E-01	 1.5820303E-03	 6.3492764E+00	 4.0313311E+01	 7.7090340E-03	 8.2470202E-05	 4.8946788E-02	 5.2362611E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9140199E+02	 1.0605884E+01	 3.7200532E-01	 3.9796625E-03	 1.2141595E-03	 1.2988913E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4753524E-01	 1.5612237E-03	 6.3683120E+00	 4.0555398E+01	 7.7139729E-03	 8.1629565E-05	 4.9124987E-02	 5.1984254E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8907183E+02	 1.0466397E+01	 3.7113097E-01	 3.9273226E-03	 1.2113057E-03	 1.2818085E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4715115E-01	 1.5753634E-03	 6.3873755E+00	 4.0798566E+01	 7.7169223E-03	 8.2615437E-05	 4.9290881E-02	 5.2769582E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8649693E+02	 1.0561189E+01	 3.7016479E-01	 3.9628915E-03	 1.2081523E-03	 1.2934176E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4693929E-01	 1.5629509E-03	 6.4064669E+00	 4.1042818E+01	 7.7288438E-03	 8.2209489E-05	 4.9514582E-02	 5.2667237E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8507661E+02	 1.0477977E+01	 3.6963184E-01	 3.9316676E-03	 1.2064128E-03	 1.2832266E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4628290E-01	 1.5650777E-03	 6.4255860E+00	 4.1288156E+01	 7.7172814E-03	 8.2567028E-05	 4.9588056E-02	 5.3054154E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8067624E+02	 1.0492234E+01	 3.6798068E-01	 3.9370174E-03	 1.2010237E-03	 1.2849727E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4599572E-01	 1.5638604E-03	 6.4447331E+00	 4.1534585E+01	 7.7250815E-03	 8.2748651E-05	 4.9786089E-02	 5.3329297E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7875095E+02	 1.0484073E+01	 3.6725825E-01	 3.9339552E-03	 1.1986659E-03	 1.2839733E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4565648E-01	 1.5557633E-03	 6.4639080E+00	 4.1782107E+01	 7.7300621E-03	 8.2565137E-05	 4.9966410E-02	 5.3369345E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7647669E+02	 1.0429791E+01	 3.6640488E-01	 3.9135867E-03	 1.1958806E-03	 1.2773254E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4544259E-01	 1.5623287E-03	 6.4831107E+00	 4.2030725E+01	 7.7416415E-03	 8.3159885E-05	 5.0189919E-02	 5.3913475E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7504279E+02	 1.0473805E+01	 3.6586683E-01	 3.9301024E-03	 1.1941245E-03	 1.2827158E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4493331E-01	 1.5533484E-03	 6.5023413E+00	 4.2280443E+01	 7.7374168E-03	 8.2927133E-05	 5.0311325E-02	 5.3922052E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7162859E+02	 1.0413601E+01	 3.6458572E-01	 3.9075119E-03	 1.1899432E-03	 1.2753427E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4443515E-01	 1.5489691E-03	 6.5215998E+00	 4.2531264E+01	 7.7336594E-03	 8.2938262E-05	 5.0435832E-02	 5.4089015E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6828892E+02	 1.0384243E+01	 3.6333257E-01	 3.8964958E-03	 1.1858531E-03	 1.2717472E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4422838E-01	 1.5454294E-03	 6.5408860E+00	 4.2783190E+01	 7.7454264E-03	 8.2993443E-05	 5.0661951E-02	 5.4285065E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6690278E+02	 1.0360513E+01	 3.6281244E-01	 3.8875915E-03	 1.1841555E-03	 1.2688410E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4367057E-01	 1.5434869E-03	 6.5602002E+00	 4.3036226E+01	 7.7382531E-03	 8.3133879E-05	 5.0764489E-02	 5.4537489E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6316324E+02	 1.0347490E+01	 3.6140925E-01	 3.8827049E-03	 1.1795758E-03	 1.2672461E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4343253E-01	 1.5259272E-03	 6.5795421E+00	 4.3290374E+01	 7.7482094E-03	 8.2430418E-05	 5.0979670E-02	 5.4235440E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6156742E+02	 1.0229771E+01	 3.6081045E-01	 3.8385328E-03	 1.1776214E-03	 1.2528291E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4291349E-01	 1.5375944E-03	 6.5989118E+00	 4.3545638E+01	 7.7428985E-03	 8.3305207E-05	 5.1094705E-02	 5.4972371E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5808778E+02	 1.0307987E+01	 3.5950478E-01	 3.8678822E-03	 1.1733599E-03	 1.2624082E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4283038E-01	 1.5297078E-03	 6.6183094E+00	 4.3802020E+01	 7.7611431E-03	 8.3121540E-05	 5.1365647E-02	 5.5012407E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5753065E+02	 1.0255116E+01	 3.5929572E-01	 3.8480432E-03	 1.1726776E-03	 1.2559331E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4253082E-01	 1.5319202E-03	 6.6377348E+00	 4.4059524E+01	 7.7675975E-03	 8.3486077E-05	 5.1559253E-02	 5.5415844E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5552241E+02	 1.0269947E+01	 3.5854217E-01	 3.8536084E-03	 1.1702181E-03	 1.2577495E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4218853E-01	 1.5282482E-03	 6.6571880E+00	 4.4318153E+01	 7.7716533E-03	 8.3530051E-05	 5.1737357E-02	 5.5607525E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5322770E+02	 1.0245331E+01	 3.5768112E-01	 3.8443715E-03	 1.1674078E-03	 1.2547347E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4180035E-01	 1.5263994E-03	 6.6766691E+00	 4.4577910E+01	 7.7731163E-03	 8.3673137E-05	 5.1898525E-02	 5.5865785E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5062532E+02	 1.0232936E+01	 3.5670463E-01	 3.8397206E-03	 1.1642207E-03	 1.2532168E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4153963E-01	 1.5285189E-03	 6.6961779E+00	 4.4838798E+01	 7.7814953E-03	 8.4034148E-05	 5.2106277E-02	 5.6270760E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4887748E+02	 1.0247145E+01	 3.5604878E-01	 3.8450522E-03	 1.1620801E-03	 1.2549569E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4127210E-01	 1.5178305E-03	 6.7157145E+00	 4.5100822E+01	 7.7894472E-03	 8.3689993E-05	 5.2311704E-02	 5.6203810E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4708394E+02	 1.0175491E+01	 3.5537579E-01	 3.8181653E-03	 1.1598836E-03	 1.2461815E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4088994E-01	 1.5211903E-03	 6.7352790E+00	 4.5363983E+01	 7.7910067E-03	 8.4119589E-05	 5.2474604E-02	 5.6656890E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4452194E+02	 1.0198014E+01	 3.5441445E-01	 3.8266168E-03	 1.1567460E-03	 1.2489399E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4071272E-01	 1.5161700E-03	 6.7548712E+00	 4.5628285E+01	 7.8038414E-03	 8.4085866E-05	 5.2713943E-02	 5.6798919E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4333386E+02	 1.0164359E+01	 3.5396864E-01	 3.8139883E-03	 1.1552909E-03	 1.2448182E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4023583E-01	 1.5061733E-03	 6.7744912E+00	 4.5893731E+01	 7.7999838E-03	 8.3774076E-05	 5.2840921E-02	 5.6752674E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4013685E+02	 1.0097341E+01	 3.5276902E-01	 3.7888411E-03	 1.1513756E-03	 1.2366106E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4002464E-01	 1.5045939E-03	 6.7941390E+00	 4.6160325E+01	 7.8108249E-03	 8.3928941E-05	 5.3067830E-02	 5.7022489E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3872101E+02	 1.0086753E+01	 3.5223775E-01	 3.7848680E-03	 1.1496416E-03	 1.2353139E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3950291E-01	 1.5004114E-03	 6.8138146E+00	 4.6428069E+01	 7.8042575E-03	 8.3938011E-05	 5.3176763E-02	 5.7193804E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3522334E+02	 1.0058713E+01	 3.5092532E-01	 3.7743466E-03	 1.1453581E-03	 1.2318799E-05	 1.6400000E+03
