# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0240.txt
# SPEC date/time stamp	Sat Apr 01 11:25:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366338.373
# Rayonix Save date/time stamp	04/01 11:25:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263831 402261 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.1971 23.632 90.786 123.147 624.934 1525.84 2.4 3998.86 2165.26 99.8043 98.6138 98.753 25.8368 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2638.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804522.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7589306E-01	 1.7819461E-03	 8.1544952E-02	 6.6495792E-03	 7.7469687E-05	 7.8483374E-07	 6.3172619E-06	 6.3999230E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6423718E+02	 7.7423718E+00	 2.8977894E-01	 2.9357068E-03	 9.5002431E-04	 9.6245533E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7533009E-01	 1.7763164E-03	 8.2409429E-02	 6.7913140E-03	 7.8040378E-05	 7.9064811E-07	 6.4312630E-06	 6.5156859E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6179111E+02	 7.7179111E+00	 2.8885145E-01	 2.9264319E-03	 9.4698360E-04	 9.5941462E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7559540E-01	 1.7789695E-03	 8.3278462E-02	 6.9353023E-03	 7.8982674E-05	 8.0017910E-07	 6.5775557E-06	 6.6637685E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6294385E+02	 7.7294385E+00	 2.8928854E-01	 2.9308028E-03	 9.4841658E-04	 9.6084759E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7560407E-01	 1.7790562E-03	 8.4152053E-02	 7.0815680E-03	 7.9815145E-05	 8.0861241E-07	 6.7166083E-06	 6.8046394E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6298155E+02	 7.7298155E+00	 2.8930283E-01	 2.9309458E-03	 9.4846344E-04	 9.6089445E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7536395E-01	 1.7766550E-03	 8.5030200E-02	 7.2301349E-03	 8.0537756E-05	 8.1594768E-07	 6.8481415E-06	 6.9380194E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6193823E+02	 7.7193823E+00	 2.8890724E-01	 2.9269898E-03	 9.4716649E-04	 9.5959750E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7508770E-01	 1.7738925E-03	 8.5912904E-02	 7.3810271E-03	 8.1245635E-05	 8.2313619E-07	 6.9800484E-06	 7.0718021E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6073794E+02	 7.7073794E+00	 2.8845212E-01	 2.9224386E-03	 9.4567441E-04	 9.5810542E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7491079E-01	 1.7721234E-03	 8.6800165E-02	 7.5342686E-03	 8.2001759E-05	 8.3080773E-07	 7.1177661E-06	 7.2114247E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5996932E+02	 7.6996932E+00	 2.8816067E-01	 2.9195242E-03	 9.4471893E-04	 9.5714994E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7543504E-01	 1.7773659E-03	 8.7691982E-02	 7.6898837E-03	 8.3092578E-05	 8.4182678E-07	 7.2865529E-06	 7.3821459E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6224712E+02	 7.7224712E+00	 2.8902436E-01	 2.9281610E-03	 9.4755046E-04	 9.5998148E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7425505E-01	 1.7655660E-03	 8.8588356E-02	 7.8478968E-03	 8.3377340E-05	 8.4478583E-07	 7.3862615E-06	 7.4838188E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5712020E+02	 7.6712020E+00	 2.8708036E-01	 2.9087210E-03	 9.4117719E-04	 9.5360820E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7324197E-01	 1.7554352E-03	 8.9489287E-02	 8.0083325E-03	 8.3735605E-05	 8.4848048E-07	 7.4934396E-06	 7.5929913E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5271845E+02	 7.6271845E+00	 2.8541133E-01	 2.8920307E-03	 9.3570536E-04	 9.4813637E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7411266E-01	 1.7641421E-03	 9.0394774E-02	 8.1712152E-03	 8.5007979E-05	 8.6131678E-07	 7.6842771E-06	 7.7858536E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5650152E+02	 7.6650152E+00	 2.8684578E-01	 2.9063752E-03	 9.4040811E-04	 9.5283913E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7279319E-01	 1.7509474E-03	 9.1304818E-02	 8.3365698E-03	 8.5213091E-05	 8.6348103E-07	 7.7803658E-06	 7.8839978E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5076854E+02	 7.6076854E+00	 2.8467198E-01	 2.8846372E-03	 9.3328143E-04	 9.4571244E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7261767E-01	 1.7491922E-03	 9.2219419E-02	 8.5044212E-03	 8.5979246E-05	 8.7125627E-07	 7.9289561E-06	 8.0346747E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5000593E+02	 7.6000593E+00	 2.8438281E-01	 2.8817456E-03	 9.3233342E-04	 9.4476444E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7301900E-01	 1.7532055E-03	 9.3138576E-02	 8.6747944E-03	 8.7038099E-05	 8.8195906E-07	 8.1066046E-06	 8.2144411E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5174967E+02	 7.6174967E+00	 2.8504400E-01	 2.8883574E-03	 9.3450107E-04	 9.4693208E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7309154E-01	 1.7539309E-03	 9.4062290E-02	 8.8477144E-03	 8.7938165E-05	 8.9107454E-07	 8.2716651E-06	 8.3816512E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5206485E+02	 7.6206485E+00	 2.8516351E-01	 2.8895525E-03	 9.3489288E-04	 9.4732389E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7307011E-01	 1.7537166E-03	 9.4990560E-02	 9.0232065E-03	 8.8795001E-05	 8.9975830E-07	 8.4346869E-06	 8.5468545E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5197173E+02	 7.6197173E+00	 2.8512820E-01	 2.8891994E-03	 9.3477711E-04	 9.4720813E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7272694E-01	 1.7502849E-03	 9.5923387E-02	 9.2012961E-03	 8.9489193E-05	 9.0681618E-07	 8.5841064E-06	 8.6984879E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5048070E+02	 7.6048070E+00	 2.8456284E-01	 2.8835458E-03	 9.3292362E-04	 9.4535463E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7255902E-01	 1.7486057E-03	 9.6860770E-02	 9.3820087E-03	 9.0275851E-05	 9.1479929E-07	 8.7441885E-06	 8.8608163E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4975111E+02	 7.5975111E+00	 2.8428620E-01	 2.8807794E-03	 9.3201666E-04	 9.4444768E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7235713E-01	 1.7465868E-03	 9.7802709E-02	 9.5653699E-03	 9.1047106E-05	 9.2262893E-07	 8.9046536E-06	 9.0235609E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4887391E+02	 7.5887391E+00	 2.8395358E-01	 2.8774533E-03	 9.3092622E-04	 9.4335723E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7230531E-01	 1.7460687E-03	 9.8749205E-02	 9.7514055E-03	 9.1900588E-05	 9.3128141E-07	 9.0751101E-06	 9.1963299E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4864879E+02	 7.5864879E+00	 2.8386822E-01	 2.8765996E-03	 9.3064636E-04	 9.4307738E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7238971E-01	 1.7469126E-03	 9.9700257E-02	 9.9401413E-03	 9.2831128E-05	 9.4070504E-07	 9.2552874E-06	 9.3788534E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4901548E+02	 7.5901548E+00	 2.8400726E-01	 2.8779900E-03	 9.3110219E-04	 9.4353321E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7222237E-01	 1.7452392E-03	 1.0065587E-01	 1.0131603E-02	 9.3629920E-05	 9.4881175E-07	 9.4244007E-06	 9.5503468E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4828839E+02	 7.5828839E+00	 2.8373157E-01	 2.8752331E-03	 9.3019835E-04	 9.4262936E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7213280E-01	 1.7443435E-03	 1.0161603E-01	 1.0325818E-02	 9.4473904E-05	 9.5737094E-07	 9.6000632E-06	 9.7284235E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4789922E+02	 7.5789922E+00	 2.8358400E-01	 2.8737575E-03	 9.2971457E-04	 9.4214558E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7181454E-01	 1.7411609E-03	 1.0258075E-01	 1.0522811E-02	 9.5194490E-05	 9.6469673E-07	 9.7651223E-06	 9.8959316E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4651644E+02	 7.5651644E+00	 2.8305969E-01	 2.8685143E-03	 9.2799563E-04	 9.4042665E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7226483E-01	 1.7456638E-03	 1.0355003E-01	 1.0722609E-02	 9.6345814E-05	 9.7633046E-07	 9.9766119E-06	 1.0109905E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4847288E+02	 7.5847288E+00	 2.8380152E-01	 2.8759326E-03	 9.3042769E-04	 9.4285870E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7215916E-01	 1.7446072E-03	 1.0452386E-01	 1.0925238E-02	 9.7192244E-05	 9.8491582E-07	 1.0158909E-05	 1.0294721E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4801378E+02	 7.5801378E+00	 2.8362745E-01	 2.8741919E-03	 9.2985698E-04	 9.4228800E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7180473E-01	 1.7410628E-03	 1.0550225E-01	 1.1130725E-02	 9.7900040E-05	 9.9211540E-07	 1.0328675E-05	 1.0467041E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4647382E+02	 7.5647382E+00	 2.8304353E-01	 2.8683527E-03	 9.2794265E-04	 9.4037367E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7226366E-01	 1.7456521E-03	 1.0648520E-01	 1.1339098E-02	 9.9076107E-05	 1.0039983E-06	 1.0550139E-05	 1.0691095E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4846782E+02	 7.5846782E+00	 2.8379960E-01	 2.8759134E-03	 9.3042140E-04	 9.4285241E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7195061E-01	 1.7425216E-03	 1.0747270E-01	 1.1550381E-02	 9.9813180E-05	 1.0114917E-06	 1.0727192E-05	 1.0870775E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4710763E+02	 7.5710763E+00	 2.8328386E-01	 2.8707560E-03	 9.2873055E-04	 9.4116156E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7168616E-01	 1.7398771E-03	 1.0846476E-01	 1.1764604E-02	 1.0057961E-04	 1.0192794E-06	 1.0909344E-05	 1.1055589E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4595864E+02	 7.5595864E+00	 2.8284819E-01	 2.8663993E-03	 9.2730224E-04	 9.3973325E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7227124E-01	 1.7457280E-03	 1.0946137E-01	 1.1981792E-02	 1.0184969E-04	 1.0321040E-06	 1.1148606E-05	 1.1297552E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4850076E+02	 7.5850076E+00	 2.8381209E-01	 2.8760384E-03	 9.3046235E-04	 9.4289336E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7264908E-01	 1.7495063E-03	 1.1046254E-01	 1.2201973E-02	 1.0300666E-04	 1.0437983E-06	 1.1378378E-05	 1.1530061E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5014242E+02	 7.6014242E+00	 2.8443457E-01	 2.8822631E-03	 9.3250310E-04	 9.4493411E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7227730E-01	 1.7457885E-03	 1.1146827E-01	 1.2425175E-02	 1.0372067E-04	 1.0510633E-06	 1.1561564E-05	 1.1716021E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4852705E+02	 7.5852705E+00	 2.8382206E-01	 2.8761381E-03	 9.3049503E-04	 9.4292605E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7288975E-01	 1.7519130E-03	 1.1247855E-01	 1.2651425E-02	 1.0503281E-04	 1.0643103E-06	 1.1813938E-05	 1.1971208E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5118809E+02	 7.6118809E+00	 2.8483106E-01	 2.8862280E-03	 9.3380297E-04	 9.4623398E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7339962E-01	 1.7570117E-03	 1.1349339E-01	 1.2880749E-02	 1.0629301E-04	 1.0770385E-06	 1.2063554E-05	 1.2223675E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5340342E+02	 7.6340342E+00	 2.8567106E-01	 2.8946280E-03	 9.3655686E-04	 9.4898787E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7362128E-01	 1.7592283E-03	 1.1451278E-01	 1.3113178E-02	 1.0738483E-04	 1.0880834E-06	 1.2296936E-05	 1.2459946E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5436651E+02	 7.6436651E+00	 2.8603624E-01	 2.8982798E-03	 9.3775407E-04	 9.5018509E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7520998E-01	 1.7751153E-03	 1.1553673E-01	 1.3348737E-02	 1.0933644E-04	 1.1077268E-06	 1.2632376E-05	 1.2798314E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6126928E+02	 7.7126928E+00	 2.8865359E-01	 2.9244533E-03	 9.4633491E-04	 9.5876592E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7714683E-01	 1.7944838E-03	 1.1656524E-01	 1.3587455E-02	 1.1152917E-04	 1.1297819E-06	 1.3000424E-05	 1.3169330E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6968467E+02	 7.7968467E+00	 2.9184449E-01	 2.9563623E-03	 9.5679610E-04	 9.6922711E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7885643E-01	 1.8115798E-03	 1.1759830E-01	 1.3829360E-02	 1.1360347E-04	 1.1506534E-06	 1.3359575E-05	 1.3531488E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7711270E+02	 7.8711270E+00	 2.9466100E-01	 2.9845274E-03	 9.6602989E-04	 9.7846090E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7989482E-01	 1.8219638E-03	 1.1863592E-01	 1.4074481E-02	 1.1527122E-04	 1.1674598E-06	 1.3675306E-05	 1.3850267E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8162442E+02	 7.9162442E+00	 2.9637173E-01	 3.0016347E-03	 9.7163842E-04	 9.8406944E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7948699E-01	 1.8178854E-03	 1.1967809E-01	 1.4322845E-02	 1.1602021E-04	 1.1750793E-06	 1.3885077E-05	 1.4063125E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7985243E+02	 7.8985243E+00	 2.9569984E-01	 2.9949158E-03	 9.6943566E-04	 9.8186667E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7828023E-01	 1.8058178E-03	 1.2072482E-01	 1.4574482E-02	 1.1624807E-04	 1.1774880E-06	 1.4034027E-05	 1.4215203E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7460916E+02	 7.8460916E+00	 2.9371173E-01	 2.9750347E-03	 9.6291774E-04	 9.7534876E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7555341E-01	 1.7785496E-03	 1.2177610E-01	 1.4829419E-02	 1.1546686E-04	 1.1698066E-06	 1.4061104E-05	 1.4245449E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6276142E+02	 7.7276142E+00	 2.8921937E-01	 2.9301111E-03	 9.4818979E-04	 9.6062080E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7347127E-01	 1.7577282E-03	 1.2283194E-01	 1.5087686E-02	 1.1508663E-04	 1.1661356E-06	 1.4136315E-05	 1.4323870E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5371473E+02	 7.6371473E+00	 2.8578910E-01	 2.8958084E-03	 9.3694385E-04	 9.4937486E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7099982E-01	 1.7330137E-03	 1.2389234E-01	 1.5349312E-02	 1.1442637E-04	 1.1596647E-06	 1.4176550E-05	 1.4367358E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4297654E+02	 7.5297654E+00	 2.8171745E-01	 2.8550919E-03	 9.2359518E-04	 9.3602619E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7095917E-01	 1.7326072E-03	 1.2495729E-01	 1.5614325E-02	 1.1538252E-04	 1.1693586E-06	 1.4417887E-05	 1.4611989E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4279992E+02	 7.5279992E+00	 2.8165048E-01	 2.8544222E-03	 9.2337562E-04	 9.3580664E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7060803E-01	 1.7290958E-03	 1.2602680E-01	 1.5882754E-02	 1.1613106E-04	 1.1769770E-06	 1.4635625E-05	 1.4833064E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4127427E+02	 7.5127427E+00	 2.8107200E-01	 2.8486374E-03	 9.2147909E-04	 9.3391010E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7024834E-01	 1.7254989E-03	 1.2710086E-01	 1.6154629E-02	 1.1687386E-04	 1.1845385E-06	 1.4854768E-05	 1.5055587E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3971146E+02	 7.4971146E+00	 2.8047942E-01	 2.8427116E-03	 9.1953636E-04	 9.3196737E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6990741E-01	 1.7220896E-03	 1.2817948E-01	 1.6429979E-02	 1.1762966E-04	 1.1922306E-06	 1.5077708E-05	 1.5281949E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3823014E+02	 7.4823014E+00	 2.7991774E-01	 2.8370948E-03	 9.1769493E-04	 9.3012594E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899985E-01	 1.7130140E-03	 1.2926265E-01	 1.6708833E-02	 1.1799005E-04	 1.1959691E-06	 1.5251706E-05	 1.5459414E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3428687E+02	 7.4428687E+00	 2.7842255E-01	 2.8221430E-03	 9.1279304E-04	 9.2522405E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6953773E-01	 1.7183928E-03	 1.3035038E-01	 1.6991221E-02	 1.1936161E-04	 1.2098200E-06	 1.5558831E-05	 1.5770049E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3662390E+02	 7.4662390E+00	 2.7930870E-01	 2.8310044E-03	 9.1569821E-04	 9.2812922E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6898784E-01	 1.7128940E-03	 1.3144266E-01	 1.7277174E-02	 1.1997143E-04	 1.2160539E-06	 1.5769364E-05	 1.5984137E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3423472E+02	 7.4423472E+00	 2.7840278E-01	 2.8219452E-03	 9.1272822E-04	 9.2515923E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865536E-01	 1.7095691E-03	 1.3253950E-01	 1.7566720E-02	 1.2073453E-04	 1.2238213E-06	 1.6002095E-05	 1.6220467E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3279011E+02	 7.4279011E+00	 2.7785502E-01	 2.8164676E-03	 9.1093242E-04	 9.2336343E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6874959E-01	 1.7105114E-03	 1.3364090E-01	 1.7859890E-02	 1.2180584E-04	 1.2346713E-06	 1.6278242E-05	 1.6500258E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3319952E+02	 7.4319952E+00	 2.7801026E-01	 2.8180200E-03	 9.1144135E-04	 9.2387237E-06	 5.1000000E+02
