# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6611532E-01	 1.6836913E-03	 1.3474685E-01	 1.8156713E-02	 1.2089667E-04	 1.2253696E-06	 1.6290445E-05	 1.6511469E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3704244E+02	 7.4704244E+00	 2.7432174E-01	 2.7804367E-03	 8.9721332E-04	 9.0938647E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6655384E-01	 1.6880765E-03	 1.3585735E-01	 1.8457220E-02	 1.2221480E-04	 1.2386861E-06	 1.6603779E-05	 1.6828462E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3898808E+02	 7.4898808E+00	 2.7504589E-01	 2.7876782E-03	 8.9958178E-04	 9.1175494E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6627558E-01	 1.6852938E-03	 1.3697241E-01	 1.8761442E-02	 1.2301203E-04	 1.2467941E-06	 1.6849254E-05	 1.7077640E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3775346E+02	 7.4775346E+00	 2.7458638E-01	 2.7830830E-03	 8.9807885E-04	 9.1025201E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6589278E-01	 1.6814659E-03	 1.3809203E-01	 1.9069409E-02	 1.2373202E-04	 1.2541304E-06	 1.7086406E-05	 1.7318541E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3605501E+02	 7.4605501E+00	 2.7395423E-01	 2.7767615E-03	 8.9601131E-04	 9.0818447E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6676666E-01	 1.6902047E-03	 1.3921620E-01	 1.9381150E-02	 1.2539638E-04	 1.2709108E-06	 1.7457208E-05	 1.7693138E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3993235E+02	 7.4993235E+00	 2.7539734E-01	 2.7911927E-03	 9.0073125E-04	 9.1290441E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6719992E-01	 1.6945373E-03	 1.4034493E-01	 1.9696698E-02	 1.2674149E-04	 1.2844993E-06	 1.7787525E-05	 1.8027296E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4185473E+02	 7.5185473E+00	 2.7611284E-01	 2.7983476E-03	 9.0307139E-04	 9.1524455E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6727546E-01	 1.6952927E-03	 1.4147821E-01	 2.0016083E-02	 1.2782264E-04	 1.2954488E-06	 1.8084118E-05	 1.8327777E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4218986E+02	 7.5218986E+00	 2.7623757E-01	 2.7995950E-03	 9.0347936E-04	 9.1565252E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6599199E-01	 1.6824580E-03	 1.4261604E-01	 2.0339336E-02	 1.2786201E-04	 1.2959809E-06	 1.8235173E-05	 1.8482767E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3649520E+02	 7.4649520E+00	 2.7411806E-01	 2.7783999E-03	 8.9654715E-04	 9.0872031E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6625176E-01	 1.6850557E-03	 1.4375843E-01	 2.0666487E-02	 1.2908792E-04	 1.3083791E-06	 1.8557477E-05	 1.8809054E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3764781E+02	 7.4764781E+00	 2.7454705E-01	 2.7826898E-03	 8.9795025E-04	 9.1012340E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6591145E-01	 1.6816526E-03	 1.4490538E-01	 2.0997569E-02	 1.2985147E-04	 1.3161543E-06	 1.8816177E-05	 1.9071783E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3613784E+02	 7.4613784E+00	 2.7398506E-01	 2.7770698E-03	 8.9611214E-04	 9.0828529E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6650270E-01	 1.6875651E-03	 1.4605688E-01	 2.1332612E-02	 1.3134977E-04	 1.3312774E-06	 1.9184537E-05	 1.9444222E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3876117E+02	 7.4876117E+00	 2.7496144E-01	 2.7868337E-03	 8.9930556E-04	 9.1147872E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6656919E-01	 1.6882300E-03	 1.4721294E-01	 2.1671649E-02	 1.3244228E-04	 1.3423433E-06	 1.9497217E-05	 1.9761030E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3905619E+02	 7.4905619E+00	 2.7507124E-01	 2.7879317E-03	 8.9966469E-04	 9.1183785E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6747981E-01	 1.6973362E-03	 1.4837355E-01	 2.2014710E-02	 1.3421621E-04	 1.3602238E-06	 1.9914134E-05	 2.0182123E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4309657E+02	 7.5309657E+00	 2.7657504E-01	 2.8029697E-03	 9.0458311E-04	 9.1675627E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6764573E-01	 1.6989954E-03	 1.4953871E-01	 2.2361827E-02	 1.3540421E-04	 1.3722456E-06	 2.0248171E-05	 2.0520385E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4383276E+02	 7.5383276E+00	 2.7684905E-01	 2.8057097E-03	 9.0547928E-04	 9.1765244E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6764220E-01	 1.6989601E-03	 1.5070843E-01	 2.2713032E-02	 1.3646049E-04	 1.3829509E-06	 2.0565747E-05	 2.0842236E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4381709E+02	 7.5381709E+00	 2.7684322E-01	 2.8056514E-03	 9.0546021E-04	 9.1763337E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6870467E-01	 1.7095848E-03	 1.5188271E-01	 2.3068357E-02	 1.3839534E-04	 1.4024423E-06	 2.1019859E-05	 2.1300673E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4853120E+02	 7.5853120E+00	 2.7859777E-01	 2.8231970E-03	 9.1119877E-04	 9.2337193E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6885088E-01	 1.7110469E-03	 1.5306154E-01	 2.3427834E-02	 1.3959036E-04	 1.4145360E-06	 2.1365915E-05	 2.1651105E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4917991E+02	 7.5917991E+00	 2.7883922E-01	 2.8256114E-03	 9.1198846E-04	 9.2416161E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7098271E-01	 1.7323652E-03	 1.5424492E-01	 2.3791496E-02	 1.4244562E-04	 1.4432327E-06	 2.1971513E-05	 2.2261131E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5863871E+02	 7.6863871E+00	 2.8235971E-01	 2.8608164E-03	 9.2350280E-04	 9.3567596E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7362688E-01	 1.7588069E-03	 1.5543286E-01	 2.4159375E-02	 1.4576250E-04	 1.4765461E-06	 2.2656283E-05	 2.2950378E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7037069E+02	 7.8037069E+00	 2.8672627E-01	 2.9044819E-03	 9.3778432E-04	 9.4995747E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7682371E-01	 1.7907752E-03	 1.5662536E-01	 2.4531502E-02	 1.4958518E-04	 1.5149181E-06	 2.3428832E-05	 2.3727458E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8455480E+02	 7.9455480E+00	 2.9200549E-01	 2.9572741E-03	 9.5505086E-04	 9.6722402E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7969433E-01	 1.8194814E-03	 1.5782240E-01	 2.4907911E-02	 1.5317541E-04	 1.5509660E-06	 2.4174511E-05	 2.4477719E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9729156E+02	 8.0729156E+00	 2.9674602E-01	 3.0046794E-03	 9.7055552E-04	 9.8272868E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8087795E-01	 1.8313176E-03	 1.5902401E-01	 2.5288635E-02	 1.5535825E-04	 1.5729408E-06	 2.4705692E-05	 2.5013535E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0254321E+02	 8.1254321E+00	 2.9870064E-01	 3.0242257E-03	 9.7694844E-04	 9.8912159E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8018903E-01	 1.8244283E-03	 1.6023016E-01	 2.5673705E-02	 1.5594039E-04	 1.5789090E-06	 2.4986355E-05	 2.5298885E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9948649E+02	 8.0948649E+00	 2.9756295E-01	 3.0128488E-03	 9.7322744E-04	 9.8540060E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7875538E-01	 1.8100919E-03	 1.6144088E-01	 2.6063156E-02	 1.5586860E-04	 1.5783385E-06	 2.5163564E-05	 2.5480835E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9312552E+02	 8.0312552E+00	 2.9519545E-01	 2.9891737E-03	 9.6548413E-04	 9.7765729E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7519526E-01	 1.7744907E-03	 1.6265614E-01	 2.6457021E-02	 1.5391425E-04	 1.5589429E-06	 2.5035098E-05	 2.5357163E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7732948E+02	 7.8732948E+00	 2.8931628E-01	 2.9303821E-03	 9.4625537E-04	 9.5842853E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7248724E-01	 1.7474105E-03	 1.6387596E-01	 2.6855331E-02	 1.5267159E-04	 1.5466648E-06	 2.5019204E-05	 2.5346118E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6531418E+02	 7.7531418E+00	 2.8484427E-01	 2.8856620E-03	 9.3162895E-04	 9.4380210E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6969853E-01	 1.7195234E-03	 1.6510034E-01	 2.7258122E-02	 1.5132548E-04	 1.5333527E-06	 2.4983887E-05	 2.5315705E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5294087E+02	 7.6294087E+00	 2.8023902E-01	 2.8396094E-03	 9.1656673E-04	 9.2873988E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6823175E-01	 1.7048556E-03	 1.6632927E-01	 2.7665425E-02	 1.5113416E-04	 1.5315891E-06	 2.5138034E-05	 2.5474810E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4643286E+02	 7.5643286E+00	 2.7781678E-01	 2.8153871E-03	 9.0864443E-04	 9.2081758E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6778092E-01	 1.7003473E-03	 1.6756275E-01	 2.8077275E-02	 1.5184694E-04	 1.5388671E-06	 2.5443892E-05	 2.5785681E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4443256E+02	 7.5443256E+00	 2.7707229E-01	 2.8079421E-03	 9.0620943E-04	 9.1838259E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6652483E-01	 1.6877864E-03	 1.6880079E-01	 2.8493706E-02	 1.5182367E-04	 1.5387851E-06	 2.5627955E-05	 2.5974814E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3885939E+02	 7.4885939E+00	 2.7499800E-01	 2.7871992E-03	 8.9942513E-04	 9.1159828E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6602153E-01	 1.6827534E-03	 1.7004338E-01	 2.8914751E-02	 1.5247904E-04	 1.5454900E-06	 2.5928051E-05	 2.6280035E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3662626E+02	 7.4662626E+00	 2.7416684E-01	 2.7788877E-03	 8.9670670E-04	 9.0887985E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6571407E-01	 1.6796788E-03	 1.7129053E-01	 2.9340445E-02	 1.5331291E-04	 1.5539806E-06	 2.6261050E-05	 2.6618216E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3526209E+02	 7.4526209E+00	 2.7365911E-01	 2.7738103E-03	 8.9504607E-04	 9.0721923E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6576541E-01	 1.6801922E-03	 1.7254223E-01	 2.9770820E-02	 1.5448109E-04	 1.5658148E-06	 2.6654512E-05	 2.7016917E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3548991E+02	 7.4548991E+00	 2.7374390E-01	 2.7746583E-03	 8.9532340E-04	 9.0749656E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6478106E-01	 1.6703487E-03	 1.7379848E-01	 3.0205912E-02	 1.5468183E-04	 1.5679750E-06	 2.6883467E-05	 2.7251168E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3112242E+02	 7.4112242E+00	 2.7211835E-01	 2.7584028E-03	 8.9000678E-04	 9.0217994E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6366098E-01	 1.6591479E-03	 1.7505929E-01	 3.0645755E-02	 1.5474489E-04	 1.5687591E-06	 2.7089530E-05	 2.7462586E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2615266E+02	 7.3615266E+00	 2.7026864E-01	 2.7399057E-03	 8.8395702E-04	 8.9613018E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6369635E-01	 1.6595016E-03	 1.7632465E-01	 3.1090383E-02	 1.5589710E-04	 1.5804353E-06	 2.7488503E-05	 2.7866971E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2630961E+02	 7.3630961E+00	 2.7032706E-01	 2.7404899E-03	 8.8414808E-04	 8.9632124E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6407466E-01	 1.6632847E-03	 1.7759457E-01	 3.1539831E-02	 1.5738277E-04	 1.5954466E-06	 2.7950326E-05	 2.8334265E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2798813E+02	 7.3798813E+00	 2.7095179E-01	 2.7467372E-03	 8.8619136E-04	 8.9836452E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6319029E-01	 1.6544410E-03	 1.7886904E-01	 3.1994133E-02	 1.5765781E-04	 1.5983521E-06	 2.8200102E-05	 2.8589571E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2406425E+02	 7.3406425E+00	 2.6949135E-01	 2.7321328E-03	 8.8141477E-04	 8.9358792E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6355336E-01	 1.6580717E-03	 1.8014806E-01	 3.2453325E-02	 1.5913844E-04	 1.6133141E-06	 2.8668482E-05	 2.9063541E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2567519E+02	 7.3567519E+00	 2.7009094E-01	 2.7381286E-03	 8.8337579E-04	 8.9554895E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6394175E-01	 1.6619556E-03	 1.8143164E-01	 3.2917441E-02	 1.6065292E-04	 1.6286151E-06	 2.9147523E-05	 2.9548232E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2739845E+02	 7.3739845E+00	 2.7073232E-01	 2.7445424E-03	 8.8547354E-04	 8.9764669E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6443515E-01	 1.6668896E-03	 1.8271977E-01	 3.3386516E-02	 1.6228046E-04	 1.6450473E-06	 2.9651848E-05	 3.0058268E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2958762E+02	 7.3958762E+00	 2.7154711E-01	 2.7526904E-03	 8.8813845E-04	 9.0031161E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6433661E-01	 1.6659042E-03	 1.8401246E-01	 3.3860585E-02	 1.6333060E-04	 1.6557062E-06	 3.0054866E-05	 3.0467056E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2915040E+02	 7.3915040E+00	 2.7138438E-01	 2.7510631E-03	 8.8760621E-04	 8.9977937E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6415502E-01	 1.6640883E-03	 1.8530970E-01	 3.4339685E-02	 1.6430029E-04	 1.6655609E-06	 3.0446437E-05	 3.0864459E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2834469E+02	 7.3834469E+00	 2.7108450E-01	 2.7480643E-03	 8.8662541E-04	 8.9879857E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6288875E-01	 1.6514256E-03	 1.8661149E-01	 3.4823849E-02	 1.6417820E-04	 1.6644985E-06	 3.0637539E-05	 3.1061455E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2272634E+02	 7.3272634E+00	 2.6899339E-01	 2.7271532E-03	 8.7978611E-04	 8.9195926E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6361719E-01	 1.6587100E-03	 1.8791784E-01	 3.5313114E-02	 1.6606686E-04	 1.6835441E-06	 3.1206925E-05	 3.1636797E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2595840E+02	 7.3595840E+00	 2.7019634E-01	 2.7391827E-03	 8.8372054E-04	 8.9589370E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6329522E-01	 1.6554903E-03	 1.8922874E-01	 3.5807516E-02	 1.6689625E-04	 1.6919976E-06	 3.1581567E-05	 3.2017458E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2452983E+02	 7.3452983E+00	 2.6966464E-01	 2.7338657E-03	 8.8198152E-04	 8.9415468E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6373233E-01	 1.6598614E-03	 1.9054419E-01	 3.6307090E-02	 1.6850631E-04	 1.7082583E-06	 3.2107898E-05	 3.2549870E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2646923E+02	 7.3646923E+00	 2.7038647E-01	 2.7410840E-03	 8.8434239E-04	 8.9651555E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6306174E-01	 1.6531555E-03	 1.9186420E-01	 3.6811872E-02	 1.6897873E-04	 1.7131432E-06	 3.2420969E-05	 3.2869086E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2349390E+02	 7.3349390E+00	 2.6927907E-01	 2.7300100E-03	 8.8072047E-04	 8.9289363E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6309255E-01	 1.6534636E-03	 1.9318876E-01	 3.7321898E-02	 1.7017745E-04	 1.7252916E-06	 3.2876370E-05	 3.3330696E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2363060E+02	 7.3363060E+00	 2.6932995E-01	 2.7305188E-03	 8.8088688E-04	 8.9306004E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6279108E-01	 1.6504489E-03	 1.9451788E-01	 3.7837204E-02	 1.7103151E-04	 1.7339941E-06	 3.3268687E-05	 3.3729285E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2229299E+02	 7.3229299E+00	 2.6883211E-01	 2.7255403E-03	 8.7925859E-04	 8.9143174E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6249591E-01	 1.6474972E-03	 1.9585154E-01	 3.8357828E-02	 1.7189191E-04	 1.7427605E-06	 3.3665297E-05	 3.4132233E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2098334E+02	 7.3098334E+00	 2.6834466E-01	 2.7206659E-03	 8.7766433E-04	 8.8983748E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6280825E-01	 1.6506206E-03	 1.9718977E-01	 3.8883804E-02	 1.7339908E-04	 1.7579950E-06	 3.4192525E-05	 3.4665863E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2236918E+02	 7.3236918E+00	 2.6886046E-01	 2.7258239E-03	 8.7935133E-04	 8.9152449E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6352374E-01	 1.6577754E-03	 1.9853254E-01	 3.9415170E-02	 1.7534707E-04	 1.7776384E-06	 3.4812099E-05	 3.5291906E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2554373E+02	 7.3554373E+00	 2.7004201E-01	 2.7376393E-03	 8.8321576E-04	 8.9538892E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6285283E-01	 1.6510664E-03	 1.9987987E-01	 3.9951962E-02	 1.7581275E-04	 1.7824592E-06	 3.5141429E-05	 3.5627771E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2256695E+02	 7.3256695E+00	 2.6893407E-01	 2.7265600E-03	 8.7959209E-04	 8.9176524E-06	 6.3600000E+02
