# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 2.0278281E-01	 1.0480428E-02	 7.5525995E-03	 5.7041759E-05	 1.0448189E-07	 5.3999396E-09	 7.8910988E-10	 4.0783581E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1319941E+01	 5.8504874E-01	 4.2343640E-03	 2.1884471E-04	 1.3833898E-05	 7.1497762E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0164444E-01	 1.0421760E-02	 7.5838473E-03	 5.7514740E-05	 1.0432521E-07	 5.3919281E-09	 7.9118645E-10	 4.0891559E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1256394E+01	 5.8177374E-01	 4.2105934E-03	 2.1761966E-04	 1.3756238E-05	 7.1097530E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0434633E-01	 1.0448567E-02	 7.6151596E-03	 5.7990655E-05	 1.0615960E-07	 5.4281165E-09	 8.0842233E-10	 4.1335973E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1407222E+01	 5.8327015E-01	 4.2670124E-03	 2.1817941E-04	 1.3940562E-05	 7.1280404E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0197367E-01	 1.0385935E-02	 7.6465364E-03	 5.8469519E-05	 1.0535932E-07	 5.4178101E-09	 8.0563386E-10	 4.1427482E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1274773E+01	 5.7977384E-01	 4.2174681E-03	 2.1687158E-04	 1.3778698E-05	 7.0853126E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9923764E-01	 1.0314882E-02	 7.6779777E-03	 5.8951341E-05	 1.0435942E-07	 5.4028705E-09	 8.0126931E-10	 4.1483119E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1122039E+01	 5.7580749E-01	 4.1603362E-03	 2.1538791E-04	 1.3592045E-05	 7.0368405E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0186553E-01	 1.0429188E-02	 7.7094835E-03	 5.9436136E-05	 1.0616977E-07	 5.4851586E-09	 8.1851411E-10	 4.2287740E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1268736E+01	 5.8218835E-01	 4.2152101E-03	 2.1777475E-04	 1.3771321E-05	 7.1148199E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0485304E-01	 1.0441741E-02	 7.7410538E-03	 5.9923914E-05	 1.0818223E-07	 5.5142496E-09	 8.3744447E-10	 4.2686103E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1435508E+01	 5.8288910E-01	 4.2775930E-03	 2.1803688E-04	 1.3975130E-05	 7.1233836E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0361892E-01	 1.0440634E-02	 7.7726887E-03	 6.0414689E-05	 1.0796993E-07	 5.5361977E-09	 8.3921666E-10	 4.3031141E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1366615E+01	 5.8282735E-01	 4.2518230E-03	 2.1801378E-04	 1.3890937E-05	 7.1226289E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0433456E-01	 1.0411905E-02	 7.8043880E-03	 6.0908472E-05	 1.0879129E-07	 5.5434800E-09	 8.4904942E-10	 4.3263469E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1406565E+01	 5.8122360E-01	 4.2667666E-03	 2.1741387E-04	 1.3939759E-05	 7.1030298E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0143514E-01	 1.0306189E-02	 7.8361518E-03	 6.1405276E-05	 1.0768408E-07	 5.5095277E-09	 8.4382883E-10	 4.3173496E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1244710E+01	 5.7532220E-01	 4.2062230E-03	 2.1520638E-04	 1.3741960E-05	 7.0309098E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0340796E-01	 1.0375470E-02	 7.8679802E-03	 6.1905112E-05	 1.0918039E-07	 5.5690928E-09	 8.5902912E-10	 4.3817512E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1354839E+01	 5.7918966E-01	 4.2474179E-03	 2.1665305E-04	 1.3876546E-05	 7.0781734E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0038894E-01	 1.0252501E-02	 7.8998730E-03	 6.2407994E-05	 1.0799590E-07	 5.5253956E-09	 8.5315393E-10	 4.3649923E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1186308E+01	 5.7232519E-01	 4.1843769E-03	 2.1408532E-04	 1.3670587E-05	 6.9942840E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0278730E-01	 1.0271175E-02	 7.9318304E-03	 6.2913933E-05	 1.0973056E-07	 5.5578518E-09	 8.7036422E-10	 4.4083938E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1320192E+01	 5.7336760E-01	 4.2344578E-03	 2.1447524E-04	 1.3834204E-05	 7.0070230E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0137281E-01	 1.0260878E-02	 7.9638523E-03	 6.3422943E-05	 1.0940507E-07	 5.5746953E-09	 8.7128583E-10	 4.4396050E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1241231E+01	 5.7279279E-01	 4.2049214E-03	 2.1426022E-04	 1.3737707E-05	 6.9999984E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0309043E-01	 1.0307954E-02	 7.9959386E-03	 6.3935035E-05	 1.1078280E-07	 5.6228352E-09	 8.8581250E-10	 4.4959845E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1337114E+01	 5.7542073E-01	 4.2407876E-03	 2.1524324E-04	 1.3854884E-05	 7.0321140E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0176135E-01	 1.0306961E-02	 8.0280895E-03	 6.4450221E-05	 1.1050034E-07	 5.6449004E-09	 8.8710662E-10	 4.5317766E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1262920E+01	 5.7536532E-01	 4.2130346E-03	 2.1522251E-04	 1.3764214E-05	 7.0314368E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9274928E-01	 1.0042707E-02	 8.0603049E-03	 6.4968515E-05	 1.0598824E-07	 5.5222454E-09	 8.5429749E-10	 4.4510982E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0759839E+01	 5.6061386E-01	 4.0248510E-03	 2.0970455E-04	 1.3149408E-05	 6.8511619E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9680924E-01	 1.0173327E-02	 8.0925848E-03	 6.5489929E-05	 1.0865411E-07	 5.6164734E-09	 8.7929263E-10	 4.5451787E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0986479E+01	 5.6790547E-01	 4.1096282E-03	 2.1243206E-04	 1.3426379E-05	 6.9402713E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0521929E-01	 1.0317629E-02	 8.1249292E-03	 6.6014474E-05	 1.1374994E-07	 5.7189055E-09	 9.2421024E-10	 4.6465702E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1455953E+01	 5.7596081E-01	 4.2852407E-03	 2.1544526E-04	 1.4000115E-05	 7.0387142E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0141461E-01	 1.0295260E-02	 8.1573381E-03	 6.6542165E-05	 1.1208639E-07	 5.7292688E-09	 9.1432657E-10	 4.6735583E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1243564E+01	 5.7471209E-01	 4.2057943E-03	 2.1497817E-04	 1.3740559E-05	 7.0234539E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0409717E-01	 1.0319433E-02	 8.1898115E-03	 6.7073013E-05	 1.1403136E-07	 5.7655824E-09	 9.3389539E-10	 4.7219033E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1393313E+01	 5.7606153E-01	 4.2618095E-03	 2.1548294E-04	 1.3923564E-05	 7.0399451E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9843914E-01	 1.0088004E-02	 8.2223494E-03	 6.7607030E-05	 1.1131065E-07	 5.6586732E-09	 9.1523503E-10	 4.6527588E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1077465E+01	 5.6314248E-01	 4.1436627E-03	 2.1065041E-04	 1.3537572E-05	 6.8820636E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0097673E-01	 1.0210180E-02	 8.2549519E-03	 6.8144230E-05	 1.1318106E-07	 5.7499146E-09	 9.3430421E-10	 4.7465268E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1219121E+01	 5.6996272E-01	 4.1966508E-03	 2.1320160E-04	 1.3710687E-05	 6.9654126E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0193303E-01	 1.0191547E-02	 8.2876188E-03	 6.8684625E-05	 1.1416962E-07	 5.7621332E-09	 9.4619430E-10	 4.7754363E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1272504E+01	 5.6892253E-01	 4.2166195E-03	 2.1281251E-04	 1.3775926E-05	 6.9527006E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0345017E-01	 1.0236694E-02	 8.3203502E-03	 6.9228228E-05	 1.1548168E-07	 5.8105166E-09	 9.6084804E-10	 4.8345533E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1357195E+01	 5.7144277E-01	 4.2482994E-03	 2.1375524E-04	 1.3879426E-05	 6.9835001E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0385477E-01	 1.0188072E-02	 8.3531462E-03	 6.9775051E-05	 1.1616743E-07	 5.8057123E-09	 9.7036352E-10	 4.8495963E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1379781E+01	 5.6872855E-01	 4.2567478E-03	 2.1273995E-04	 1.3907027E-05	 6.9503301E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0396006E-01	 1.0173777E-02	 8.3860066E-03	 7.0325107E-05	 1.1668466E-07	 5.8203734E-09	 9.7851833E-10	 4.8809690E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1385659E+01	 5.6793057E-01	 4.2589465E-03	 2.1244145E-04	 1.3914210E-05	 6.9405781E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0247724E-01	 1.0214102E-02	 8.4189316E-03	 7.0878409E-05	 1.1629114E-07	 5.8663855E-09	 9.7904714E-10	 4.9388698E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1302883E+01	 5.7018163E-01	 4.2279833E-03	 2.1328349E-04	 1.3813052E-05	 6.9680879E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0436844E-01	 1.0164828E-02	 8.4519210E-03	 7.1434969E-05	 1.1783727E-07	 5.8609621E-09	 9.9595134E-10	 4.9536389E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1408456E+01	 5.6743103E-01	 4.2674739E-03	 2.1225459E-04	 1.3942070E-05	 6.9344733E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0340928E-01	 1.0155482E-02	 8.4849750E-03	 7.1994801E-05	 1.1774291E-07	 5.8784734E-09	 9.9904564E-10	 4.9878700E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1354913E+01	 5.6690931E-01	 4.2474455E-03	 2.1205944E-04	 1.3876636E-05	 6.9280975E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0034478E-01	 1.0082092E-02	 8.5180935E-03	 7.2557917E-05	 1.1642168E-07	 5.8587704E-09	 9.9169078E-10	 4.9905554E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1183843E+01	 5.6281243E-01	 4.1834549E-03	 2.1052695E-04	 1.3667575E-05	 6.8780302E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0182072E-01	 1.0102934E-02	 8.5512765E-03	 7.3124329E-05	 1.1773623E-07	 5.8937525E-09	 1.0067951E-09	 5.0399107E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1266235E+01	 5.6397590E-01	 4.2142744E-03	 2.1096216E-04	 1.3768264E-05	 6.8922488E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0713258E-01	 1.0275990E-02	 8.5845239E-03	 7.3694051E-05	 1.2130482E-07	 6.0180159E-09	 1.0413441E-09	 5.1661801E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1562758E+01	 5.7363642E-01	 4.3251927E-03	 2.1457579E-04	 1.4130640E-05	 7.0103082E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0538321E-01	 1.0131818E-02	 8.6178359E-03	 7.4267096E-05	 1.2074707E-07	 5.9566082E-09	 1.0405784E-09	 5.1333072E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1465103E+01	 5.6558829E-01	 4.2886636E-03	 2.1156530E-04	 1.4011298E-05	 6.9119535E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0148602E-01	 1.0125714E-02	 8.6512124E-03	 7.4843477E-05	 1.1891464E-07	 5.9760756E-09	 1.0287558E-09	 5.1700299E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1247551E+01	 5.6524757E-01	 4.2072854E-03	 2.1143784E-04	 1.3745431E-05	 6.9077896E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9975510E-01	 9.9857198E-03	 8.6846534E-03	 7.5423205E-05	 1.1834879E-07	 5.9162334E-09	 1.0278182E-09	 5.1380437E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1150926E+01	 5.5743265E-01	 4.1711416E-03	 2.0851458E-04	 1.3627347E-05	 6.8122849E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0202453E-01	 1.0094542E-02	 8.7181590E-03	 7.6006296E-05	 1.2015513E-07	 6.0037809E-09	 1.0475315E-09	 5.2341916E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1277612E+01	 5.6350744E-01	 4.2185302E-03	 2.1078693E-04	 1.3782168E-05	 6.8865238E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0207408E-01	 1.0110350E-02	 8.7517290E-03	 7.6592760E-05	 1.2064738E-07	 6.0363371E-09	 1.0558732E-09	 5.2828386E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1280378E+01	 5.6438989E-01	 4.2195648E-03	 2.1111702E-04	 1.3785548E-05	 6.8973080E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0049745E-01	 1.0058161E-02	 8.7853635E-03	 7.7182612E-05	 1.2016611E-07	 6.0282569E-09	 1.0557030E-09	 5.2960428E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1192365E+01	 5.6147655E-01	 4.1866426E-03	 2.1002725E-04	 1.3677990E-05	 6.8617046E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0027311E-01	 1.0070143E-02	 8.8190625E-03	 7.7775864E-05	 1.2049208E-07	 6.0585890E-09	 1.0626272E-09	 5.3431076E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1179842E+01	 5.6214542E-01	 4.1819583E-03	 2.1027744E-04	 1.3662686E-05	 6.8698788E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9698467E-01	 9.9318174E-03	 8.8528261E-03	 7.8372529E-05	 1.1896735E-07	 5.9982435E-09	 1.0531973E-09	 5.3101406E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0996272E+01	 5.5442366E-01	 4.1132914E-03	 2.0738903E-04	 1.3438347E-05	 6.7755126E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9769978E-01	 9.9928432E-03	 8.8866541E-03	 7.8972621E-05	 1.1985548E-07	 6.0581606E-09	 1.0651142E-09	 5.3836778E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1036191E+01	 5.5783031E-01	 4.1282238E-03	 2.0866332E-04	 1.3487132E-05	 6.8171446E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9946620E-01	 9.9863152E-03	 8.9205467E-03	 7.9576153E-05	 1.2138757E-07	 6.0772929E-09	 1.0828435E-09	 5.4212775E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1134798E+01	 5.5746589E-01	 4.1651089E-03	 2.0852701E-04	 1.3607638E-05	 6.8126911E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9955370E-01	 1.0002553E-02	 8.9545037E-03	 8.0183137E-05	 1.2190309E-07	 6.1103463E-09	 1.0915817E-09	 5.4715119E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1139682E+01	 5.5837235E-01	 4.1669360E-03	 2.0886608E-04	 1.3613607E-05	 6.8237688E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9829580E-01	 9.9233826E-03	 8.9885253E-03	 8.0793586E-05	 1.2159491E-07	 6.0850144E-09	 1.0929589E-09	 5.4695306E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1069463E+01	 5.5395281E-01	 4.1406694E-03	 2.0721290E-04	 1.3527793E-05	 6.7697583E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9677741E-01	 9.9020043E-03	 9.0226113E-03	 8.1407515E-05	 1.2112141E-07	 6.0949310E-09	 1.0928314E-09	 5.4992193E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0984702E+01	 5.5275941E-01	 4.1089636E-03	 2.0676649E-04	 1.3424208E-05	 6.7551740E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0091487E-01	 1.0008183E-02	 9.0567619E-03	 8.2024936E-05	 1.2413621E-07	 6.1836033E-09	 1.1242721E-09	 5.6003422E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1215667E+01	 5.5868662E-01	 4.1953591E-03	 2.0898364E-04	 1.3706467E-05	 6.8276094E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0211609E-01	 9.9390589E-03	 9.0909770E-03	 8.2645862E-05	 1.2535016E-07	 6.1640940E-09	 1.1395554E-09	 5.6037637E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1282723E+01	 5.5482791E-01	 4.2204420E-03	 2.0754024E-04	 1.3788414E-05	 6.7804528E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0239928E-01	 9.9539837E-03	 9.1252566E-03	 8.3270307E-05	 1.2599911E-07	 6.1966282E-09	 1.1497742E-09	 5.6545822E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1298531E+01	 5.5566105E-01	 4.2263554E-03	 2.0785189E-04	 1.3807733E-05	 6.7906345E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9987025E-01	 9.9300212E-03	 9.1596007E-03	 8.3898284E-05	 1.2489301E-07	 6.2049766E-09	 1.1439701E-09	 5.6835107E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1157353E+01	 5.5432339E-01	 4.1735460E-03	 2.0735152E-04	 1.3635202E-05	 6.7742872E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0223984E-01	 9.8974988E-03	 9.1940092E-03	 8.4529806E-05	 1.2684843E-07	 6.2078873E-09	 1.1662456E-09	 5.7075374E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1289631E+01	 5.5250790E-01	 4.2230261E-03	 2.0667241E-04	 1.3796857E-05	 6.7521004E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9997543E-01	 9.9657338E-03	 9.2284823E-03	 8.5164886E-05	 1.2589844E-07	 6.2741226E-09	 1.1618516E-09	 5.7900629E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1163225E+01	 5.5631698E-01	 4.1757424E-03	 2.0809724E-04	 1.3642378E-05	 6.7986505E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9973902E-01	 9.7855265E-03	 9.2630200E-03	 8.5803539E-05	 1.2622022E-07	 6.1837259E-09	 1.1691804E-09	 5.7279976E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1150028E+01	 5.4625727E-01	 4.1708057E-03	 2.0433429E-04	 1.3626250E-05	 6.6757126E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0244986E-01	 9.9552617E-03	 9.2976221E-03	 8.6445776E-05	 1.2841117E-07	 6.3144859E-09	 1.1939185E-09	 5.8709704E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1301355E+01	 5.5573239E-01	 4.2274116E-03	 2.0787857E-04	 1.3811184E-05	 6.7915064E-07	 1.1230000E+03
