# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367867.039
# Rayonix Save date/time stamp	04/01 11:51:05.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071628E+01	 2.5575156E+00	 1.4802811E-01	 1.5888803E-03	 6.5408860E+00	 4.2783190E+01	 7.9494816E-03	 8.5326865E-05	 5.1996653E-02	 5.5811330E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0024489E+03	 1.0759925E+01	 3.7220914E-01	 3.9951585E-03	 1.2153524E-03	 1.3045154E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4748550E-01	 1.5870553E-03	 6.5602002E+00	 4.3036226E+01	 7.9437290E-03	 8.5480525E-05	 5.2112452E-02	 5.6076935E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9877429E+02	 1.0747566E+01	 3.7084475E-01	 3.9905697E-03	 1.2108974E-03	 1.3030170E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4743389E-01	 1.5711920E-03	 6.5795421E+00	 4.3290374E+01	 7.9643621E-03	 8.4875619E-05	 5.2401856E-02	 5.5844271E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9842479E+02	 1.0640139E+01	 3.7071498E-01	 3.9506822E-03	 1.2104736E-03	 1.2899928E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4673426E-01	 1.5812480E-03	 6.5989118E+00	 4.3545638E+01	 7.9499040E-03	 8.5670308E-05	 5.2460716E-02	 5.6533081E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9368694E+02	 1.0708238E+01	 3.6895582E-01	 3.9759674E-03	 1.2047295E-03	 1.2982490E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4666800E-01	 1.5730627E-03	 6.6183094E+00	 4.3802020E+01	 7.9696723E-03	 8.5477362E-05	 5.2745757E-02	 5.6571563E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9323822E+02	 1.0652807E+01	 3.6878921E-01	 3.9553858E-03	 1.2041855E-03	 1.2915286E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4623113E-01	 1.5735386E-03	 6.6377348E+00	 4.4059524E+01	 7.9692558E-03	 8.5754183E-05	 5.2897807E-02	 5.6921353E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9027974E+02	 1.0656030E+01	 3.6769073E-01	 3.9565825E-03	 1.2005987E-03	 1.2919194E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4605116E-01	 1.5727840E-03	 6.6571880E+00	 4.4318153E+01	 7.9827746E-03	 8.5964257E-05	 5.3142832E-02	 5.7228022E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8906098E+02	 1.0650920E+01	 3.6723820E-01	 3.9546850E-03	 1.1991211E-03	 1.2912998E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4572929E-01	 1.5710861E-03	 6.6766691E+00	 4.4577910E+01	 7.9884906E-03	 8.6122745E-05	 5.3336508E-02	 5.7501307E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8688126E+02	 1.0639422E+01	 3.6642887E-01	 3.9504159E-03	 1.1964784E-03	 1.2899059E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4543047E-01	 1.5732762E-03	 6.6961779E+00	 4.4838798E+01	 7.9954037E-03	 8.6494798E-05	 5.3538646E-02	 5.7918455E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8485760E+02	 1.0654254E+01	 3.6567749E-01	 3.9559228E-03	 1.1940250E-03	 1.2917040E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4518290E-01	 1.5614736E-03	 6.7157145E+00	 4.5100822E+01	 8.0050807E-03	 8.6096381E-05	 5.3759837E-02	 5.7819871E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8318108E+02	 1.0574326E+01	 3.6505500E-01	 3.9262457E-03	 1.1919924E-03	 1.2820137E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4495320E-01	 1.5671273E-03	 6.7352790E+00	 4.5363983E+01	 8.0156992E-03	 8.6659838E-05	 5.3987970E-02	 5.8367818E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8162554E+02	 1.0612613E+01	 3.6447742E-01	 3.9404615E-03	 1.1901065E-03	 1.2866555E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4486880E-01	 1.5633265E-03	 6.7548712E+00	 4.5628285E+01	 8.0343352E-03	 8.6701136E-05	 5.4270900E-02	 5.8565500E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8105398E+02	 1.0586874E+01	 3.6426520E-01	 3.9309048E-03	 1.1894135E-03	 1.2835350E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4435955E-01	 1.5536178E-03	 6.7744912E+00	 4.5893731E+01	 8.0293467E-03	 8.6412960E-05	 5.4394738E-02	 5.8540384E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7760531E+02	 1.0521126E+01	 3.6298471E-01	 3.9064926E-03	 1.1852324E-03	 1.2755638E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4431167E-01	 1.5539153E-03	 6.7941390E+00	 4.6160325E+01	 8.0499635E-03	 8.6680177E-05	 5.4692571E-02	 5.8891717E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7728112E+02	 1.0523141E+01	 3.6286434E-01	 3.9072407E-03	 1.1848394E-03	 1.2758081E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4394087E-01	 1.5512559E-03	 6.8138146E+00	 4.6428069E+01	 8.0525320E-03	 8.6782422E-05	 5.4868460E-02	 5.9131933E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7477005E+02	 1.0505131E+01	 3.6193198E-01	 3.9005537E-03	 1.1817950E-03	 1.2736246E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4381647E-01	 1.5592115E-03	 6.8335180E+00	 4.6696968E+01	 8.0688378E-03	 8.7479720E-05	 5.5138548E-02	 5.9779424E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7392759E+02	 1.0559007E+01	 3.6161918E-01	 3.9205577E-03	 1.1807736E-03	 1.2801564E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4342897E-01	 1.5486207E-03	 6.8532491E+00	 4.6967023E+01	 8.0703323E-03	 8.7136397E-05	 5.5307998E-02	 5.9716743E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7130344E+02	 1.0487286E+01	 3.6064483E-01	 3.8939277E-03	 1.1775921E-03	 1.2714611E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4314925E-01	 1.5522111E-03	 6.8730080E+00	 4.7238239E+01	 8.0778158E-03	 8.7590229E-05	 5.5518893E-02	 6.0200834E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6940917E+02	 1.0511600E+01	 3.5994149E-01	 3.9029557E-03	 1.1752956E-03	 1.2744089E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4300513E-01	 1.5481806E-03	 6.8927947E+00	 4.7510619E+01	 8.0929152E-03	 8.7614299E-05	 5.5782803E-02	 6.0390738E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6843321E+02	 1.0484306E+01	 3.5957911E-01	 3.8928212E-03	 1.1741123E-03	 1.2710998E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4257806E-01	 1.5451077E-03	 6.9126091E+00	 4.7784165E+01	 8.0919411E-03	 8.7691755E-05	 5.5936426E-02	 6.0617883E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6554104E+02	 1.0463495E+01	 3.5850525E-01	 3.8850944E-03	 1.1706059E-03	 1.2685768E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4249528E-01	 1.5454445E-03	 6.9324513E+00	 4.8058882E+01	 8.1104568E-03	 8.7962639E-05	 5.6225347E-02	 6.0979671E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6498044E+02	 1.0465776E+01	 3.5829710E-01	 3.8859412E-03	 1.1699262E-03	 1.2688533E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4209531E-01	 1.5431519E-03	 6.9523213E+00	 4.8334772E+01	 8.1108729E-03	 8.8083902E-05	 5.6389395E-02	 6.1238759E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6227186E+02	 1.0450251E+01	 3.5729141E-01	 3.8801768E-03	 1.1666424E-03	 1.2669711E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4220625E-01	 1.5377004E-03	 6.9722190E+00	 4.8611838E+01	 8.1404370E-03	 8.8023931E-05	 5.6756910E-02	 6.1372212E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6302314E+02	 1.0413333E+01	 3.5757035E-01	 3.8664691E-03	 1.1675532E-03	 1.2624952E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4172526E-01	 1.5263665E-03	 6.9921445E+00	 4.8890085E+01	 8.1360885E-03	 8.7624840E-05	 5.6888706E-02	 6.1268554E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5976585E+02	 1.0336580E+01	 3.5636092E-01	 3.8379707E-03	 1.1636042E-03	 1.2531898E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4146498E-01	 1.5459195E-03	 7.0120977E+00	 4.9169514E+01	 8.1443217E-03	 8.9000584E-05	 5.7108780E-02	 6.2408079E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5800326E+02	 1.0468993E+01	 3.5570648E-01	 3.8871358E-03	 1.1614672E-03	 1.2692434E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4104010E-01	 1.5232690E-03	 7.0320786E+00	 4.9450130E+01	 8.1429982E-03	 8.7946454E-05	 5.7262203E-02	 6.1844638E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5512595E+02	 1.0315604E+01	 3.5463813E-01	 3.8301821E-03	 1.1579788E-03	 1.2506466E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4088351E-01	 1.5394355E-03	 7.0520873E+00	 4.9731936E+01	 8.1571015E-03	 8.9132725E-05	 5.7524592E-02	 6.2857176E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5406554E+02	 1.0425083E+01	 3.5424440E-01	 3.8708319E-03	 1.1566932E-03	 1.2639198E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4078059E-01	 1.5221116E-03	 7.0721238E+00	 5.0014934E+01	 8.1743012E-03	 8.8380074E-05	 5.7809670E-02	 6.2503482E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5336853E+02	 1.0307766E+01	 3.5398560E-01	 3.8272719E-03	 1.1558482E-03	 1.2496964E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4051603E-01	 1.5319051E-03	 7.0921879E+00	 5.0299129E+01	 8.1820877E-03	 8.9201080E-05	 5.8028903E-02	 6.3263082E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.5157696E+02	 1.0374087E+01	 3.5332039E-01	 3.8518972E-03	 1.1536761E-03	 1.2577371E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4043178E-01	 1.5313691E-03	 7.1122798E+00	 5.0584524E+01	 8.2003471E-03	 8.9422484E-05	 5.8323163E-02	 6.3599773E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.5100638E+02	 1.0370458E+01	 3.5310853E-01	 3.8505495E-03	 1.1529843E-03	 1.2572971E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4011464E-01	 1.5217653E-03	 7.1323994E+00	 5.0871121E+01	 8.2049738E-03	 8.9113060E-05	 5.8521150E-02	 6.3558993E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4885876E+02	 1.0305421E+01	 3.5231112E-01	 3.8264013E-03	 1.1503806E-03	 1.2494121E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3995719E-01	 1.5282579E-03	 7.1525467E+00	 5.1158924E+01	 8.2189045E-03	 8.9746052E-05	 5.8786098E-02	 6.4191283E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4779248E+02	 1.0349388E+01	 3.5191521E-01	 3.8427264E-03	 1.1490879E-03	 1.2547426E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3962775E-01	 1.5074835E-03	 7.1727217E+00	 5.1447937E+01	 8.2226865E-03	 8.8775794E-05	 5.8979042E-02	 6.3676406E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4556149E+02	 1.0208704E+01	 3.5108685E-01	 3.7904903E-03	 1.1463830E-03	 1.2376863E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3944962E-01	 1.5261167E-03	 7.1929244E+00	 5.1738162E+01	 8.2353269E-03	 9.0126243E-05	 5.9236084E-02	 6.4827125E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4435519E+02	 1.0334888E+01	 3.5063895E-01	 3.8373426E-03	 1.1449205E-03	 1.2529847E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3898527E-01	 1.5061531E-03	 7.2131549E+00	 5.2029603E+01	 8.2309894E-03	 8.9197443E-05	 5.9371401E-02	 6.4339497E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4121060E+02	 1.0199695E+01	 3.4947136E-01	 3.7871452E-03	 1.1411081E-03	 1.2365940E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3862658E-01	 1.5203620E-03	 7.2334130E+00	 5.2322264E+01	 8.2328045E-03	 9.0291793E-05	 5.9551275E-02	 6.5311783E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3878159E+02	 1.0295917E+01	 3.4856947E-01	 3.8228726E-03	 1.1381632E-03	 1.2482599E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3860379E-01	 1.5048858E-03	 7.2536988E+00	 5.2616147E+01	 8.2545358E-03	 8.9623334E-05	 5.9875917E-02	 6.5010067E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3862725E+02	 1.0191113E+01	 3.4851216E-01	 3.7839586E-03	 1.1379761E-03	 1.2355536E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3821579E-01	 1.5135547E-03	 7.2740124E+00	 5.2911256E+01	 8.2544800E-03	 9.0392037E-05	 6.0043190E-02	 6.5751280E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3599970E+02	 1.0249818E+01	 3.4753655E-01	 3.8057561E-03	 1.1347905E-03	 1.2426709E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3835752E-01	 1.5115386E-03	 7.2943536E+00	 5.3207594E+01	 8.2860511E-03	 9.0524073E-05	 6.0441386E-02	 6.6031459E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3695950E+02	 1.0236165E+01	 3.4789293E-01	 3.8006868E-03	 1.1359541E-03	 1.2410157E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3822681E-01	 1.5071465E-03	 7.3147225E+00	 5.3505165E+01	 8.3013393E-03	 9.0513080E-05	 6.0721993E-02	 6.6207806E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3607433E+02	 1.0206422E+01	 3.4756426E-01	 3.7896430E-03	 1.1348810E-03	 1.2374096E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3812639E-01	 1.5190906E-03	 7.3351191E+00	 5.3803972E+01	 8.3184394E-03	 9.1484785E-05	 6.1016744E-02	 6.7105179E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3539429E+02	 1.0287308E+01	 3.4731177E-01	 3.8196759E-03	 1.1340565E-03	 1.2472161E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3801283E-01	 1.4958100E-03	 7.3555434E+00	 5.4104018E+01	 8.3347436E-03	 9.0333578E-05	 6.1306568E-02	 6.6445255E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3462526E+02	 1.0129651E+01	 3.4702622E-01	 3.7611379E-03	 1.1331241E-03	 1.2281020E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3763405E-01	 1.5104004E-03	 7.3759953E+00	 5.4405306E+01	 8.3349798E-03	 9.1468330E-05	 6.1478772E-02	 6.7466997E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3206016E+02	 1.0228458E+01	 3.4607381E-01	 3.7978248E-03	 1.1300142E-03	 1.2400812E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3733174E-01	 1.4952564E-03	 7.3964749E+00	 5.4707841E+01	 8.3397635E-03	 9.0802640E-05	 6.1684852E-02	 6.7161945E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.3001290E+02	 1.0125902E+01	 3.4531366E-01	 3.7597459E-03	 1.1275322E-03	 1.2276475E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3710066E-01	 1.5058877E-03	 7.4169822E+00	 5.5011624E+01	 8.3488145E-03	 9.1701793E-05	 6.1923008E-02	 6.8015056E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2844804E+02	 1.0197897E+01	 3.4473262E-01	 3.7864777E-03	 1.1256350E-03	 1.2363761E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3722927E-01	 1.4995779E-03	 7.4375171E+00	 5.5316661E+01	 8.3797825E-03	 9.1570380E-05	 6.2324775E-02	 6.8105627E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2931895E+02	 1.0155167E+01	 3.4505599E-01	 3.7706120E-03	 1.1266908E-03	 1.2311956E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3697883E-01	 1.5012276E-03	 7.4580797E+00	 5.5622953E+01	 8.3876148E-03	 9.1924564E-05	 6.2555500E-02	 6.8558072E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2762295E+02	 1.0166339E+01	 3.4442627E-01	 3.7747602E-03	 1.1246347E-03	 1.2325500E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3703218E-01	 1.5075046E-03	 7.4786699E+00	 5.5930504E+01	 8.4140475E-03	 9.2563769E-05	 6.2925884E-02	 6.9225388E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2798428E+02	 1.0208847E+01	 3.4456043E-01	 3.7905434E-03	 1.1250727E-03	 1.2377036E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3672178E-01	 1.4977085E-03	 7.4992878E+00	 5.6239318E+01	 8.4181320E-03	 9.2215801E-05	 6.3129995E-02	 6.9155284E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2588221E+02	 1.0142508E+01	 3.4377993E-01	 3.7659117E-03	 1.1225242E-03	 1.2296608E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3651516E-01	 1.5085780E-03	 7.5199334E+00	 5.6549398E+01	 8.4285507E-03	 9.3140762E-05	 6.3382139E-02	 7.0041233E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2448301E+02	 1.0216116E+01	 3.4326041E-01	 3.7932425E-03	 1.1208278E-03	 1.2385849E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3629592E-01	 1.4817988E-03	 7.5406065E+00	 5.6860747E+01	 8.4381484E-03	 9.1738901E-05	 6.3628757E-02	 6.9176696E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2299830E+02	 1.0034767E+01	 3.4270914E-01	 3.7259075E-03	 1.1190278E-03	 1.2165984E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3596187E-01	 1.4959246E-03	 7.5613073E+00	 5.7173369E+01	 8.4405751E-03	 9.2867685E-05	 6.3821782E-02	 7.0220111E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2073610E+02	 1.0130427E+01	 3.4186918E-01	 3.7614261E-03	 1.1162851E-03	 1.2281961E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3618372E-01	 1.4918621E-03	 7.5820358E+00	 5.7487267E+01	 8.4775244E-03	 9.2869377E-05	 6.4276894E-02	 7.0413894E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2223849E+02	 1.0102916E+01	 3.4242702E-01	 3.7512111E-03	 1.1181066E-03	 1.2248607E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3591475E-01	 1.4862715E-03	 7.6027919E+00	 5.7802444E+01	 8.4839426E-03	 9.2774639E-05	 6.4501650E-02	 7.0534627E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.2041703E+02	 1.0065056E+01	 3.4175071E-01	 3.7371539E-03	 1.1158983E-03	 1.2202707E-05	 1.7670000E+03
