# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1890000E-01	 1.0809775E-01	 2.0774598E-01	 9.5141703E-03	 1.1685124E-02	 1.3654212E-04	 1.6560726E-07	 7.5843378E-09	 1.9351413E-09	 8.8623925E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1528745E+01	 5.2798349E-01	 4.3309382E-03	 1.9834456E-04	 1.4172486E-05	 6.4905926E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0091223E-01	 9.4099113E-03	 1.1723983E-02	 1.3745178E-04	 1.6069227E-07	 7.5261722E-09	 1.8839534E-09	 8.8236716E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1149510E+01	 5.2219770E-01	 4.1884731E-03	 1.9617104E-04	 1.3706286E-05	 6.4194669E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9831201E-01	 9.2969341E-03	 1.1762907E-02	 1.3836598E-04	 1.5913918E-07	 7.4604986E-09	 1.8719394E-09	 8.7757152E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1005212E+01	 5.1592809E-01	 4.1342656E-03	 1.9381577E-04	 1.3528899E-05	 6.3423935E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0070046E-01	 9.4017986E-03	 1.1801896E-02	 1.3928474E-04	 1.6158966E-07	 7.5696560E-09	 1.9070643E-09	 8.9336290E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1137758E+01	 5.2174749E-01	 4.1840584E-03	 1.9600191E-04	 1.3691840E-05	 6.4139324E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0113296E-01	 9.3295244E-03	 1.1840949E-02	 1.4020806E-04	 1.6247374E-07	 7.5363218E-09	 1.9238432E-09	 8.9237199E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1161760E+01	 5.1773667E-01	 4.1930747E-03	 1.9449519E-04	 1.3721345E-05	 6.3646267E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0303348E-01	 9.4490379E-03	 1.1880066E-02	 1.4113597E-04	 1.6455078E-07	 7.6580796E-09	 1.9548742E-09	 9.0978492E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1267228E+01	 5.2436900E-01	 4.2326955E-03	 1.9698672E-04	 1.3850999E-05	 6.4461591E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0009059E-01	 9.3096627E-03	 1.1919248E-02	 1.4206847E-04	 1.6270052E-07	 7.5700062E-09	 1.9392679E-09	 9.0228782E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1103914E+01	 5.1663445E-01	 4.1713441E-03	 1.9408113E-04	 1.3650234E-05	 6.3510770E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0143561E-01	 9.3577362E-03	 1.1958495E-02	 1.4300559E-04	 1.6433353E-07	 7.6341509E-09	 1.9651816E-09	 9.1292952E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1178555E+01	 5.1930227E-01	 4.1993841E-03	 1.9508333E-04	 1.3741991E-05	 6.3838729E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0851265E-01	 9.4534716E-03	 1.1997806E-02	 1.4394734E-04	 1.7066625E-07	 7.7376053E-09	 2.0476205E-09	 9.2834284E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1571291E+01	 5.2461505E-01	 4.3469212E-03	 1.9707915E-04	 1.4224789E-05	 6.4491838E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0527538E-01	 9.3695446E-03	 1.2037181E-02	 1.4489373E-04	 1.6856798E-07	 7.6940802E-09	 2.0290833E-09	 9.2615036E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1391641E+01	 5.1995757E-01	 4.2794329E-03	 1.9532950E-04	 1.4003942E-05	 6.3919286E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0565144E-01	 9.4129817E-03	 1.2076621E-02	 1.4584478E-04	 1.6943012E-07	 7.7550765E-09	 2.0461434E-09	 9.3655120E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1412510E+01	 5.2236809E-01	 4.2872728E-03	 1.9623505E-04	 1.4029597E-05	 6.4215615E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0086665E-01	 9.2992428E-03	 1.2116126E-02	 1.4680050E-04	 1.6602942E-07	 7.6864319E-09	 2.0116333E-09	 9.3129775E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1146981E+01	 5.1605621E-01	 4.1875230E-03	 1.9386390E-04	 1.3703177E-05	 6.3439685E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0147230E-01	 9.3217915E-03	 1.2155695E-02	 1.4776091E-04	 1.6707388E-07	 7.7302332E-09	 2.0308991E-09	 9.3966354E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1180591E+01	 5.1730754E-01	 4.2001491E-03	 1.9433398E-04	 1.3744495E-05	 6.3593513E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0030715E-01	 9.3206739E-03	 1.2195328E-02	 1.4872603E-04	 1.6664925E-07	 7.7545078E-09	 2.0323423E-09	 9.4568766E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1115932E+01	 5.1724552E-01	 4.1758589E-03	 1.9431068E-04	 1.3665008E-05	 6.3585889E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9977385E-01	 9.1745837E-03	 1.2235026E-02	 1.4969586E-04	 1.6674660E-07	 7.6578120E-09	 2.0401490E-09	 9.3693530E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1086337E+01	 5.0913832E-01	 4.1647411E-03	 1.9126510E-04	 1.3628626E-05	 6.2589257E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9737111E-01	 9.2284792E-03	 1.2274789E-02	 1.5067044E-04	 1.6527648E-07	 7.7278306E-09	 2.0287338E-09	 9.4857487E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0952998E+01	 5.1212922E-01	 4.1146505E-03	 1.9238867E-04	 1.3464711E-05	 6.2956934E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9745937E-01	 9.2022303E-03	 1.2314616E-02	 1.5164976E-04	 1.6588688E-07	 7.7308526E-09	 2.0428332E-09	 9.5202479E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0957896E+01	 5.1067255E-01	 4.1164904E-03	 1.9184146E-04	 1.3470731E-05	 6.2777863E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9744326E-01	 9.1921546E-03	 1.2354507E-02	 1.5263385E-04	 1.6641067E-07	 7.7474036E-09	 2.0559218E-09	 9.5715353E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0957002E+01	 5.1011341E-01	 4.1161545E-03	 1.9163140E-04	 1.3469632E-05	 6.2709126E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9500308E-01	 9.2000596E-03	 1.2394463E-02	 1.5362272E-04	 1.6488556E-07	 7.7791437E-09	 2.0436680E-09	 9.6418311E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0821585E+01	 5.1055209E-01	 4.0652835E-03	 1.9179620E-04	 1.3303163E-05	 6.2763054E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9732166E-01	 9.2034735E-03	 1.2434484E-02	 1.5461639E-04	 1.6738477E-07	 7.8071579E-09	 2.0813433E-09	 9.7077978E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0950254E+01	 5.1074155E-01	 4.1136195E-03	 1.9186737E-04	 1.3461337E-05	 6.2786345E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9660618E-01	 9.1702072E-03	 1.2474569E-02	 1.5561487E-04	 1.6731549E-07	 7.8040156E-09	 2.0871886E-09	 9.7351730E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0910549E+01	 5.0889545E-01	 4.0987038E-03	 1.9117386E-04	 1.3412527E-05	 6.2559401E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9652417E-01	 9.1237726E-03	 1.2514718E-02	 1.5661818E-04	 1.6778398E-07	 7.7894890E-09	 2.0997693E-09	 9.7483262E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0905998E+01	 5.0631859E-01	 4.0969942E-03	 1.9020583E-04	 1.3406932E-05	 6.2242623E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9869767E-01	 9.2207810E-03	 1.2554932E-02	 1.5762633E-04	 1.7018473E-07	 7.8976071E-09	 2.1366578E-09	 9.9153923E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1026615E+01	 5.1170202E-01	 4.1423057E-03	 1.9222819E-04	 1.3555209E-05	 6.2904417E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0108547E-01	 9.2138982E-03	 1.2595211E-02	 1.5863934E-04	 1.7278243E-07	 7.9170300E-09	 2.1762311E-09	 9.9716663E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1159124E+01	 5.1132006E-01	 4.1920847E-03	 1.9208470E-04	 1.3718105E-05	 6.2857462E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9662605E-01	 9.1687762E-03	 1.2635554E-02	 1.5965723E-04	 1.6949183E-07	 7.9034934E-09	 2.1416232E-09	 9.9865019E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0911651E+01	 5.0881604E-01	 4.0991179E-03	 1.9114403E-04	 1.3413882E-05	 6.2549638E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9758390E-01	 9.1456482E-03	 1.2675962E-02	 1.6068001E-04	 1.7086216E-07	 7.9087681E-09	 2.1658423E-09	 1.0025124E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0964807E+01	 5.0753256E-01	 4.1190866E-03	 1.9066187E-04	 1.3479227E-05	 6.2391858E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9828499E-01	 9.1081413E-03	 1.2716434E-02	 1.6170769E-04	 1.7201591E-07	 7.9014815E-09	 2.1874289E-09	 1.0047867E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1003713E+01	 5.0545114E-01	 4.1337024E-03	 1.8987996E-04	 1.3527056E-05	 6.2135986E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9960899E-01	 9.1975021E-03	 1.2756970E-02	 1.6274029E-04	 1.7371650E-07	 8.0044386E-09	 2.2160963E-09	 1.0211239E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1077188E+01	 5.1041017E-01	 4.1613042E-03	 1.9174289E-04	 1.3617379E-05	 6.2745608E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9650965E-01	 9.0481541E-03	 1.2797571E-02	 1.6377784E-04	 1.7156349E-07	 7.8995251E-09	 2.1955960E-09	 1.0109474E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0905191E+01	 5.0212218E-01	 4.0966913E-03	 1.8862939E-04	 1.3405941E-05	 6.1726751E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9561730E-01	 9.0962463E-03	 1.2838237E-02	 1.6482033E-04	 1.7132711E-07	 7.9667471E-09	 2.1995380E-09	 1.0227899E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0855671E+01	 5.0479103E-01	 4.0780883E-03	 1.8963198E-04	 1.3345065E-05	 6.2054837E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9962753E-01	 9.1560564E-03	 1.2878967E-02	 1.6586779E-04	 1.7539407E-07	 8.0445717E-09	 2.2588944E-09	 1.0360577E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1078217E+01	 5.0811016E-01	 4.1616907E-03	 1.9087886E-04	 1.3618644E-05	 6.2462864E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9569353E-01	 9.0526445E-03	 1.2919762E-02	 1.6692024E-04	 1.7248225E-07	 7.9789070E-09	 2.2284296E-09	 1.0308558E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0859902E+01	 5.0237138E-01	 4.0796775E-03	 1.8872300E-04	 1.3350265E-05	 6.1757385E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9496205E-01	 9.0827432E-03	 1.2960621E-02	 1.6797769E-04	 1.7238097E-07	 8.0307531E-09	 2.2341643E-09	 1.0408355E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0819308E+01	 5.0404169E-01	 4.0644280E-03	 1.8935048E-04	 1.3300363E-05	 6.1962719E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9338483E-01	 8.9675377E-03	 1.3001544E-02	 1.6904016E-04	 1.7152632E-07	 7.9539268E-09	 2.2301071E-09	 1.0341333E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0731781E+01	 4.9764842E-01	 4.0315473E-03	 1.8694875E-04	 1.3192765E-05	 6.1176784E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9545267E-01	 9.0587200E-03	 1.3042533E-02	 1.7010766E-04	 1.7390696E-07	 8.0601328E-09	 2.2681872E-09	 1.0512454E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0846535E+01	 5.0270853E-01	 4.0746562E-03	 1.8884966E-04	 1.3333834E-05	 6.1798832E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0247041E-01	 9.1550876E-03	 1.3083585E-02	 1.7118020E-04	 1.8071815E-07	 8.1715172E-09	 2.3644413E-09	 1.0691274E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1235981E+01	 5.0805640E-01	 4.2209570E-03	 1.9085866E-04	 1.3812586E-05	 6.2456254E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0090149E-01	 9.1160138E-03	 1.3124702E-02	 1.7225781E-04	 1.7988131E-07	 8.1622120E-09	 2.3608887E-09	 1.0712660E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1148914E+01	 5.0588802E-01	 4.1882493E-03	 1.9004408E-04	 1.3705554E-05	 6.2189692E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9925512E-01	 9.1192250E-03	 1.3165884E-02	 1.7334050E-04	 1.7896699E-07	 8.1907069E-09	 2.3562586E-09	 1.0783790E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1057550E+01	 5.0606622E-01	 4.1539269E-03	 1.9011102E-04	 1.3593238E-05	 6.2211599E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9809359E-01	 9.0098517E-03	 1.3207130E-02	 1.7442828E-04	 1.7848113E-07	 8.1178220E-09	 2.3572236E-09	 1.0721313E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0993092E+01	 4.9999661E-01	 4.1297123E-03	 1.8783088E-04	 1.3513998E-05	 6.1465451E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0377381E-01	 9.1555533E-03	 1.3248441E-02	 1.7552118E-04	 1.8417325E-07	 8.2749007E-09	 2.4400084E-09	 1.0962953E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1308312E+01	 5.0808224E-01	 4.2481293E-03	 1.9086837E-04	 1.3901504E-05	 6.2459431E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0065243E-01	 9.0991234E-03	 1.3289816E-02	 1.7661920E-04	 1.8191848E-07	 8.2495821E-09	 2.4176631E-09	 1.0963543E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1135093E+01	 5.0495069E-01	 4.1830571E-03	 1.8969196E-04	 1.3688563E-05	 6.2074465E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0273611E-01	 9.1518088E-03	 1.3331255E-02	 1.7772237E-04	 1.8438075E-07	 8.3232209E-09	 2.4580269E-09	 1.1095898E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1250725E+01	 5.0787444E-01	 4.2264960E-03	 1.9079031E-04	 1.3830712E-05	 6.2433887E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0312340E-01	 9.1174060E-03	 1.3372760E-02	 1.7883070E-04	 1.8530811E-07	 8.3177481E-09	 2.4780808E-09	 1.1123125E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1272218E+01	 5.0596528E-01	 4.2345699E-03	 1.9007310E-04	 1.3857133E-05	 6.2199190E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0171778E-01	 9.0917708E-03	 1.3414328E-02	 1.7994420E-04	 1.8459781E-07	 8.3201439E-09	 2.4762556E-09	 1.1160914E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1194214E+01	 5.0454267E-01	 4.2052667E-03	 1.8953868E-04	 1.3761242E-05	 6.2024305E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0118991E-01	 9.0717330E-03	 1.3455961E-02	 1.8106290E-04	 1.8468616E-07	 8.3275726E-09	 2.4851298E-09	 1.1205550E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1164920E+01	 5.0343068E-01	 4.1942620E-03	 1.8912094E-04	 1.3725230E-05	 6.1887607E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0183991E-01	 9.0314018E-03	 1.3497659E-02	 1.8218680E-04	 1.8585700E-07	 8.3162407E-09	 2.5086345E-09	 1.1224978E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1200992E+01	 5.0119252E-01	 4.2078128E-03	 1.8828015E-04	 1.3769573E-05	 6.1612467E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0264623E-01	 9.1169841E-03	 1.3539421E-02	 1.8331593E-04	 1.8717682E-07	 8.4210206E-09	 2.5342658E-09	 1.1401574E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1245738E+01	 5.0594186E-01	 4.2246224E-03	 1.9006430E-04	 1.3824581E-05	 6.2196311E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0337083E-01	 9.0922134E-03	 1.3581248E-02	 1.8445029E-04	 1.8842641E-07	 8.4240847E-09	 2.5590657E-09	 1.1440958E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1285949E+01	 5.0456723E-01	 4.2397282E-03	 1.8954790E-04	 1.3874013E-05	 6.2027325E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0035130E-01	 9.0058853E-03	 1.3623139E-02	 1.8558992E-04	 1.8620133E-07	 8.3698376E-09	 2.5366466E-09	 1.1402346E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1118382E+01	 4.9977650E-01	 4.1767792E-03	 1.8774820E-04	 1.3668020E-05	 6.1438392E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9660226E-01	 8.9991182E-03	 1.3665095E-02	 1.8673481E-04	 1.8327980E-07	 8.3893060E-09	 2.5045358E-09	 1.1464066E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0910331E+01	 4.9940097E-01	 4.0986221E-03	 1.8760712E-04	 1.3412259E-05	 6.1392227E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0140872E-01	 8.9917903E-03	 1.3707115E-02	 1.8788500E-04	 1.8833791E-07	 8.4082508E-09	 2.5815694E-09	 1.1525286E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1177063E+01	 4.9899431E-01	 4.1988235E-03	 1.8745435E-04	 1.3740157E-05	 6.1342236E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9638023E-01	 8.9358104E-03	 1.3749200E-02	 1.8904049E-04	 1.8419957E-07	 8.3815587E-09	 2.5325966E-09	 1.1523972E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0898009E+01	 4.9588773E-01	 4.0939932E-03	 1.8628733E-04	 1.3397112E-05	 6.0960339E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9339642E-01	 8.8484814E-03	 1.3791349E-02	 1.9020130E-04	 1.8195693E-07	 8.3250896E-09	 2.5094316E-09	 1.1481421E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0732425E+01	 4.9104146E-01	 4.0317891E-03	 1.8446675E-04	 1.3193556E-05	 6.0364578E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9452483E-01	 8.9086195E-03	 1.3833562E-02	 1.9136745E-04	 1.8357880E-07	 8.4073258E-09	 2.5395488E-09	 1.1630327E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0795045E+01	 4.9437879E-01	 4.0553133E-03	 1.8572047E-04	 1.3270537E-05	 6.0774843E-07	 1.3650000E+03
