# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0016.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365219.871
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3567532E+01	 3.5188370E+00	 1.1195772E-01	 1.4326143E-03	 1.2382214E+01	 1.5331923E+02	 1.1381785E-02	 1.4564165E-04	 1.4093169E-01	 1.8033662E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5029463E+02	 9.6007925E+00	 2.8134315E-01	 3.6000753E-03	 9.1920431E-04	 1.1762166E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1214067E-01	 1.4332623E-03	 1.2408514E+01	 1.5397121E+02	 1.1424598E-02	 1.4601701E-04	 1.4176228E-01	 1.8118541E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5152069E+02	 9.6051351E+00	 2.8180289E-01	 3.6017037E-03	 9.2070638E-04	 1.1767486E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1164763E-01	 1.4258908E-03	 1.2434840E+01	 1.5462525E+02	 1.1398501E-02	 1.4557423E-04	 1.4173854E-01	 1.8101923E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.4821659E+02	 9.5557347E+00	 2.8056393E-01	 3.5831797E-03	 9.1665844E-04	 1.1706964E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1146629E-01	 1.4420128E-03	 1.2461193E+01	 1.5528133E+02	 1.1404105E-02	 1.4753217E-04	 1.4210875E-01	 1.8384269E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4700131E+02	 9.6637772E+00	 2.8010823E-01	 3.6236931E-03	 9.1516957E-04	 1.1839330E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1182990E-01	 1.4519872E-03	 1.2487573E+01	 1.5593947E+02	 1.1465526E-02	 1.4886713E-04	 1.4317658E-01	 1.8589892E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4943803E+02	 9.7306216E+00	 2.8102194E-01	 3.6487583E-03	 9.1815486E-04	 1.1921223E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1149970E-01	 1.4343742E-03	 1.2513979E+01	 1.5659967E+02	 1.1455845E-02	 1.4737232E-04	 1.4335821E-01	 1.8442141E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4722519E+02	 9.6125869E+00	 2.8019218E-01	 3.6044980E-03	 9.1544386E-04	 1.1776615E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1131854E-01	 1.4527858E-03	 1.2540412E+01	 1.5726193E+02	 1.1461391E-02	 1.4957927E-04	 1.4373057E-01	 1.8757857E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4601115E+02	 9.7359737E+00	 2.7973694E-01	 3.6507651E-03	 9.1395651E-04	 1.1927779E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1129589E-01	 1.4587382E-03	 1.2566872E+01	 1.5792626E+02	 1.1483237E-02	 1.5050903E-04	 1.4430837E-01	 1.8914276E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4585936E+02	 9.7758640E+00	 2.7968003E-01	 3.6657231E-03	 9.1377055E-04	 1.1976650E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1114133E-01	 1.4504269E-03	 1.2593358E+01	 1.5859267E+02	 1.1491459E-02	 1.4996690E-04	 1.4471605E-01	 1.8885869E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4482354E+02	 9.7201654E+00	 2.7929162E-01	 3.6448374E-03	 9.1250154E-04	 1.1908412E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1096719E-01	 1.4606396E-03	 1.2619871E+01	 1.5926114E+02	 1.1497608E-02	 1.5134079E-04	 1.4509833E-01	 1.9099012E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4365652E+02	 9.7886064E+00	 2.7885401E-01	 3.6705012E-03	 9.1107179E-04	 1.1992261E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1100650E-01	 1.4672970E-03	 1.2646411E+01	 1.5993170E+02	 1.1525869E-02	 1.5235030E-04	 1.4576087E-01	 1.9266845E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4391994E+02	 9.8332218E+00	 2.7895279E-01	 3.6872309E-03	 9.1139451E-04	 1.2046921E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1082570E-01	 1.4585179E-03	 1.2672977E+01	 1.6060434E+02	 1.1531270E-02	 1.5175689E-04	 1.4613552E-01	 1.9232116E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4270835E+02	 9.7743879E+00	 2.7849847E-01	 3.6651696E-03	 9.0991017E-04	 1.1974842E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1061000E-01	 1.4686024E-03	 1.2699570E+01	 1.6127907E+02	 1.1532977E-02	 1.5312682E-04	 1.4646385E-01	 1.9446447E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4126282E+02	 9.8419700E+00	 2.7795643E-01	 3.6905113E-03	 9.0813921E-04	 1.2057638E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1062270E-01	 1.4816154E-03	 1.2726189E+01	 1.6195589E+02	 1.1558478E-02	 1.5480746E-04	 1.4709538E-01	 1.9701090E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4134791E+02	 9.9291779E+00	 2.7798834E-01	 3.7232123E-03	 9.0824346E-04	 1.2164479E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1048419E-01	 1.4680227E-03	 1.2752835E+01	 1.6263481E+02	 1.1568177E-02	 1.5370837E-04	 1.4752705E-01	 1.9602176E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4041968E+02	 9.8380850E+00	 2.7764027E-01	 3.6890545E-03	 9.0710627E-04	 1.2052879E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1023256E-01	 1.4738519E-03	 1.2779508E+01	 1.6331582E+02	 1.1565970E-02	 1.5464148E-04	 1.4780740E-01	 1.9762420E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3873335E+02	 9.8771500E+00	 2.7700794E-01	 3.7037030E-03	 9.0504029E-04	 1.2100738E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.0997929E-01	 1.4821773E-03	 1.2806207E+01	 1.6399894E+02	 1.1563504E-02	 1.5583992E-04	 1.4808462E-01	 1.9957183E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3703601E+02	 9.9329436E+00	 2.7637147E-01	 3.7246243E-03	 9.0296084E-04	 1.2169092E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1013510E-01	 1.4787978E-03	 1.2832933E+01	 1.6468417E+02	 1.1604053E-02	 1.5580907E-04	 1.4891404E-01	 1.9994874E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3808022E+02	 9.9102954E+00	 2.7676303E-01	 3.7161318E-03	 9.0424013E-04	 1.2141345E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.0999532E-01	 1.4812856E-03	 1.2859686E+01	 1.6537152E+02	 1.1613485E-02	 1.5639655E-04	 1.4934577E-01	 2.0112105E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3714345E+02	 9.9269677E+00	 2.7641176E-01	 3.7223835E-03	 9.0309247E-04	 1.2161771E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.0985704E-01	 1.4925068E-03	 1.2886465E+01	 1.6606098E+02	 1.1623039E-02	 1.5790946E-04	 1.4977988E-01	 2.0348947E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3621675E+02	 1.0002168E+01	 2.7606427E-01	 3.7505818E-03	 9.0195714E-04	 1.2253900E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.0984976E-01	 1.4940307E-03	 1.2913271E+01	 1.6675256E+02	 1.1646445E-02	 1.5839949E-04	 1.5039369E-01	 2.0454555E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3616795E+02	 1.0012380E+01	 2.7604597E-01	 3.7544111E-03	 9.0189736E-04	 1.2266412E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0966471E-01	 1.4835197E-03	 1.2940103E+01	 1.6744626E+02	 1.1650985E-02	 1.5761192E-04	 1.5076495E-01	 2.0395145E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3492787E+02	 9.9419397E+00	 2.7558097E-01	 3.7279976E-03	 9.0037811E-04	 1.2180114E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0949246E-01	 1.4983922E-03	 1.2966962E+01	 1.6814210E+02	 1.1656830E-02	 1.5952243E-04	 1.5115367E-01	 2.0685212E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3377350E+02	 1.0041609E+01	 2.7514811E-01	 3.7653714E-03	 8.9896386E-04	 1.2302221E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0939745E-01	 1.5004724E-03	 1.2993847E+01	 1.6884006E+02	 1.1670863E-02	 1.6007510E-04	 1.5164941E-01	 2.0799914E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3313680E+02	 1.0055550E+01	 2.7490936E-01	 3.7705989E-03	 8.9818382E-04	 1.2319300E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0954884E-01	 1.4976050E-03	 1.3020759E+01	 1.6954017E+02	 1.1711220E-02	 1.6010010E-04	 1.5248897E-01	 2.0846249E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3415136E+02	 1.0036334E+01	 2.7528980E-01	 3.7633932E-03	 8.9942679E-04	 1.2295758E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0916138E-01	 1.5034095E-03	 1.3047698E+01	 1.7024242E+02	 1.1693942E-02	 1.6105314E-04	 1.5257902E-01	 2.1013727E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3155476E+02	 1.0075233E+01	 2.7431613E-01	 3.7779795E-03	 8.9624564E-04	 1.2343414E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0907774E-01	 1.5059008E-03	 1.3074663E+01	 1.7094681E+02	 1.1709131E-02	 1.6165341E-04	 1.5309294E-01	 2.1135639E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3099422E+02	 1.0091929E+01	 2.7410594E-01	 3.7842401E-03	 8.9555890E-04	 1.2363869E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0907554E-01	 1.5086287E-03	 1.3101655E+01	 1.7165335E+02	 1.1733066E-02	 1.6228057E-04	 1.5372258E-01	 2.1261440E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3097945E+02	 1.0110210E+01	 2.7410040E-01	 3.7910951E-03	 8.9554081E-04	 1.2386265E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0882326E-01	 1.5061703E-03	 1.3128673E+01	 1.7236205E+02	 1.1730069E-02	 1.6235024E-04	 1.5400024E-01	 2.1314432E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2928878E+02	 1.0093735E+01	 2.7346644E-01	 3.7849174E-03	 8.9346953E-04	 1.2366082E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0895615E-01	 1.5154456E-03	 1.3155718E+01	 1.7307290E+02	 1.1768587E-02	 1.6368651E-04	 1.5482421E-01	 2.1534136E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3017939E+02	 1.0155894E+01	 2.7380040E-01	 3.8082255E-03	 8.9456064E-04	 1.2442234E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0876859E-01	 1.5206677E-03	 1.3182789E+01	 1.7378592E+02	 1.1772503E-02	 1.6458855E-04	 1.5519443E-01	 2.1697361E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2892243E+02	 1.0190890E+01	 2.7332907E-01	 3.8213483E-03	 8.9302070E-04	 1.2485109E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0871770E-01	 1.5170559E-03	 1.3209887E+01	 1.7450111E+02	 1.1791182E-02	 1.6453515E-04	 1.5576018E-01	 2.1734907E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2858135E+02	 1.0166685E+01	 2.7320117E-01	 3.8122721E-03	 8.9260283E-04	 1.2455455E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0873732E-01	 1.5200338E-03	 1.3237011E+01	 1.7521846E+02	 1.1817526E-02	 1.6519663E-04	 1.5642872E-01	 2.1867097E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2871284E+02	 1.0186642E+01	 2.7325048E-01	 3.8197554E-03	 8.9276392E-04	 1.2479904E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0843211E-01	 1.5210578E-03	 1.3264162E+01	 1.7593799E+02	 1.1808527E-02	 1.6564699E-04	 1.5663022E-01	 2.1971684E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2666746E+02	 1.0193504E+01	 2.7248350E-01	 3.8223286E-03	 8.9025807E-04	 1.2488311E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0848460E-01	 1.5270556E-03	 1.3291339E+01	 1.7665970E+02	 1.1838451E-02	 1.6664091E-04	 1.5734886E-01	 2.2148808E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2701925E+02	 1.0233699E+01	 2.7261542E-01	 3.8374008E-03	 8.9068906E-04	 1.2537556E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0812935E-01	 1.5251932E-03	 1.3318543E+01	 1.7738359E+02	 1.1823834E-02	 1.6677832E-04	 1.5747624E-01	 2.2212443E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2463846E+02	 1.0221218E+01	 2.7172268E-01	 3.8327207E-03	 8.8777230E-04	 1.2522265E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0774087E-01	 1.5226886E-03	 1.3345774E+01	 1.7810967E+02	 1.1805442E-02	 1.6684488E-04	 1.5755276E-01	 2.2266739E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2203506E+02	 1.0204434E+01	 2.7074646E-01	 3.8264268E-03	 8.8458281E-04	 1.2501701E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0780605E-01	 1.5328560E-03	 1.3373031E+01	 1.7883795E+02	 1.1836710E-02	 1.6830197E-04	 1.5829268E-01	 2.2507074E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2247190E+02	 1.0272571E+01	 2.7091027E-01	 3.8519768E-03	 8.8511800E-04	 1.2585178E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0767525E-01	 1.5230154E-03	 1.3400314E+01	 1.7956841E+02	 1.1846468E-02	 1.6756268E-04	 1.5874639E-01	 2.2453925E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2159529E+02	 1.0206624E+01	 2.7058156E-01	 3.8272481E-03	 8.8404403E-04	 1.2504385E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0772141E-01	 1.5352306E-03	 1.3427624E+01	 1.8030108E+02	 1.1875700E-02	 1.6925083E-04	 1.5946243E-01	 2.2726365E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2190466E+02	 1.0288485E+01	 2.7069756E-01	 3.8579441E-03	 8.8442305E-04	 1.2604675E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0747708E-01	 1.5366437E-03	 1.3454960E+01	 1.8103595E+02	 1.1872886E-02	 1.6975150E-04	 1.5974920E-01	 2.2839997E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2026723E+02	 1.0297955E+01	 2.7008357E-01	 3.8614952E-03	 8.8241700E-04	 1.2616277E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0739897E-01	 1.5373416E-03	 1.3482323E+01	 1.8177304E+02	 1.1888385E-02	 1.7017397E-04	 1.6028305E-01	 2.2943404E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1974379E+02	 1.0302632E+01	 2.6988729E-01	 3.8632489E-03	 8.8177572E-04	 1.2622006E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0726547E-01	 1.5357142E-03	 1.3509712E+01	 1.8251233E+02	 1.1897729E-02	 1.7033917E-04	 1.6073490E-01	 2.3012332E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1884914E+02	 1.0291726E+01	 2.6955182E-01	 3.8591594E-03	 8.8067967E-04	 1.2608645E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0720169E-01	 1.5467193E-03	 1.3537128E+01	 1.8325384E+02	 1.1914784E-02	 1.7190799E-04	 1.6129196E-01	 2.3271405E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1842170E+02	 1.0365478E+01	 2.6939153E-01	 3.8868146E-03	 8.8015599E-04	 1.2699000E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0734378E-01	 1.5447254E-03	 1.3564570E+01	 1.8399757E+02	 1.1954762E-02	 1.7203442E-04	 1.6216121E-01	 2.3335731E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1937390E+02	 1.0352115E+01	 2.6974859E-01	 3.8818041E-03	 8.8132256E-04	 1.2682630E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0700492E-01	 1.5406822E-03	 1.3592039E+01	 1.8474353E+02	 1.1941156E-02	 1.7193160E-04	 1.6230467E-01	 2.3369010E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1710304E+02	 1.0325019E+01	 2.6889707E-01	 3.8716436E-03	 8.7854047E-04	 1.2649434E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0700755E-01	 1.5467740E-03	 1.3619534E+01	 1.8549171E+02	 1.1965606E-02	 1.7296058E-04	 1.6296599E-01	 2.3556426E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1712068E+02	 1.0365844E+01	 2.6890368E-01	 3.8869520E-03	 8.7856208E-04	 1.2699449E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0688539E-01	 1.5554257E-03	 1.3647056E+01	 1.8624213E+02	 1.1976098E-02	 1.7427948E-04	 1.6343848E-01	 2.3784018E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1630199E+02	 1.0423824E+01	 2.6859669E-01	 3.9086932E-03	 8.7755909E-04	 1.2770482E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0681623E-01	 1.5543813E-03	 1.3674604E+01	 1.8699479E+02	 1.1992508E-02	 1.7451402E-04	 1.6399280E-01	 2.3864101E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1583851E+02	 1.0416825E+01	 2.6842290E-01	 3.9060686E-03	 8.7699127E-04	 1.2761907E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0671698E-01	 1.5501301E-03	 1.3702178E+01	 1.8774969E+02	 1.2005525E-02	 1.7438767E-04	 1.6450184E-01	 2.3894910E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1517335E+02	 1.0388335E+01	 2.6817348E-01	 3.8953857E-03	 8.7617636E-04	 1.2727004E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0626511E-01	 1.5529428E-03	 1.3729779E+01	 1.8850684E+02	 1.1978771E-02	 1.7505602E-04	 1.6446588E-01	 2.4034805E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1214510E+02	 1.0407185E+01	 2.6703796E-01	 3.9024539E-03	 8.7246638E-04	 1.2750097E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0638579E-01	 1.5593690E-03	 1.3757407E+01	 1.8926624E+02	 1.2016506E-02	 1.7613411E-04	 1.6531596E-01	 2.4231486E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1295385E+02	 1.0450250E+01	 2.6734122E-01	 3.9186024E-03	 8.7345720E-04	 1.2802857E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0622832E-01	 1.5565542E-03	 1.3785060E+01	 1.9002789E+02	 1.2022838E-02	 1.7616958E-04	 1.6573555E-01	 2.4285083E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1189856E+02	 1.0431387E+01	 2.6694551E-01	 3.9115289E-03	 8.7216434E-04	 1.2779747E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0618125E-01	 1.5579949E-03	 1.3812740E+01	 1.9079180E+02	 1.2041642E-02	 1.7668672E-04	 1.6632808E-01	 2.4405278E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1158314E+02	 1.0441042E+01	 2.6682724E-01	 3.9151495E-03	 8.7177792E-04	 1.2791576E-05	 1.6740000E+03
