# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366070.258
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3389910E+01	 3.4926872E+00	 1.1553284E-01	 1.4207735E-03	 1.2198864E+01	 1.4881229E+02	 1.1571319E-02	 1.4229914E-04	 1.4115695E-01	 1.7358878E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6521392E+02	 9.4102735E+00	 2.8895177E-01	 3.5534053E-03	 9.4855711E-04	 1.1664950E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1535546E-01	 1.4380603E-03	 1.2224977E+01	 1.4945006E+02	 1.1578285E-02	 1.4433882E-04	 1.4154427E-01	 1.7645388E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6403908E+02	 9.5247699E+00	 2.8850814E-01	 3.5966401E-03	 9.4710078E-04	 1.1806879E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1519249E-01	 1.4350694E-03	 1.2251116E+01	 1.5008985E+02	 1.1586649E-02	 1.4434661E-04	 1.4194939E-01	 1.7684071E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6295967E+02	 9.5049600E+00	 2.8810054E-01	 3.5891597E-03	 9.4576275E-04	 1.1782323E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1506400E-01	 1.4428937E-03	 1.2277282E+01	 1.5073167E+02	 1.1598444E-02	 1.4544360E-04	 1.4239737E-01	 1.7856521E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6210859E+02	 9.5567834E+00	 2.8777917E-01	 3.6087287E-03	 9.4470775E-04	 1.1846563E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1487218E-01	 1.4514224E-03	 1.2303475E+01	 1.5137551E+02	 1.1603812E-02	 1.4661541E-04	 1.4276722E-01	 1.8038791E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6083814E+02	 9.6132715E+00	 2.8729944E-01	 3.6300592E-03	 9.4313291E-04	 1.1916585E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1495165E-01	 1.4512871E-03	 1.2329695E+01	 1.5202138E+02	 1.1636585E-02	 1.4691417E-04	 1.4347554E-01	 1.8114068E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6136445E+02	 9.6123753E+00	 2.8749817E-01	 3.6297208E-03	 9.4378531E-04	 1.1915475E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1471006E-01	 1.4525460E-03	 1.2355941E+01	 1.5266928E+02	 1.1636848E-02	 1.4735462E-04	 1.4378421E-01	 1.8207050E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5976434E+02	 9.6207139E+00	 2.8689396E-01	 3.6328695E-03	 9.4180183E-04	 1.1925811E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1449328E-01	 1.4658749E-03	 1.2382214E+01	 1.5331923E+02	 1.1639553E-02	 1.4902298E-04	 1.4412344E-01	 1.8452345E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5832851E+02	 9.7089959E+00	 2.8635178E-01	 3.6662056E-03	 9.4002198E-04	 1.2035245E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1480046E-01	 1.4669375E-03	 1.2408514E+01	 1.5397121E+02	 1.1695570E-02	 1.4944776E-04	 1.4512465E-01	 1.8544246E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6036308E+02	 9.7160338E+00	 2.8712005E-01	 3.6688631E-03	 9.4254402E-04	 1.2043969E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1437098E-01	 1.4603027E-03	 1.2434840E+01	 1.5462525E+02	 1.1676537E-02	 1.4908746E-04	 1.4519587E-01	 1.8538787E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5751849E+02	 9.6720889E+00	 2.8604590E-01	 3.6522692E-03	 9.3901787E-04	 1.1989495E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1413377E-01	 1.4762690E-03	 1.2461193E+01	 1.5528133E+02	 1.1677014E-02	 1.5103693E-04	 1.4550953E-01	 1.8821004E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5594737E+02	 9.7778395E+00	 2.8545263E-01	 3.6922016E-03	 9.3707032E-04	 1.2120583E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1427342E-01	 1.4840021E-03	 1.2487573E+01	 1.5593947E+02	 1.1716052E-02	 1.5214951E-04	 1.4630505E-01	 1.8999781E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5687232E+02	 9.8290583E+00	 2.8580190E-01	 3.7115422E-03	 9.3821689E-04	 1.2184074E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1369572E-01	 1.4630706E-03	 1.2513979E+01	 1.5659967E+02	 1.1681471E-02	 1.5032068E-04	 1.4618169E-01	 1.8811098E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5304599E+02	 9.6904218E+00	 2.8435705E-01	 3.6591918E-03	 9.3347377E-04	 1.2012221E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1364216E-01	 1.4835194E-03	 1.2540412E+01	 1.5726193E+02	 1.1700632E-02	 1.5274361E-04	 1.4673074E-01	 1.9154679E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5269127E+02	 9.8258614E+00	 2.8422310E-01	 3.7103351E-03	 9.3303407E-04	 1.2180111E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1381209E-01	 1.4918999E-03	 1.2566872E+01	 1.5792626E+02	 1.1742853E-02	 1.5393058E-04	 1.4757092E-01	 1.9344258E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5381680E+02	 9.8813683E+00	 2.8464811E-01	 3.7312950E-03	 9.3442927E-04	 1.2248918E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1368559E-01	 1.4839255E-03	 1.2593358E+01	 1.5859267E+02	 1.1754522E-02	 1.5343049E-04	 1.4802891E-01	 1.9322051E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5297891E+02	 9.8285510E+00	 2.8433172E-01	 3.7113507E-03	 9.3339063E-04	 1.2183445E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1365817E-01	 1.4964767E-03	 1.2619871E+01	 1.5926114E+02	 1.1776429E-02	 1.5505397E-04	 1.4861701E-01	 1.9567611E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5279732E+02	 9.9116817E+00	 2.8426315E-01	 3.7427416E-03	 9.3316553E-04	 1.2286494E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1349362E-01	 1.5006380E-03	 1.2646411E+01	 1.5993170E+02	 1.1784109E-02	 1.5581212E-04	 1.4902668E-01	 1.9704640E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5170746E+02	 9.9392437E+00	 2.8385161E-01	 3.7531492E-03	 9.3181454E-04	 1.2320660E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1346789E-01	 1.4937132E-03	 1.2672977E+01	 1.6060434E+02	 1.1806186E-02	 1.5541891E-04	 1.4961952E-01	 1.9696203E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5153700E+02	 9.8933780E+00	 2.8378724E-01	 3.7358299E-03	 9.3160324E-04	 1.2263805E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1312321E-01	 1.5021770E-03	 1.2699570E+01	 1.6127907E+02	 1.1795022E-02	 1.5662754E-04	 1.4979170E-01	 1.9891024E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4925409E+02	 9.9494369E+00	 2.8292519E-01	 3.7569983E-03	 9.2877335E-04	 1.2333295E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1309528E-01	 1.5148867E-03	 1.2726189E+01	 1.6195589E+02	 1.1816827E-02	 1.5828383E-04	 1.5038318E-01	 2.0143500E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4906910E+02	 1.0033618E+01	 2.8285534E-01	 3.7887858E-03	 9.2854404E-04	 1.2437646E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1312956E-01	 1.5036367E-03	 1.2752835E+01	 1.6263481E+02	 1.1845159E-02	 1.5743732E-04	 1.5105935E-01	 2.0077722E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4929616E+02	 9.9591051E+00	 2.8294108E-01	 3.7606491E-03	 9.2882550E-04	 1.2345280E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1273530E-01	 1.5082868E-03	 1.2779508E+01	 1.6331582E+02	 1.1828566E-02	 1.5825450E-04	 1.5116325E-01	 2.0224147E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4668484E+02	 9.9899042E+00	 2.8195502E-01	 3.7722791E-03	 9.2558851E-04	 1.2383458E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1265099E-01	 1.5190062E-03	 1.2806207E+01	 1.6399894E+02	 1.1844414E-02	 1.5971220E-04	 1.5168201E-01	 2.0453076E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4612641E+02	 1.0060903E+01	 2.8174415E-01	 3.7990889E-03	 9.2489628E-04	 1.2471468E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1253498E-01	 1.5114170E-03	 1.2832933E+01	 1.6468417E+02	 1.1856909E-02	 1.5924590E-04	 1.5215892E-01	 2.0435920E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4535804E+02	 1.0010637E+01	 2.8145401E-01	 3.7801080E-03	 9.2394381E-04	 1.2409159E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1241973E-01	 1.5136437E-03	 1.2859686E+01	 1.6537152E+02	 1.1869459E-02	 1.5981297E-04	 1.5263751E-01	 2.0551446E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4459471E+02	 1.0025385E+01	 2.8116576E-01	 3.7856769E-03	 9.2299759E-04	 1.2427440E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1244597E-01	 1.5281934E-03	 1.2886465E+01	 1.6606098E+02	 1.1896952E-02	 1.6168515E-04	 1.5330966E-01	 2.0835500E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4476850E+02	 1.0121753E+01	 2.8123139E-01	 3.8220663E-03	 9.2321302E-04	 1.2546897E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1235931E-01	 1.5286581E-03	 1.2913271E+01	 1.6675256E+02	 1.1912511E-02	 1.6207074E-04	 1.5382948E-01	 2.0928634E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4419451E+02	 1.0124830E+01	 2.8101465E-01	 3.8232284E-03	 9.2250150E-04	 1.2550712E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1200689E-01	 1.5155144E-03	 1.2940103E+01	 1.6744626E+02	 1.1899823E-02	 1.6101109E-04	 1.5398493E-01	 2.0835001E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4186033E+02	 1.0037775E+01	 2.8013324E-01	 3.7903555E-03	 9.1960807E-04	 1.2442799E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1190909E-01	 1.5319708E-03	 1.2966962E+01	 1.6814210E+02	 1.1914111E-02	 1.6309729E-04	 1.5448982E-01	 2.1148763E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4121258E+02	 1.0146772E+01	 2.7988864E-01	 3.8315137E-03	 9.1880511E-04	 1.2577911E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1201590E-01	 1.5370314E-03	 1.2993847E+01	 1.6884006E+02	 1.1950208E-02	 1.6397532E-04	 1.5527917E-01	 2.1306703E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4192000E+02	 1.0180289E+01	 2.8015577E-01	 3.8441703E-03	 9.1968203E-04	 1.2619459E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1210783E-01	 1.5330555E-03	 1.3020759E+01	 1.6954017E+02	 1.1984786E-02	 1.6388990E-04	 1.5605101E-01	 2.1339709E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4252889E+02	 1.0153956E+01	 2.8038569E-01	 3.8342264E-03	 9.2043681E-04	 1.2586816E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1154140E-01	 1.5370734E-03	 1.3047698E+01	 1.7024242E+02	 1.1948902E-02	 1.6465939E-04	 1.5590566E-01	 2.1484260E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3877722E+02	 1.0180568E+01	 2.7896903E-01	 3.8442754E-03	 9.1578624E-04	 1.2619804E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1133061E-01	 1.5375983E-03	 1.3074663E+01	 1.7094681E+02	 1.1950968E-02	 1.6505604E-04	 1.5625488E-01	 2.1580520E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3738106E+02	 1.0184045E+01	 2.7844183E-01	 3.8455883E-03	 9.1405557E-04	 1.2624114E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1140295E-01	 1.5412934E-03	 1.3101655E+01	 1.7165335E+02	 1.1983422E-02	 1.6579426E-04	 1.5700265E-01	 2.1721791E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3786019E+02	 1.0208519E+01	 2.7862275E-01	 3.8548299E-03	 9.1464950E-04	 1.2654452E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1140590E-01	 1.5424916E-03	 1.3128673E+01	 1.7236205E+02	 1.2008452E-02	 1.6626531E-04	 1.5765504E-01	 2.1828428E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3787975E+02	 1.0216454E+01	 2.7863013E-01	 3.8578265E-03	 9.1467374E-04	 1.2664289E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1120011E-01	 1.5467898E-03	 1.3155718E+01	 1.7307290E+02	 1.2010962E-02	 1.6707207E-04	 1.5801282E-01	 2.1979530E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3651674E+02	 1.0244923E+01	 2.7811545E-01	 3.8685765E-03	 9.1298416E-04	 1.2699579E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1096827E-01	 1.5513527E-03	 1.3182789E+01	 1.7378592E+02	 1.2010584E-02	 1.6790973E-04	 1.5833299E-01	 2.2135185E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3498115E+02	 1.0275145E+01	 2.7753560E-01	 3.8799885E-03	 9.1108065E-04	 1.2737042E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1086349E-01	 1.5471467E-03	 1.3209887E+01	 1.7450111E+02	 1.2023909E-02	 1.6779870E-04	 1.5883447E-01	 2.2166019E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3428720E+02	 1.0247287E+01	 2.7727356E-01	 3.8694691E-03	 9.1022043E-04	 1.2702509E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1087234E-01	 1.5507057E-03	 1.3237011E+01	 1.7521846E+02	 1.2049560E-02	 1.6853004E-04	 1.5950015E-01	 2.2308340E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3434581E+02	 1.0270859E+01	 2.7729569E-01	 3.8783702E-03	 9.1029309E-04	 1.2731729E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1056252E-01	 1.5513978E-03	 1.3264162E+01	 1.7593799E+02	 1.2040534E-02	 1.6895109E-04	 1.5970760E-01	 2.2409947E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3229375E+02	 1.0275443E+01	 2.7652081E-01	 3.8801013E-03	 9.0774935E-04	 1.2737412E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1048107E-01	 1.5553414E-03	 1.3291339E+01	 1.7665970E+02	 1.2056317E-02	 1.6972762E-04	 1.6024460E-01	 2.2559073E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3175429E+02	 1.0301563E+01	 2.7631711E-01	 3.8899645E-03	 9.0708065E-04	 1.2769790E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1042610E-01	 1.5587492E-03	 1.3318543E+01	 1.7738359E+02	 1.2074982E-02	 1.7044764E-04	 1.6082117E-01	 2.2701143E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3139022E+02	 1.0324134E+01	 2.7617963E-01	 3.8984875E-03	 9.0662934E-04	 1.2797769E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1029824E-01	 1.5595734E-03	 1.3345774E+01	 1.7810967E+02	 1.2085659E-02	 1.7088644E-04	 1.6129247E-01	 2.2806118E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3054331E+02	 1.0329593E+01	 2.7585983E-01	 3.9005489E-03	 9.0557952E-04	 1.2804536E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1006150E-01	 1.5658823E-03	 1.3373031E+01	 1.7883795E+02	 1.2084349E-02	 1.7192814E-04	 1.6160437E-01	 2.2992003E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2897529E+02	 1.0371379E+01	 2.7526773E-01	 3.9163276E-03	 9.0363580E-04	 1.2856334E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1007712E-01	 1.5581972E-03	 1.3400314E+01	 1.7956841E+02	 1.2110722E-02	 1.7143339E-04	 1.6228748E-01	 2.2972613E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2907875E+02	 1.0320478E+01	 2.7530680E-01	 3.8971069E-03	 9.0376404E-04	 1.2793237E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1008956E-01	 1.5700241E-03	 1.3427624E+01	 1.8030108E+02	 1.2136775E-02	 1.7308663E-04	 1.6296805E-01	 2.3241421E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2916115E+02	 1.0398812E+01	 2.7533791E-01	 3.9266864E-03	 9.0386619E-04	 1.2890339E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0978938E-01	 1.5705976E-03	 1.3454960E+01	 1.8103595E+02	 1.2128323E-02	 1.7350235E-04	 1.6318610E-01	 2.3344672E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2717295E+02	 1.0402610E+01	 2.7458715E-01	 3.9281207E-03	 9.0140162E-04	 1.2895047E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0974549E-01	 1.5717840E-03	 1.3482323E+01	 1.8177304E+02	 1.2148129E-02	 1.7398652E-04	 1.6378501E-01	 2.3457425E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2688225E+02	 1.0410468E+01	 2.7447738E-01	 3.9310879E-03	 9.0104127E-04	 1.2904788E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0975354E-01	 1.5725323E-03	 1.3509712E+01	 1.8251233E+02	 1.2173702E-02	 1.7442297E-04	 1.6446321E-01	 2.3564042E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2693560E+02	 1.0415424E+01	 2.7449753E-01	 3.9329593E-03	 9.0110741E-04	 1.2910932E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0951696E-01	 1.5810317E-03	 1.3537128E+01	 1.8325384E+02	 1.2172112E-02	 1.7572160E-04	 1.6477544E-01	 2.3787658E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2536864E+02	 1.0471719E+01	 2.7390583E-01	 3.9542167E-03	 8.9916501E-04	 1.2980714E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0983370E-01	 1.5807906E-03	 1.3564570E+01	 1.8399757E+02	 1.2232062E-02	 1.7605096E-04	 1.6592266E-01	 2.3880556E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2746650E+02	 1.0470122E+01	 2.7469800E-01	 3.9536136E-03	 9.0176551E-04	 1.2978735E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0937840E-01	 1.5750382E-03	 1.3592039E+01	 1.8474353E+02	 1.2206024E-02	 1.7576553E-04	 1.6590475E-01	 2.3890120E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2445094E+02	 1.0432022E+01	 2.7355929E-01	 3.9392267E-03	 8.9802743E-04	 1.2931506E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0927280E-01	 1.5801684E-03	 1.3619534E+01	 1.8549171E+02	 1.2218907E-02	 1.7669475E-04	 1.6641582E-01	 2.4065002E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2375149E+02	 1.0466001E+01	 2.7329518E-01	 3.9520576E-03	 8.9716040E-04	 1.2973627E-05	 1.7040000E+03
