# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5546753E+01	 3.8096341E+00	 1.0608535E-01	 1.6365936E-03	 1.4513312E+01	 2.1063623E+02	 1.2640958E-02	 1.9501382E-04	 1.8346217E-01	 2.8302965E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1419623E+02	 1.1018005E+01	 2.6658155E-01	 4.1125908E-03	 8.7099055E-04	 1.3436893E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0588155E-01	 1.6391408E-03	 1.4541677E+01	 2.1146038E+02	 1.2641331E-02	 1.9569908E-04	 1.8382616E-01	 2.8457928E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1282416E+02	 1.1035154E+01	 2.6606941E-01	 4.1189918E-03	 8.6931726E-04	 1.3457807E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0559514E-01	 1.6482903E-03	 1.4570068E+01	 2.1228689E+02	 1.2631750E-02	 1.9717567E-04	 1.8404547E-01	 2.8728629E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1089596E+02	 1.1096751E+01	 2.6534969E-01	 4.1419835E-03	 8.6696575E-04	 1.3532927E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0569609E-01	 1.6426343E-03	 1.4598486E+01	 2.1311579E+02	 1.2668487E-02	 1.9688232E-04	 1.8494073E-01	 2.8741838E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1157561E+02	 1.1058673E+01	 2.6560338E-01	 4.1277706E-03	 8.6779461E-04	 1.3486489E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0528338E-01	 1.6410762E-03	 1.4626930E+01	 2.1394707E+02	 1.2643608E-02	 1.9707882E-04	 1.8493716E-01	 2.8826580E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0879713E+02	 1.1048184E+01	 2.6456628E-01	 4.1238553E-03	 8.6440614E-04	 1.3473697E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0541421E-01	 1.6444142E-03	 1.4655400E+01	 2.1478074E+02	 1.2683960E-02	 1.9786405E-04	 1.8588850E-01	 2.8997767E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0967793E+02	 1.1070656E+01	 2.6489504E-01	 4.1322432E-03	 8.6548031E-04	 1.3501103E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0514159E-01	 1.6530966E-03	 1.4683896E+01	 2.1561680E+02	 1.2675756E-02	 1.9929552E-04	 1.8612948E-01	 2.9264347E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0784257E+02	 1.1129108E+01	 2.6420998E-01	 4.1540612E-03	 8.6324202E-04	 1.3572387E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0543603E-01	 1.6541154E-03	 1.4712418E+01	 2.1645525E+02	 1.2735944E-02	 1.9980571E-04	 1.8737654E-01	 2.9396252E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0982483E+02	 1.1135967E+01	 2.6494988E-01	 4.1566215E-03	 8.6565946E-04	 1.3580752E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0504399E-01	 1.6453430E-03	 1.4740967E+01	 2.1729611E+02	 1.2713209E-02	 1.9913172E-04	 1.8740499E-01	 2.9353941E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0718545E+02	 1.1076909E+01	 2.6396470E-01	 4.1345772E-03	 8.6244063E-04	 1.3508728E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0495624E-01	 1.6521102E-03	 1.4769542E+01	 2.1813937E+02	 1.2727213E-02	 2.0033834E-04	 1.8797510E-01	 2.9589054E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0659472E+02	 1.1122467E+01	 2.6374420E-01	 4.1515826E-03	 8.6172021E-04	 1.3564289E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0502497E-01	 1.6664458E-03	 1.4798143E+01	 2.1898503E+02	 1.2760210E-02	 2.0246802E-04	 1.8882741E-01	 2.9961507E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0705745E+02	 1.1218979E+01	 2.6391692E-01	 4.1876064E-03	 8.6228453E-04	 1.3681988E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0487650E-01	 1.6499575E-03	 1.4826770E+01	 2.1983312E+02	 1.2766821E-02	 2.0085254E-04	 1.8929072E-01	 2.9779944E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0605788E+02	 1.1107974E+01	 2.6354382E-01	 4.1461729E-03	 8.6106552E-04	 1.3546614E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0471672E-01	 1.6540231E-03	 1.4855424E+01	 2.2068362E+02	 1.2772006E-02	 2.0173657E-04	 1.8973356E-01	 2.9968823E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0498223E+02	 1.1135346E+01	 2.6314232E-01	 4.1563895E-03	 8.5975372E-04	 1.3579994E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0428140E-01	 1.6553962E-03	 1.4884104E+01	 2.2153654E+02	 1.2743466E-02	 2.0229384E-04	 1.8967506E-01	 3.0109625E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0205150E+02	 1.1144590E+01	 2.6204840E-01	 4.1598400E-03	 8.5617958E-04	 1.3591268E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0421037E-01	 1.6667990E-03	 1.4912810E+01	 2.2239189E+02	 1.2759346E-02	 2.0408013E-04	 1.9027769E-01	 3.0434081E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0157329E+02	 1.1221357E+01	 2.6186990E-01	 4.1884940E-03	 8.5559638E-04	 1.3684888E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0384729E-01	 1.6546166E-03	 1.4941542E+01	 2.2324967E+02	 1.2739389E-02	 2.0297886E-04	 1.9034611E-01	 3.0328171E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9912895E+02	 1.1139341E+01	 2.6095752E-01	 4.1578809E-03	 8.5261541E-04	 1.3584867E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0406699E-01	 1.6527382E-03	 1.4970300E+01	 2.2410988E+02	 1.2790912E-02	 2.0313866E-04	 1.9148380E-01	 3.0410467E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0060806E+02	 1.1126695E+01	 2.6150962E-01	 4.1531606E-03	 8.5441925E-04	 1.3569445E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0386451E-01	 1.6695791E-03	 1.4999084E+01	 2.2497254E+02	 1.2790571E-02	 2.0560315E-04	 1.9184686E-01	 3.0838591E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9924489E+02	 1.1240073E+01	 2.6100080E-01	 4.1954801E-03	 8.5275681E-04	 1.3707714E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0394942E-01	 1.6786473E-03	 1.5027895E+01	 2.2583763E+02	 1.2825616E-02	 2.0711694E-04	 1.9274201E-01	 3.1125316E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9981651E+02	 1.1301122E+01	 2.6121416E-01	 4.2182674E-03	 8.5345392E-04	 1.3782166E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0389317E-01	 1.6727373E-03	 1.5056732E+01	 2.2670518E+02	 1.2843274E-02	 2.0678378E-04	 1.9337773E-01	 3.1134880E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9943783E+02	 1.1261335E+01	 2.6107282E-01	 4.2034162E-03	 8.5299211E-04	 1.3733643E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0349936E-01	 1.6678284E-03	 1.5085595E+01	 2.2757518E+02	 1.2819117E-02	 2.0657218E-04	 1.9338401E-01	 3.1162643E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9678659E+02	 1.1228287E+01	 2.6008321E-01	 4.1910808E-03	 8.4975881E-04	 1.3693340E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0347260E-01	 1.6787861E-03	 1.5114484E+01	 2.2844763E+02	 1.2840345E-02	 2.0832755E-04	 1.9407519E-01	 3.1487635E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9660641E+02	 1.1302057E+01	 2.6001596E-01	 4.2186163E-03	 8.4953908E-04	 1.3783305E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0339650E-01	 1.6935468E-03	 1.5143399E+01	 2.2932255E+02	 1.2855449E-02	 2.1056132E-04	 1.9467520E-01	 3.1886142E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9609413E+02	 1.1401430E+01	 2.5982474E-01	 4.2557083E-03	 8.4891433E-04	 1.3904495E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0337718E-01	 1.6844510E-03	 1.5172341E+01	 2.3019993E+02	 1.2877611E-02	 2.0983068E-04	 1.9538350E-01	 3.1836226E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9596406E+02	 1.1340194E+01	 2.5977619E-01	 4.2328515E-03	 8.4875571E-04	 1.3829816E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0309852E-01	 1.6884285E-03	 1.5201309E+01	 2.3107978E+02	 1.2867419E-02	 2.1072772E-04	 1.9560160E-01	 3.2033371E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9408805E+02	 1.1366972E+01	 2.5907595E-01	 4.2428466E-03	 8.4646784E-04	 1.3862472E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0293842E-01	 1.6900881E-03	 1.5230302E+01	 2.3196211E+02	 1.2871941E-02	 2.1133717E-04	 1.9604355E-01	 3.2187289E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9301017E+02	 1.1378145E+01	 2.5867362E-01	 4.2470170E-03	 8.4515332E-04	 1.3876098E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0292952E-01	 1.7153588E-03	 1.5259322E+01	 2.3284691E+02	 1.2895352E-02	 2.1490585E-04	 1.9677433E-01	 3.2793176E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9295027E+02	 1.1548275E+01	 2.5865126E-01	 4.3105198E-03	 8.4508026E-04	 1.4083578E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0296490E-01	 1.7046835E-03	 1.5288368E+01	 2.3373420E+02	 1.2924340E-02	 2.1397494E-04	 1.9759206E-01	 3.2713276E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9318848E+02	 1.1476406E+01	 2.5874018E-01	 4.2836938E-03	 8.4537078E-04	 1.3995931E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0258824E-01	 1.7035841E-03	 1.5317440E+01	 2.3462397E+02	 1.2901547E-02	 2.1424357E-04	 1.9761868E-01	 3.2816630E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9065270E+02	 1.1469004E+01	 2.5779367E-01	 4.2809311E-03	 8.4227828E-04	 1.3986904E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0254759E-01	 1.7103233E-03	 1.5346538E+01	 2.3551624E+02	 1.2920935E-02	 2.1549969E-04	 1.9829162E-01	 3.3071743E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9037905E+02	 1.1514374E+01	 2.5769153E-01	 4.2978659E-03	 8.4194456E-04	 1.4042235E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0230099E-01	 1.7268077E-03	 1.5375663E+01	 2.3641100E+02	 1.2914325E-02	 2.1798964E-04	 1.9856631E-01	 3.3517351E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8871887E+02	 1.1625352E+01	 2.5707185E-01	 4.3392897E-03	 8.3991990E-04	 1.4177577E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0258305E-01	 1.7260968E-03	 1.5404813E+01	 2.3730827E+02	 1.2974483E-02	 2.1831300E-04	 1.9986949E-01	 3.3630711E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9061775E+02	 1.1620566E+01	 2.5778062E-01	 4.3375033E-03	 8.4223567E-04	 1.4171740E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0237262E-01	 1.7238991E-03	 1.5433990E+01	 2.3820804E+02	 1.2972392E-02	 2.1844800E-04	 2.0021576E-01	 3.3715242E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8920110E+02	 1.1605770E+01	 2.5725184E-01	 4.3319806E-03	 8.4050801E-04	 1.4153696E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0227054E-01	 1.7278369E-03	 1.5463192E+01	 2.3911032E+02	 1.2983977E-02	 2.1936126E-04	 2.0077373E-01	 3.3920253E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8851385E+02	 1.1632281E+01	 2.5699532E-01	 4.3418760E-03	 8.3966987E-04	 1.4186027E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0209216E-01	 1.7533452E-03	 1.5492421E+01	 2.4001511E+02	 1.2985830E-02	 2.2302048E-04	 2.0118194E-01	 3.4551272E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8731294E+02	 1.1804010E+01	 2.5654707E-01	 4.4059757E-03	 8.3820532E-04	 1.4395457E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0224877E-01	 1.7502529E-03	 1.5521676E+01	 2.4092242E+02	 1.3030309E-02	 2.2304753E-04	 2.0225223E-01	 3.4620715E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8836727E+02	 1.1783191E+01	 2.5694061E-01	 4.3982049E-03	 8.3949112E-04	 1.4370068E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0193429E-01	 1.7387228E-03	 1.5550957E+01	 2.4183225E+02	 1.3014737E-02	 2.2199616E-04	 2.0239162E-01	 3.4522527E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8625008E+02	 1.1705567E+01	 2.5615034E-01	 4.3692310E-03	 8.3690912E-04	 1.4275402E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0183156E-01	 1.7460554E-03	 1.5580263E+01	 2.4274461E+02	 1.3026124E-02	 2.2335251E-04	 2.0295044E-01	 3.4798910E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8555849E+02	 1.1754933E+01	 2.5589220E-01	 4.3876572E-03	 8.3606570E-04	 1.4335606E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0151634E-01	 1.7673689E-03	 1.5609596E+01	 2.4365950E+02	 1.3010250E-02	 2.2650454E-04	 2.0308475E-01	 3.5356444E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8343635E+02	 1.1898421E+01	 2.5510009E-01	 4.4412157E-03	 8.3347767E-04	 1.4510595E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0184345E-01	 1.7733862E-03	 1.5638955E+01	 2.4457693E+02	 1.3076721E-02	 2.2770317E-04	 2.0450626E-01	 3.5610398E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8563855E+02	 1.1938931E+01	 2.5592208E-01	 4.4563365E-03	 8.3616334E-04	 1.4559999E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0145490E-01	 1.7552999E-03	 1.5668341E+01	 2.4549689E+02	 1.3051308E-02	 2.2580437E-04	 2.0449234E-01	 3.5379798E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8302271E+02	 1.1817169E+01	 2.5494569E-01	 4.4108875E-03	 8.3297322E-04	 1.4411505E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0157564E-01	 1.7660031E-03	 1.5697752E+01	 2.4641941E+02	 1.3091368E-02	 2.2760769E-04	 2.0550504E-01	 3.5729290E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8383555E+02	 1.1889226E+01	 2.5524909E-01	 4.4377837E-03	 8.3396451E-04	 1.4499382E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0114262E-01	 1.7797962E-03	 1.5727189E+01	 2.4734447E+02	 1.3060004E-02	 2.2981554E-04	 2.0539714E-01	 3.6143524E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8092033E+02	 1.1982085E+01	 2.5416096E-01	 4.4724443E-03	 8.3040929E-04	 1.4612627E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0116255E-01	 1.7928122E-03	 1.5756652E+01	 2.4827208E+02	 1.3087050E-02	 2.3192991E-04	 2.0620809E-01	 3.6544389E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8105457E+02	 1.2069713E+01	 2.5421106E-01	 4.5051521E-03	 8.3057299E-04	 1.4719492E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0151376E-01	 1.7900776E-03	 1.5786141E+01	 2.4920225E+02	 1.3157062E-02	 2.3200955E-04	 2.0769923E-01	 3.6625355E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8341898E+02	 1.2051303E+01	 2.5509360E-01	 4.4982804E-03	 8.3345648E-04	 1.4697040E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0131315E-01	 1.7905760E-03	 1.5815656E+01	 2.5013499E+02	 1.3155612E-02	 2.3250805E-04	 2.0806464E-01	 3.6772674E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8206843E+02	 1.2054657E+01	 2.5458950E-01	 4.4995327E-03	 8.3180944E-04	 1.4701132E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0101670E-01	 1.8000509E-03	 1.5845198E+01	 2.5107029E+02	 1.3141618E-02	 2.3417496E-04	 2.0823153E-01	 3.7105485E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8007261E+02	 1.2118445E+01	 2.5384453E-01	 4.5233421E-03	 8.2937545E-04	 1.4778923E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0090652E-01	 1.8096451E-03	 1.5874765E+01	 2.5200816E+02	 1.3151780E-02	 2.3586241E-04	 2.0878142E-01	 3.7442604E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7933088E+02	 1.2183037E+01	 2.5356767E-01	 4.5474516E-03	 8.2847088E-04	 1.4857695E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0111383E-01	 1.8237938E-03	 1.5904358E+01	 2.5294861E+02	 1.3203368E-02	 2.3814962E-04	 2.0999109E-01	 3.7876168E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8072655E+02	 1.2278289E+01	 2.5408862E-01	 4.5830056E-03	 8.3017295E-04	 1.4973859E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0062677E-01	 1.8049966E-03	 1.5933977E+01	 2.5389163E+02	 1.3164238E-02	 2.3613404E-04	 2.0975868E-01	 3.7625544E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7744751E+02	 1.2151741E+01	 2.5286469E-01	 4.5357702E-03	 8.2617404E-04	 1.4819529E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0064872E-01	 1.8155729E-03	 1.5963623E+01	 2.5483725E+02	 1.3191607E-02	 2.3795957E-04	 2.1058584E-01	 3.7986967E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7759528E+02	 1.2222944E+01	 2.5291985E-01	 4.5623475E-03	 8.2635426E-04	 1.4906364E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0068722E-01	 1.8342756E-03	 1.5993294E+01	 2.5578545E+02	 1.3221182E-02	 2.4085769E-04	 2.1145025E-01	 3.8521078E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7785448E+02	 1.2348856E+01	 2.5301659E-01	 4.6093453E-03	 8.2667035E-04	 1.5059918E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0085003E-01	 1.8438493E-03	 1.6022991E+01	 2.5673624E+02	 1.3267150E-02	 2.4256438E-04	 2.1257942E-01	 3.8866069E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7895055E+02	 1.2413308E+01	 2.5342571E-01	 4.6334030E-03	 8.2800705E-04	 1.5138521E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0062782E-01	 1.8382867E-03	 1.6052714E+01	 2.5768963E+02	 1.3262474E-02	 2.4228121E-04	 2.1289871E-01	 3.8892711E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7745459E+02	 1.2375860E+01	 2.5286733E-01	 4.6194249E-03	 8.2618267E-04	 1.5092850E-05	 1.2110000E+03
