# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7654576E-01	 1.7879207E-03	 8.1544952E-02	 6.6495792E-03	 7.7757158E-05	 7.8746518E-07	 6.3407037E-06	 6.4213810E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8593428E+02	 7.9593428E+00	 2.9198641E-01	 2.9570157E-03	 9.5354962E-04	 9.6568231E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7622710E-01	 1.7847341E-03	 8.2409429E-02	 6.7913140E-03	 7.8439642E-05	 7.9439490E-07	 6.4641661E-06	 6.5465630E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8451569E+02	 7.9451569E+00	 2.9145939E-01	 2.9517454E-03	 9.5182848E-04	 9.6396117E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7539633E-01	 1.7764265E-03	 8.3278462E-02	 6.9353023E-03	 7.8893135E-05	 7.9903527E-07	 6.5700990E-06	 6.6542428E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8081735E+02	 7.9081735E+00	 2.9008540E-01	 2.9380055E-03	 9.4734140E-04	 9.5947409E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7442531E-01	 1.7667163E-03	 8.4152053E-02	 7.0815680E-03	 7.9279378E-05	 8.0300368E-07	 6.6715224E-06	 6.7574408E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7649463E+02	 7.8649463E+00	 2.8847944E-01	 2.9219459E-03	 9.4209678E-04	 9.5422946E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7528813E-01	 1.7753445E-03	 8.5030200E-02	 7.2301349E-03	 8.0502937E-05	 8.1534582E-07	 6.8451809E-06	 6.9329018E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8033568E+02	 7.9033568E+00	 2.8990645E-01	 2.9362160E-03	 9.4675700E-04	 9.5888969E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7531601E-01	 1.7756233E-03	 8.5912904E-02	 7.3810271E-03	 8.1351581E-05	 8.2393935E-07	 6.9891505E-06	 7.0787022E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8045979E+02	 7.9045979E+00	 2.8995256E-01	 2.9366771E-03	 9.4690759E-04	 9.5904028E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7429070E-01	 1.7653701E-03	 8.6800165E-02	 7.5342686E-03	 8.1711045E-05	 8.2764165E-07	 7.0925322E-06	 7.1839431E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7589536E+02	 7.8589536E+00	 2.8825680E-01	 2.9197195E-03	 9.4136970E-04	 9.5350239E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7443214E-01	 1.7667846E-03	 8.7691982E-02	 7.6898837E-03	 8.2617570E-05	 8.3681509E-07	 7.2448984E-06	 7.3381974E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7652504E+02	 7.8652504E+00	 2.8849074E-01	 2.9220589E-03	 9.4213368E-04	 9.5426637E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7424973E-01	 1.7649605E-03	 8.8588356E-02	 7.8478968E-03	 8.3374795E-05	 8.4449610E-07	 7.3860360E-06	 7.4812521E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7571301E+02	 7.8571301E+00	 2.8818906E-01	 2.9190421E-03	 9.4114846E-04	 9.5328115E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7451897E-01	 1.7676529E-03	 8.9489287E-02	 8.0083325E-03	 8.4352837E-05	 8.5438583E-07	 7.5486753E-06	 7.6458379E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7691156E+02	 7.8691156E+00	 2.8863434E-01	 2.9234949E-03	 9.4260263E-04	 9.5473532E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7479892E-01	 1.7704524E-03	 9.0394774E-02	 8.1712152E-03	 8.5343037E-05	 8.6439768E-07	 7.7145645E-06	 7.8137034E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7815785E+02	 7.8815785E+00	 2.8909735E-01	 2.9281250E-03	 9.4411472E-04	 9.5624741E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7466513E-01	 1.7691145E-03	 9.1304818E-02	 8.3365698E-03	 8.6136242E-05	 8.7244015E-07	 7.8646540E-06	 7.9657990E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7756224E+02	 7.8756224E+00	 2.8887607E-01	 2.9259123E-03	 9.4339208E-04	 9.5552477E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7455376E-01	 1.7680008E-03	 9.2219419E-02	 8.5044212E-03	 8.6943598E-05	 8.8062468E-07	 8.0178881E-06	 8.1210696E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7706646E+02	 7.8706646E+00	 2.8869189E-01	 2.9240704E-03	 9.4279057E-04	 9.5492325E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7368871E-01	 1.7593503E-03	 9.3138576E-02	 8.6747944E-03	 8.7375001E-05	 8.8505022E-07	 8.1379832E-06	 8.2432318E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7321547E+02	 7.8321547E+00	 2.8726119E-01	 2.9097634E-03	 9.3811828E-04	 9.5025097E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7334594E-01	 1.7559226E-03	 9.4062290E-02	 8.8477144E-03	 8.8067412E-05	 8.9208640E-07	 8.2838224E-06	 8.3911690E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7168956E+02	 7.8168956E+00	 2.8669429E-01	 2.9040944E-03	 9.3626694E-04	 9.4839963E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7364254E-01	 1.7588886E-03	 9.4990560E-02	 9.0232065E-03	 8.9088693E-05	 9.0241184E-07	 8.4625848E-06	 8.5720606E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7300994E+02	 7.8300994E+00	 2.8718482E-01	 2.9089998E-03	 9.3786891E-04	 9.5000160E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7325505E-01	 1.7550137E-03	 9.5923387E-02	 9.2012961E-03	 8.9762806E-05	 9.0926614E-07	 8.6103523E-06	 8.7219888E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7128494E+02	 7.8128494E+00	 2.8654396E-01	 2.9025911E-03	 9.3577603E-04	 9.4790872E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7351283E-01	 1.7575915E-03	 9.6860770E-02	 9.3820087E-03	 9.0774847E-05	 9.1950028E-07	 8.7925215E-06	 8.9063505E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7243252E+02	 7.8243252E+00	 2.8697030E-01	 2.9068545E-03	 9.3716834E-04	 9.4930103E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7298434E-01	 1.7523065E-03	 9.7802709E-02	 9.5653699E-03	 9.1378427E-05	 9.2565037E-07	 8.9370577E-06	 9.0531114E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7007980E+02	 7.8007980E+00	 2.8609623E-01	 2.8981139E-03	 9.3431386E-04	 9.4644655E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7257978E-01	 1.7482609E-03	 9.8749205E-02	 9.7514055E-03	 9.2046976E-05	 9.3245069E-07	 9.0895657E-06	 9.2078764E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6827881E+02	 7.7827881E+00	 2.8542714E-01	 2.8914229E-03	 9.3212878E-04	 9.4426146E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7234737E-01	 1.7459368E-03	 9.9700257E-02	 9.9401413E-03	 9.2808327E-05	 9.4017959E-07	 9.2530141E-06	 9.3736147E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6724418E+02	 7.7724418E+00	 2.8504276E-01	 2.8875791E-03	 9.3087350E-04	 9.4300618E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7204286E-01	 1.7428917E-03	 1.0065587E-01	 1.0131603E-02	 9.3532328E-05	 9.4753555E-07	 9.4145775E-06	 9.5375011E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6588858E+02	 7.7588858E+00	 2.8453913E-01	 2.8825428E-03	 9.2922879E-04	 9.4136148E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7281090E-01	 1.7505722E-03	 1.0161603E-01	 1.0325818E-02	 9.4846077E-05	 9.6078953E-07	 9.6378819E-06	 9.7631618E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6930771E+02	 7.7930771E+00	 2.8580939E-01	 2.8952454E-03	 9.3337711E-04	 9.4550980E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7264922E-01	 1.7489554E-03	 1.0258075E-01	 1.0522811E-02	 9.5656946E-05	 9.6901526E-07	 9.8125614E-06	 9.9402314E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6858795E+02	 7.7858795E+00	 2.8554199E-01	 2.8925714E-03	 9.3250384E-04	 9.4463653E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7336637E-01	 1.7561268E-03	 1.0355003E-01	 1.0722609E-02	 9.6961893E-05	 9.8218233E-07	 1.0040407E-05	 1.0170501E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7178049E+02	 7.8178049E+00	 2.8672807E-01	 2.9044322E-03	 9.3637726E-04	 9.4850995E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7218990E-01	 1.7443622E-03	 1.0452386E-01	 1.0925238E-02	 9.7209596E-05	 9.8477751E-07	 1.0160722E-05	 1.0293275E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6654318E+02	 7.7654318E+00	 2.8478233E-01	 2.8849748E-03	 9.3002299E-04	 9.4215568E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7237992E-01	 1.7462623E-03	 1.0550225E-01	 1.1130725E-02	 9.8227798E-05	 9.9507824E-07	 1.0363254E-05	 1.0498300E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6738908E+02	 7.7738908E+00	 2.8509659E-01	 2.8881174E-03	 9.3104930E-04	 9.4318199E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7172092E-01	 1.7396724E-03	 1.0648520E-01	 1.1339098E-02	 9.8763953E-05	 1.0005590E-06	 1.0516899E-05	 1.0654473E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6445540E+02	 7.7445540E+00	 2.8400669E-01	 2.8772184E-03	 9.2748996E-04	 9.3962265E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7130530E-01	 1.7355162E-03	 1.0747270E-01	 1.1550381E-02	 9.9438595E-05	 1.0074253E-06	 1.0686934E-05	 1.0827072E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6260519E+02	 7.7260519E+00	 2.8331931E-01	 2.8703446E-03	 9.2524515E-04	 9.3737784E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7156972E-01	 1.7381603E-03	 1.0846476E-01	 1.1764604E-02	 1.0051139E-04	 1.0182736E-06	 1.0901944E-05	 1.1044680E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6378228E+02	 7.7378228E+00	 2.8375661E-01	 2.8747176E-03	 9.2667328E-04	 9.3880597E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7138477E-01	 1.7363109E-03	 1.0946137E-01	 1.1981792E-02	 1.0132559E-04	 1.0265365E-06	 1.1091238E-05	 1.1236609E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6295895E+02	 7.7295895E+00	 2.8345073E-01	 2.8716588E-03	 9.2567436E-04	 9.3780705E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7237297E-01	 1.7461929E-03	 1.1046254E-01	 1.2201973E-02	 1.0284193E-04	 1.0418214E-06	 1.1360181E-05	 1.1508224E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6735816E+02	 7.7735816E+00	 2.8508510E-01	 2.8880025E-03	 9.3101178E-04	 9.4314447E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7241528E-01	 1.7466160E-03	 1.1146827E-01	 1.2425175E-02	 1.0380375E-04	 1.0515616E-06	 1.1570824E-05	 1.1721575E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6754652E+02	 7.7754652E+00	 2.8515508E-01	 2.8887023E-03	 9.3124031E-04	 9.4337300E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7253769E-01	 1.7478401E-03	 1.1247855E-01	 1.2651425E-02	 1.0481893E-04	 1.0618360E-06	 1.1789881E-05	 1.1943377E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6809147E+02	 7.7809147E+00	 2.8535754E-01	 2.8907269E-03	 9.3190148E-04	 9.4403417E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7285480E-01	 1.7510111E-03	 1.1349339E-01	 1.2880749E-02	 1.0595904E-04	 1.0733602E-06	 1.2025650E-05	 1.2181929E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6950311E+02	 7.7950311E+00	 2.8588199E-01	 2.8959714E-03	 9.3361419E-04	 9.4574688E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7407421E-01	 1.7632053E-03	 1.1451278E-01	 1.3113178E-02	 1.0766497E-04	 1.0905432E-06	 1.2329015E-05	 1.2488113E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7493163E+02	 7.8493163E+00	 2.8789876E-01	 2.9161391E-03	 9.4020044E-04	 9.5233313E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7536046E-01	 1.7760678E-03	 1.1553673E-01	 1.3348737E-02	 1.0943035E-04	 1.1083212E-06	 1.2643225E-05	 1.2805181E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8065766E+02	 7.9065766E+00	 2.9002607E-01	 2.9374122E-03	 9.4714765E-04	 9.5928034E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7657630E-01	 1.7882262E-03	 1.1656524E-01	 1.3587455E-02	 1.1116997E-04	 1.1258422E-06	 1.2958554E-05	 1.3123407E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8607027E+02	 7.9607027E+00	 2.9203694E-01	 2.9575209E-03	 9.5371461E-04	 9.6584730E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7849582E-01	 1.8074213E-03	 1.1759830E-01	 1.3829360E-02	 1.1337442E-04	 1.1480121E-06	 1.3332640E-05	 1.3500427E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9461542E+02	 8.0461542E+00	 2.9521159E-01	 2.9892674E-03	 9.6408217E-04	 9.7621486E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7918182E-01	 1.8142813E-03	 1.1863592E-01	 1.4074481E-02	 1.1481434E-04	 1.1625371E-06	 1.3621105E-05	 1.3791866E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9766931E+02	 8.0766931E+00	 2.9634615E-01	 3.0006130E-03	 9.6778736E-04	 9.7992005E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7929200E-01	 1.8153831E-03	 1.1967809E-01	 1.4322845E-02	 1.1589416E-04	 1.1734618E-06	 1.3869992E-05	 1.4043767E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9815980E+02	 8.0815980E+00	 2.9652838E-01	 3.0024353E-03	 9.6838245E-04	 9.8051514E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7831990E-01	 1.8056621E-03	 1.2072482E-01	 1.4574482E-02	 1.1627394E-04	 1.1773865E-06	 1.4037150E-05	 1.4213978E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9383227E+02	 8.0383227E+00	 2.9492064E-01	 2.9863579E-03	 9.6313200E-04	 9.7526469E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7680940E-01	 1.7905572E-03	 1.2177610E-01	 1.4829419E-02	 1.1629296E-04	 1.1777044E-06	 1.4161704E-05	 1.4341625E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8710795E+02	 7.9710795E+00	 2.9242245E-01	 2.9613760E-03	 9.5497359E-04	 9.6710628E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7475150E-01	 1.7699782E-03	 1.2283194E-01	 1.5087686E-02	 1.1593598E-04	 1.1742626E-06	 1.4240642E-05	 1.4423696E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7794673E+02	 7.8794673E+00	 2.8901892E-01	 2.9273407E-03	 9.4385857E-04	 9.5599126E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7291628E-01	 1.7516260E-03	 1.2389234E-01	 1.5349312E-02	 1.1570879E-04	 1.1721194E-06	 1.4335433E-05	 1.4521661E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6977683E+02	 7.7977683E+00	 2.8598368E-01	 2.8969883E-03	 9.3394628E-04	 9.4607897E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7068984E-01	 1.7293616E-03	 1.2495729E-01	 1.5614325E-02	 1.1520075E-04	 1.1671681E-06	 1.4395173E-05	 1.4584617E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5986532E+02	 7.6986532E+00	 2.8230140E-01	 2.8601655E-03	 9.2192096E-04	 9.3405365E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7095286E-01	 1.7319917E-03	 1.2602680E-01	 1.5882754E-02	 1.1636578E-04	 1.1789482E-06	 1.4665206E-05	 1.4857907E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6103619E+02	 7.7103619E+00	 2.8273640E-01	 2.8645155E-03	 9.2334154E-04	 9.3547423E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6982677E-01	 1.7207309E-03	 1.2710086E-01	 1.6154629E-02	 1.1658446E-04	 1.1812653E-06	 1.4817985E-05	 1.5013984E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5602317E+02	 7.6602317E+00	 2.8087398E-01	 2.8458913E-03	 9.1725939E-04	 9.2939208E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6912849E-01	 1.7137480E-03	 1.2817948E-01	 1.6429979E-02	 1.1709040E-04	 1.1864556E-06	 1.5008586E-05	 1.5207926E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5291459E+02	 7.6291459E+00	 2.7971910E-01	 2.8343425E-03	 9.1348785E-04	 9.2562054E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6819390E-01	 1.7044022E-03	 1.2926265E-01	 1.6708833E-02	 1.1742737E-04	 1.1899567E-06	 1.5178973E-05	 1.5381696E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4875407E+02	 7.5875407E+00	 2.7817341E-01	 2.8188856E-03	 9.0844002E-04	 9.2057271E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6842407E-01	 1.7067039E-03	 1.3035038E-01	 1.6991221E-02	 1.1857755E-04	 1.2015905E-06	 1.5456629E-05	 1.5662778E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4977872E+02	 7.5977872E+00	 2.7855408E-01	 2.8226923E-03	 9.0968320E-04	 9.2181589E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6829943E-01	 1.7054575E-03	 1.3144266E-01	 1.7277174E-02	 1.1948269E-04	 1.2107745E-06	 1.5705123E-05	 1.5914742E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4922384E+02	 7.5922384E+00	 2.7834793E-01	 2.8206308E-03	 9.0900998E-04	 9.2114267E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6787555E-01	 1.7012187E-03	 1.3253950E-01	 1.7566720E-02	 1.2017629E-04	 1.2178435E-06	 1.5928106E-05	 1.6141238E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4733687E+02	 7.5733687E+00	 2.7764689E-01	 2.8136204E-03	 9.0672057E-04	 9.1885326E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6828228E-01	 1.7052860E-03	 1.3364090E-01	 1.7859890E-02	 1.2146853E-04	 1.2308996E-06	 1.6233164E-05	 1.6449852E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4914751E+02	 7.5914751E+00	 2.7831958E-01	 2.8203473E-03	 9.0891737E-04	 9.2105006E-06	 5.1000000E+02
