# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365455.061
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6793889E-01	 1.7021880E-03	 1.3474685E-01	 1.8156713E-02	 1.2222383E-04	 1.2388313E-06	 1.6469276E-05	 1.6692861E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3660164E+02	 7.4660164E+00	 2.7698653E-01	 2.8074686E-03	 9.0706265E-04	 9.1937681E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6871198E-01	 1.7099189E-03	 1.3585735E-01	 1.8457220E-02	 1.2379841E-04	 1.2547138E-06	 1.6818925E-05	 1.7046210E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3999251E+02	 7.4999251E+00	 2.7826161E-01	 2.8202194E-03	 9.1123822E-04	 9.2355238E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6836791E-01	 1.7064783E-03	 1.3697241E-01	 1.8761442E-02	 1.2455996E-04	 1.2624665E-06	 1.7061278E-05	 1.7292309E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3848338E+02	 7.4848338E+00	 2.7769413E-01	 2.8145446E-03	 9.0937987E-04	 9.2169402E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6760189E-01	 1.6988181E-03	 1.3809203E-01	 1.9069409E-02	 1.2500677E-04	 1.2670726E-06	 1.7262439E-05	 1.7497263E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3512353E+02	 7.4512353E+00	 2.7643071E-01	 2.8019104E-03	 9.0524249E-04	 9.1755665E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6809265E-01	 1.7037256E-03	 1.3921620E-01	 1.9381150E-02	 1.2639343E-04	 1.2810776E-06	 1.7596013E-05	 1.7834676E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3727604E+02	 7.4727604E+00	 2.7724013E-01	 2.8100046E-03	 9.0789312E-04	 9.2020728E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6880938E-01	 1.7108930E-03	 1.4034493E-01	 1.9696698E-02	 1.2796149E-04	 1.2968972E-06	 1.7958746E-05	 1.8201295E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4041973E+02	 7.5041973E+00	 2.7842226E-01	 2.8218259E-03	 9.1176431E-04	 9.2407847E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6770224E-01	 1.6998215E-03	 1.4147821E-01	 2.0016083E-02	 1.2814876E-04	 1.2989095E-06	 1.8130257E-05	 1.8376738E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3556365E+02	 7.4556365E+00	 2.7659621E-01	 2.8035654E-03	 9.0578446E-04	 9.1809862E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6794017E-01	 1.7022008E-03	 1.4261604E-01	 2.0339336E-02	 1.2936267E-04	 1.3111887E-06	 1.8449192E-05	 1.8699654E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3660724E+02	 7.4660724E+00	 2.7698864E-01	 2.8074897E-03	 9.0706955E-04	 9.1938371E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6712383E-01	 1.6940375E-03	 1.4375843E-01	 2.0666487E-02	 1.2976505E-04	 1.3153531E-06	 1.8654820E-05	 1.8909310E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3302669E+02	 7.4302669E+00	 2.7564223E-01	 2.7940256E-03	 9.0266041E-04	 9.1497457E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6698707E-01	 1.6926698E-03	 1.4490538E-01	 2.0997569E-02	 1.3069331E-04	 1.3247770E-06	 1.8938164E-05	 1.9196731E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3242682E+02	 7.4242682E+00	 2.7541666E-01	 2.7917699E-03	 9.0192172E-04	 9.1423587E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6747825E-01	 1.6975817E-03	 1.4605688E-01	 2.1332612E-02	 1.3211936E-04	 1.3391792E-06	 1.9296941E-05	 1.9559634E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3458122E+02	 7.4458122E+00	 2.7622679E-01	 2.7998712E-03	 9.0457468E-04	 9.1688883E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6814280E-01	 1.7042272E-03	 1.4721294E-01	 2.1671649E-02	 1.3369349E-04	 1.3550630E-06	 1.9681412E-05	 1.9948280E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3749604E+02	 7.4749604E+00	 2.7732285E-01	 2.8108318E-03	 9.0816403E-04	 9.2047819E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6769159E-01	 1.6997151E-03	 1.4837355E-01	 2.2014710E-02	 1.3438592E-04	 1.3621302E-06	 1.9939316E-05	 2.0210409E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3551696E+02	 7.4551696E+00	 2.7657866E-01	 2.8033899E-03	 9.0572697E-04	 9.1804112E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6794095E-01	 1.7022087E-03	 1.4953871E-01	 2.2361827E-02	 1.3564265E-04	 1.3748409E-06	 2.0283827E-05	 2.0559194E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3661068E+02	 7.4661068E+00	 2.7698993E-01	 2.8075026E-03	 9.0707379E-04	 9.1938795E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6791782E-01	 1.7019774E-03	 1.5070843E-01	 2.2713032E-02	 1.3668484E-04	 1.3854069E-06	 2.0599559E-05	 2.0879250E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3650923E+02	 7.4650923E+00	 2.7695178E-01	 2.8071211E-03	 9.0694887E-04	 9.1926302E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6851392E-01	 1.7079384E-03	 1.5188271E-01	 2.3068357E-02	 1.3823886E-04	 1.4010916E-06	 2.0996092E-05	 2.1280159E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3912380E+02	 7.4912380E+00	 2.7793495E-01	 2.8169528E-03	 9.1016849E-04	 9.2248264E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6879771E-01	 1.7107762E-03	 1.5306154E-01	 2.3427834E-02	 1.3954640E-04	 1.4143122E-06	 2.1359186E-05	 2.1647680E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4036853E+02	 7.5036853E+00	 2.7840301E-01	 2.8216334E-03	 9.1170127E-04	 9.2401542E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7083684E-01	 1.7311676E-03	 1.5424492E-01	 2.3791496E-02	 1.4232409E-04	 1.4422349E-06	 2.1952769E-05	 2.2245741E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4931244E+02	 7.5931244E+00	 2.8176621E-01	 2.8552654E-03	 9.2271494E-04	 9.3502909E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7328756E-01	 1.7556748E-03	 1.5543286E-01	 2.4159375E-02	 1.4547764E-04	 1.4739166E-06	 2.2612006E-05	 2.2909508E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6006161E+02	 7.7006161E+00	 2.8580825E-01	 2.8956858E-03	 9.3595163E-04	 9.4826578E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7532139E-01	 1.7760130E-03	 1.5662536E-01	 2.4531502E-02	 1.4831429E-04	 1.5024299E-06	 2.3229778E-05	 2.3531862E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6898223E+02	 7.7898223E+00	 2.8916270E-01	 2.9292303E-03	 9.4693662E-04	 9.5925078E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7760949E-01	 1.7988940E-03	 1.5782240E-01	 2.4907911E-02	 1.5139824E-04	 1.5334169E-06	 2.3894034E-05	 2.4200754E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7901812E+02	 7.8901812E+00	 2.9293653E-01	 2.9669686E-03	 9.5929497E-04	 9.7160913E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7708503E-01	 1.7936494E-03	 1.5902401E-01	 2.5288635E-02	 1.5210047E-04	 1.5405871E-06	 2.4187626E-05	 2.4499034E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7671778E+02	 7.8671778E+00	 2.9207153E-01	 2.9583186E-03	 9.5646230E-04	 9.6877646E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7634073E-01	 1.7862064E-03	 1.6023016E-01	 2.5673705E-02	 1.5260998E-04	 1.5458307E-06	 2.4452721E-05	 2.4768871E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7345319E+02	 7.8345319E+00	 2.9084393E-01	 2.9460426E-03	 9.5244224E-04	 9.6475639E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7499624E-01	 1.7727616E-03	 1.6144088E-01	 2.6063156E-02	 1.5259076E-04	 1.5457877E-06	 2.4634386E-05	 2.4955332E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6755609E+02	 7.7755609E+00	 2.8862643E-01	 2.9238676E-03	 9.4518045E-04	 9.5749461E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7316831E-01	 1.7544823E-03	 1.6265614E-01	 2.6457021E-02	 1.5213352E-04	 1.5413649E-06	 2.4745451E-05	 2.5071247E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5953856E+02	 7.6953856E+00	 2.8561157E-01	 2.8937190E-03	 9.3530754E-04	 9.4762170E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7171366E-01	 1.7399357E-03	 1.6387596E-01	 2.6855331E-02	 1.5198688E-04	 1.5400488E-06	 2.4906997E-05	 2.5237698E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5315827E+02	 7.6315827E+00	 2.8321237E-01	 2.8697270E-03	 9.2745075E-04	 9.3976490E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7002128E-01	 1.7230119E-03	 1.6510034E-01	 2.7258122E-02	 1.5161328E-04	 1.5364635E-06	 2.5031404E-05	 2.5367064E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4573525E+02	 7.5573525E+00	 2.8042107E-01	 2.8418140E-03	 9.1830993E-04	 9.3062408E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6846193E-01	 1.7074185E-03	 1.6632927E-01	 2.7665425E-02	 1.5134095E-04	 1.5338916E-06	 2.5172430E-05	 2.5513106E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3889578E+02	 7.4889578E+00	 2.7784920E-01	 2.8160954E-03	 9.0988770E-04	 9.2220186E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6768944E-01	 1.6996935E-03	 1.6756275E-01	 2.8077275E-02	 1.5176415E-04	 1.5382755E-06	 2.5430019E-05	 2.5775767E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3550751E+02	 7.4550751E+00	 2.7657510E-01	 2.8033543E-03	 9.0571534E-04	 9.1802949E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6666482E-01	 1.6894473E-03	 1.6880079E-01	 2.8493706E-02	 1.5195130E-04	 1.5402994E-06	 2.5649499E-05	 2.6000375E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3101340E+02	 7.4101340E+00	 2.7488517E-01	 2.7864550E-03	 9.0018121E-04	 9.1249536E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6638646E-01	 1.6866637E-03	 1.7004338E-01	 2.8914751E-02	 1.5281420E-04	 1.5490814E-06	 2.5985044E-05	 2.6341104E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2979247E+02	 7.3979247E+00	 2.7442606E-01	 2.7818639E-03	 8.9867774E-04	 9.1099190E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6564791E-01	 1.6792782E-03	 1.7129053E-01	 2.9340445E-02	 1.5325171E-04	 1.5536100E-06	 2.6250565E-05	 2.6611868E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2655311E+02	 7.3655311E+00	 2.7320795E-01	 2.7696828E-03	 8.9468874E-04	 9.0700289E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6539189E-01	 1.6767180E-03	 1.7254223E-01	 2.9770820E-02	 1.5413299E-04	 1.5625770E-06	 2.6594450E-05	 2.6961052E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2543015E+02	 7.3543015E+00	 2.7278568E-01	 2.7654601E-03	 8.9330592E-04	 9.0562007E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6543414E-01	 1.6771406E-03	 1.7379848E-01	 3.0205912E-02	 1.5529488E-04	 1.5743506E-06	 2.6990014E-05	 2.7361974E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2561549E+02	 7.3561549E+00	 2.7285538E-01	 2.7661571E-03	 8.9353414E-04	 9.0584830E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6553337E-01	 1.6781328E-03	 1.7505929E-01	 3.0645755E-02	 1.5651527E-04	 1.5867098E-06	 2.7399453E-05	 2.7776829E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2605071E+02	 7.3605071E+00	 2.7301903E-01	 2.7677936E-03	 8.9407008E-04	 9.0638424E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6521393E-01	 1.6749385E-03	 1.7632465E-01	 3.1090383E-02	 1.5734238E-04	 1.5951367E-06	 2.7743341E-05	 2.8126193E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2464963E+02	 7.3464963E+00	 2.7249218E-01	 2.7625251E-03	 8.9234477E-04	 9.0465893E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6533571E-01	 1.6761562E-03	 1.7759457E-01	 3.1539831E-02	 1.5859239E-04	 1.6077932E-06	 2.8165148E-05	 2.8553534E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2518375E+02	 7.3518375E+00	 2.7269303E-01	 2.7645336E-03	 8.9300250E-04	 9.0531665E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6469259E-01	 1.6697251E-03	 1.7886904E-01	 3.1994133E-02	 1.5910919E-04	 1.6131181E-06	 2.8459707E-05	 2.8853688E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2236296E+02	 7.3236296E+00	 2.7163232E-01	 2.7539265E-03	 8.8952893E-04	 9.0184309E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6441515E-01	 1.6669507E-03	 1.8014806E-01	 3.2453325E-02	 1.5997696E-04	 1.6219534E-06	 2.8819540E-05	 2.9219176E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2114607E+02	 7.3114607E+00	 2.7117473E-01	 2.7493506E-03	 8.8803044E-04	 9.0034459E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6502080E-01	 1.6730071E-03	 1.8143164E-01	 3.2917441E-02	 1.6171031E-04	 1.6394449E-06	 2.9339368E-05	 2.9744718E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2380250E+02	 7.3380250E+00	 2.7217363E-01	 2.7593396E-03	 8.9130161E-04	 9.0361576E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6457012E-01	 1.6685003E-03	 1.8271977E-01	 3.3386516E-02	 1.6241366E-04	 1.6466370E-06	 2.9676187E-05	 3.0087313E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2182578E+02	 7.3182578E+00	 2.7143032E-01	 2.7519065E-03	 8.8886743E-04	 9.0118159E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6442301E-01	 1.6670292E-03	 1.8401246E-01	 3.3860585E-02	 1.6341647E-04	 1.6568243E-06	 3.0070667E-05	 3.0487631E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2118052E+02	 7.3118052E+00	 2.7118768E-01	 2.7494801E-03	 8.8807285E-04	 9.0038701E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6445557E-01	 1.6673549E-03	 1.8530970E-01	 3.4339685E-02	 1.6460111E-04	 1.6688304E-06	 3.0502182E-05	 3.0925046E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2132335E+02	 7.3132335E+00	 2.7124139E-01	 2.7500172E-03	 8.8824874E-04	 9.0056290E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6329959E-01	 1.6557951E-03	 1.8661149E-01	 3.4823849E-02	 1.6459230E-04	 1.6689026E-06	 3.0714814E-05	 3.1143640E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1625309E+02	 7.2625309E+00	 2.6933481E-01	 2.7309514E-03	 8.8200515E-04	 8.9431930E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6393630E-01	 1.6621621E-03	 1.8791784E-01	 3.5313114E-02	 1.6639074E-04	 1.6870479E-06	 3.1267788E-05	 3.1702639E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1904575E+02	 7.2904575E+00	 2.7038494E-01	 2.7414527E-03	 8.8544407E-04	 8.9775823E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6374230E-01	 1.6602222E-03	 1.8922874E-01	 3.5807516E-02	 1.6735319E-04	 1.6968338E-06	 3.1668034E-05	 3.2108973E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1819487E+02	 7.2819487E+00	 2.7006498E-01	 2.7382531E-03	 8.8439628E-04	 8.9671043E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6391003E-01	 1.6618995E-03	 1.9054419E-01	 3.6307090E-02	 1.6868920E-04	 1.7103559E-06	 3.2142747E-05	 3.2589838E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1893055E+02	 7.2893055E+00	 2.7034162E-01	 2.7410195E-03	 8.8530221E-04	 8.9761637E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6331755E-01	 1.6559747E-03	 1.9186420E-01	 3.6811872E-02	 1.6924382E-04	 1.7160647E-06	 3.2471831E-05	 3.2925138E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1633187E+02	 7.2633187E+00	 2.6936443E-01	 2.7312476E-03	 8.8210215E-04	 8.9441630E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6336646E-01	 1.6564637E-03	 1.9318876E-01	 3.7321898E-02	 1.7046325E-04	 1.7284220E-06	 3.2931584E-05	 3.3391171E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1654635E+02	 7.2654635E+00	 2.6944508E-01	 2.7320541E-03	 8.8236627E-04	 8.9468042E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6293381E-01	 1.6521372E-03	 1.9451788E-01	 3.7837204E-02	 1.7118147E-04	 1.7357679E-06	 3.3297855E-05	 3.3763789E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1464871E+02	 7.2464871E+00	 2.6873151E-01	 2.7249184E-03	 8.8002948E-04	 8.9234364E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6315301E-01	 1.6543292E-03	 1.9585154E-01	 3.8357828E-02	 1.7258700E-04	 1.7499875E-06	 3.3801432E-05	 3.4273776E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1561014E+02	 7.2561014E+00	 2.6909303E-01	 2.7285336E-03	 8.8121340E-04	 8.9352755E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6366644E-01	 1.6594636E-03	 1.9718977E-01	 3.8883804E-02	 1.7431310E-04	 1.7674133E-06	 3.4372760E-05	 3.4851581E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1786214E+02	 7.2786214E+00	 2.6993986E-01	 2.7370019E-03	 8.8398655E-04	 8.9630071E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6350379E-01	 1.6578370E-03	 1.9853254E-01	 3.9415170E-02	 1.7532568E-04	 1.7777044E-06	 3.4807852E-05	 3.5293217E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1714870E+02	 7.2714870E+00	 2.6967159E-01	 2.7343192E-03	 8.8310801E-04	 8.9542217E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6281545E-01	 1.6509537E-03	 1.9987987E-01	 3.9951962E-02	 1.7577240E-04	 1.7823376E-06	 3.5133365E-05	 3.5625340E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1412959E+02	 7.2412959E+00	 2.6853630E-01	 2.7229663E-03	 8.7939023E-04	 8.9170439E-06	 6.3600000E+02
