# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6810659E-01	 1.7036797E-03	 1.3474685E-01	 1.8156713E-02	 1.2234589E-04	 1.2399169E-06	 1.6485723E-05	 1.6707489E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4338247E+02	 7.5338247E+00	 2.7800069E-01	 2.8174036E-03	 9.0796846E-04	 9.2018247E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6798054E-01	 1.7024191E-03	 1.3585735E-01	 1.8457220E-02	 1.2326169E-04	 1.2492106E-06	 1.6746007E-05	 1.6971444E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4282504E+02	 7.5282504E+00	 2.7779223E-01	 2.8153190E-03	 9.0728761E-04	 9.1950163E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6806395E-01	 1.7032532E-03	 1.3697241E-01	 1.8761442E-02	 1.2433508E-04	 1.2600806E-06	 1.7030476E-05	 1.7259629E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4319388E+02	 7.5319388E+00	 2.7793017E-01	 2.8166984E-03	 9.0773812E-04	 9.1995213E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6746303E-01	 1.6972440E-03	 1.3809203E-01	 1.9069409E-02	 1.2490320E-04	 1.2658986E-06	 1.7248136E-05	 1.7481050E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4053656E+02	 7.5053656E+00	 2.7693642E-01	 2.8067609E-03	 9.0449246E-04	 9.1670648E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6752990E-01	 1.6979128E-03	 1.3921620E-01	 1.9381150E-02	 1.2597029E-04	 1.2767068E-06	 1.7537105E-05	 1.7773827E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4083229E+02	 7.5083229E+00	 2.7704701E-01	 2.8078668E-03	 9.0485367E-04	 9.1706768E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6740408E-01	 1.6966545E-03	 1.4034493E-01	 1.9696698E-02	 1.2689624E-04	 1.2861042E-06	 1.7809243E-05	 1.8049819E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4027587E+02	 7.5027587E+00	 2.7683893E-01	 2.8057860E-03	 9.0417405E-04	 9.1638807E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6714710E-01	 1.6940848E-03	 1.4147821E-01	 2.0016083E-02	 1.2772456E-04	 1.2945258E-06	 1.8070242E-05	 1.8314719E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3913952E+02	 7.4913952E+00	 2.7641397E-01	 2.8015364E-03	 9.0278611E-04	 9.1500013E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6750997E-01	 1.6977135E-03	 1.4261604E-01	 2.0339336E-02	 1.2903130E-04	 1.3077321E-06	 1.8401933E-05	 1.8650358E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4074416E+02	 7.5074416E+00	 2.7701405E-01	 2.8075372E-03	 9.0474602E-04	 9.1696004E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6779655E-01	 1.7005793E-03	 1.4375843E-01	 2.0666487E-02	 1.3028739E-04	 1.3204326E-06	 1.8729911E-05	 1.8982332E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4201144E+02	 7.5201144E+00	 2.7748797E-01	 2.8122765E-03	 9.0629388E-04	 9.1850790E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6722828E-01	 1.6948966E-03	 1.4490538E-01	 2.0997569E-02	 1.3088210E-04	 1.3265198E-06	 1.8965520E-05	 1.9221985E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3949850E+02	 7.4949850E+00	 2.7654822E-01	 2.8028789E-03	 9.0322458E-04	 9.1543859E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6768451E-01	 1.6994589E-03	 1.4605688E-01	 2.1332612E-02	 1.3228207E-04	 1.3406601E-06	 1.9320707E-05	 1.9581263E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4151598E+02	 7.5151598E+00	 2.7730269E-01	 2.8104236E-03	 9.0568873E-04	 9.1790274E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6772558E-01	 1.6998695E-03	 1.4721294E-01	 2.1671649E-02	 1.3336175E-04	 1.3515981E-06	 1.9632575E-05	 1.9897273E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4169758E+02	 7.5169758E+00	 2.7737060E-01	 2.8111027E-03	 9.0591053E-04	 9.1812455E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6768810E-01	 1.6994947E-03	 1.4837355E-01	 2.2014710E-02	 1.3438312E-04	 1.3619536E-06	 1.9938901E-05	 2.0207789E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4153184E+02	 7.5153184E+00	 2.7730862E-01	 2.8104829E-03	 9.0570809E-04	 9.1792211E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6817740E-01	 1.7043877E-03	 1.4953871E-01	 2.2361827E-02	 1.3583362E-04	 1.3766009E-06	 2.0312385E-05	 2.0585512E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4369556E+02	 7.5369556E+00	 2.7811778E-01	 2.8185745E-03	 9.0835087E-04	 9.2056489E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6873755E-01	 1.7099893E-03	 1.5070843E-01	 2.2713032E-02	 1.3735210E-04	 1.3919286E-06	 2.0700120E-05	 2.0977537E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4617262E+02	 7.5617262E+00	 2.7904412E-01	 2.8278379E-03	 9.1137635E-04	 9.2359037E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6931053E-01	 1.7157191E-03	 1.5188271E-01	 2.3068357E-02	 1.3889235E-04	 1.4074745E-06	 2.1095346E-05	 2.1377103E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4870639E+02	 7.5870639E+00	 2.7999166E-01	 2.8373134E-03	 9.1447111E-04	 9.2668512E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7045009E-01	 1.7271147E-03	 1.5306154E-01	 2.3427834E-02	 1.4091244E-04	 1.4278193E-06	 2.1568274E-05	 2.1854422E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5374562E+02	 7.6374562E+00	 2.8187617E-01	 2.8561584E-03	 9.2062603E-04	 9.3284005E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7213191E-01	 1.7439328E-03	 1.5424492E-01	 2.3791496E-02	 1.4340301E-04	 1.4528696E-06	 2.2119186E-05	 2.2409776E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6118275E+02	 7.7118275E+00	 2.8465742E-01	 2.8839709E-03	 9.2970975E-04	 9.4192377E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7416209E-01	 1.7642346E-03	 1.5543286E-01	 2.4159375E-02	 1.4621182E-04	 1.4811028E-06	 2.2726121E-05	 2.3021204E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7016041E+02	 7.8016041E+00	 2.8801476E-01	 2.9175444E-03	 9.4067507E-04	 9.5288909E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7615800E-01	 1.7841938E-03	 1.5662536E-01	 2.4531502E-02	 1.4902203E-04	 1.5093505E-06	 2.3340628E-05	 2.3640256E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7898652E+02	 7.8898652E+00	 2.9131544E-01	 2.9505512E-03	 9.5145531E-04	 9.6366932E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7799757E-01	 1.8025895E-03	 1.5782240E-01	 2.4907911E-02	 1.5172905E-04	 1.5365670E-06	 2.3946244E-05	 2.4250469E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8712126E+02	 7.9712126E+00	 2.9435757E-01	 2.9809724E-03	 9.6139109E-04	 9.7360510E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7936152E-01	 1.8162290E-03	 1.5902401E-01	 2.5288635E-02	 1.5405577E-04	 1.5599810E-06	 2.4498567E-05	 2.4807442E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9315277E+02	 8.0315277E+00	 2.9661315E-01	 3.0035283E-03	 9.6875798E-04	 9.8097199E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7828957E-01	 1.8055094E-03	 1.6023016E-01	 2.5673705E-02	 1.5429655E-04	 1.5625360E-06	 2.4722962E-05	 2.5036541E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8841249E+02	 7.9841249E+00	 2.9484044E-01	 2.9858012E-03	 9.6296819E-04	 9.7518221E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7680167E-01	 1.7906305E-03	 1.6144088E-01	 2.6063156E-02	 1.5416504E-04	 1.5613688E-06	 2.4888539E-05	 2.5206874E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8183289E+02	 7.9183289E+00	 2.9237989E-01	 2.9611956E-03	 9.5493186E-04	 9.6714588E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7383413E-01	 1.7609551E-03	 1.6265614E-01	 2.6457021E-02	 1.5271846E-04	 1.5470514E-06	 2.4840595E-05	 2.5163742E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6871016E+02	 7.7871016E+00	 2.8747242E-01	 2.9121209E-03	 9.3890374E-04	 9.5111775E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7272151E-01	 1.7498289E-03	 1.6387596E-01	 2.6855331E-02	 1.5287895E-04	 1.5488054E-06	 2.5053185E-05	 2.5381197E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6379004E+02	 7.7379004E+00	 2.8563246E-01	 2.8937213E-03	 9.3289430E-04	 9.4510832E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7025718E-01	 1.7251855E-03	 1.6510034E-01	 2.7258122E-02	 1.5182364E-04	 1.5384018E-06	 2.5066135E-05	 2.5399066E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5289255E+02	 7.6289255E+00	 2.8155715E-01	 2.8529682E-03	 9.1958409E-04	 9.3179810E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6802397E-01	 1.7028534E-03	 1.6632927E-01	 2.7665425E-02	 1.5094750E-04	 1.5297905E-06	 2.5106987E-05	 2.5444893E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4301709E+02	 7.5301709E+00	 2.7786405E-01	 2.8160373E-03	 9.0752218E-04	 9.1973620E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6800600E-01	 1.7026737E-03	 1.6756275E-01	 2.8077275E-02	 1.5205065E-04	 1.5409726E-06	 2.5478025E-05	 2.5820961E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4293762E+02	 7.5293762E+00	 2.7783433E-01	 2.8157401E-03	 9.0742512E-04	 9.1963914E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6698851E-01	 1.6924988E-03	 1.6880079E-01	 2.8493706E-02	 1.5224641E-04	 1.5430815E-06	 2.5699315E-05	 2.6047337E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3843819E+02	 7.4843819E+00	 2.7615169E-01	 2.7989137E-03	 9.0192951E-04	 9.1414353E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6603741E-01	 1.6829878E-03	 1.7004338E-01	 2.8914751E-02	 1.5249363E-04	 1.5457054E-06	 2.5930532E-05	 2.6283697E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3423235E+02	 7.4423235E+00	 2.7457885E-01	 2.7831852E-03	 8.9679248E-04	 9.0900650E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6612402E-01	 1.6838540E-03	 1.7129053E-01	 2.9340445E-02	 1.5369219E-04	 1.5578434E-06	 2.6326016E-05	 2.6684381E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3461537E+02	 7.4461537E+00	 2.7472208E-01	 2.7846176E-03	 8.9726031E-04	 9.0947432E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6595157E-01	 1.6821295E-03	 1.7254223E-01	 2.9770820E-02	 1.5465458E-04	 1.5676201E-06	 2.6684446E-05	 2.7048067E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3385278E+02	 7.4385278E+00	 2.7443690E-01	 2.7817657E-03	 8.9632888E-04	 9.0854289E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6540220E-01	 1.6766357E-03	 1.7379848E-01	 3.0205912E-02	 1.5526489E-04	 1.5738767E-06	 2.6984802E-05	 2.7353738E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3142338E+02	 7.4142338E+00	 2.7352839E-01	 2.7726806E-03	 8.9336161E-04	 9.0557563E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6565005E-01	 1.6791143E-03	 1.7505929E-01	 3.0645755E-02	 1.5662560E-04	 1.5876378E-06	 2.7418766E-05	 2.7793074E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3251941E+02	 7.4251941E+00	 2.7393826E-01	 2.7767794E-03	 8.9470030E-04	 9.0691432E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6606449E-01	 1.6832586E-03	 1.7632465E-01	 3.1090383E-02	 1.5815241E-04	 1.6030604E-06	 2.7886169E-05	 2.8265907E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3435208E+02	 7.4435208E+00	 2.7462362E-01	 2.7836330E-03	 8.9693873E-04	 9.0915275E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6545163E-01	 1.6771300E-03	 1.7759457E-01	 3.1539831E-02	 1.5870358E-04	 1.6087273E-06	 2.8184895E-05	 2.8570123E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3164196E+02	 7.4164196E+00	 2.7361013E-01	 2.7734980E-03	 8.9362858E-04	 9.0584260E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6532404E-01	 1.6758541E-03	 1.7886904E-01	 3.1994133E-02	 1.5971923E-04	 1.6190394E-06	 2.8568825E-05	 2.8959601E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3107777E+02	 7.4107777E+00	 2.7339914E-01	 2.7713881E-03	 8.9293948E-04	 9.0515349E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6444083E-01	 1.6670221E-03	 1.8014806E-01	 3.2453325E-02	 1.6000195E-04	 1.6220228E-06	 2.8824042E-05	 2.9220427E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2717214E+02	 7.3717214E+00	 2.7193856E-01	 2.7567823E-03	 8.8816914E-04	 9.0038316E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6496286E-01	 1.6722423E-03	 1.8143164E-01	 3.2917441E-02	 1.6165354E-04	 1.6386955E-06	 2.9329067E-05	 2.9731121E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2948058E+02	 7.3948058E+00	 2.7280184E-01	 2.7654151E-03	 8.9098867E-04	 9.0320268E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6465686E-01	 1.6691824E-03	 1.8271977E-01	 3.3386516E-02	 1.6249926E-04	 1.6473101E-06	 2.9691829E-05	 3.0099612E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2812744E+02	 7.3812744E+00	 2.7229581E-01	 2.7603548E-03	 8.8933595E-04	 9.0154996E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6473151E-01	 1.6699289E-03	 1.8401246E-01	 3.3860585E-02	 1.6372309E-04	 1.6597062E-06	 3.0127088E-05	 3.0540662E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2845755E+02	 7.3845755E+00	 2.7241926E-01	 2.7615893E-03	 8.8973914E-04	 9.0195315E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6516034E-01	 1.6742171E-03	 1.8530970E-01	 3.4339685E-02	 1.6530650E-04	 1.6756987E-06	 3.0632897E-05	 3.1052323E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3035385E+02	 7.4035385E+00	 2.7312842E-01	 2.7686809E-03	 8.9205529E-04	 9.0426930E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6450423E-01	 1.6676561E-03	 1.8661149E-01	 3.4823849E-02	 1.6580647E-04	 1.6808575E-06	 3.0941393E-05	 3.1366732E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2745251E+02	 7.3745251E+00	 2.7204341E-01	 2.7578308E-03	 8.8851158E-04	 9.0072560E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6482220E-01	 1.6708357E-03	 1.8791784E-01	 3.5313114E-02	 1.6728990E-04	 1.6958513E-06	 3.1436757E-05	 3.1868072E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2885858E+02	 7.3885858E+00	 2.7256923E-01	 2.7630891E-03	 8.9022896E-04	 9.0244298E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6471503E-01	 1.6697640E-03	 1.8922874E-01	 3.5807516E-02	 1.6834737E-04	 1.7065861E-06	 3.1856160E-05	 3.2293514E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2838465E+02	 7.3838465E+00	 2.7239200E-01	 2.7613167E-03	 8.8965010E-04	 9.0186412E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6446626E-01	 1.6672764E-03	 1.9054419E-01	 3.6307090E-02	 1.6926165E-04	 1.7158896E-06	 3.2251824E-05	 3.2695279E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2728460E+02	 7.3728460E+00	 2.7198062E-01	 2.7572029E-03	 8.8830650E-04	 9.0052051E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6411130E-01	 1.6637267E-03	 1.9186420E-01	 3.6811872E-02	 1.7006637E-04	 1.7240980E-06	 3.2629649E-05	 3.3079269E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2571492E+02	 7.3571492E+00	 2.7139361E-01	 2.7513328E-03	 8.8638929E-04	 8.9860330E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6414809E-01	 1.6640946E-03	 1.9318876E-01	 3.7321898E-02	 1.7127883E-04	 1.7363845E-06	 3.3089146E-05	 3.3544996E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2587760E+02	 7.3587760E+00	 2.7145444E-01	 2.7519412E-03	 8.8658798E-04	 8.9880200E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6442533E-01	 1.6668670E-03	 1.9451788E-01	 3.7837204E-02	 1.7274849E-04	 1.7512433E-06	 3.3602669E-05	 3.4064813E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2710358E+02	 7.3710358E+00	 2.7191292E-01	 2.7565259E-03	 8.8808540E-04	 9.0029941E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6397030E-01	 1.6623167E-03	 1.9585154E-01	 3.8357828E-02	 1.7345156E-04	 1.7584369E-06	 3.3970755E-05	 3.4439258E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2509140E+02	 7.3509140E+00	 2.7116043E-01	 2.7490010E-03	 8.8562772E-04	 8.9784173E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6421775E-01	 1.6647912E-03	 1.9718977E-01	 3.8883804E-02	 1.7490026E-04	 1.7730874E-06	 3.4488542E-05	 3.4963470E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2618563E+02	 7.3618563E+00	 2.7156964E-01	 2.7530931E-03	 8.8696421E-04	 8.9917822E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6379261E-01	 1.6605398E-03	 1.9853254E-01	 3.9415170E-02	 1.7563538E-04	 1.7806026E-06	 3.4869338E-05	 3.5350756E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2430562E+02	 7.3430562E+00	 2.7086658E-01	 2.7460625E-03	 8.8466797E-04	 8.9688198E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6379998E-01	 1.6606135E-03	 1.9987987E-01	 3.9951962E-02	 1.7683528E-04	 1.7927661E-06	 3.5345812E-05	 3.5833786E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2433822E+02	 7.3433822E+00	 2.7087877E-01	 2.7461844E-03	 8.8470779E-04	 8.9692181E-06	 6.3600000E+02
